Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,0.970545275900197,0.9985413931685945,1.0794121215407917,1.4078115132124998,0.958269513374752,0.0905251024335007,1.0,1.0,0.6,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227056,1.005444774320969,1.0970680510987512,1.4235607885985102,0.9593113849324123,0.09076283394172044,1.0,1.0,0.6,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484316,0.9936896163121758,1.0740675795782657,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6589853353209802,0.6095039938841527,0.5676951127768043,0.07375751872541661,0.07848293404213756,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.26422988921638046,0.3975792443231569,0.34201510176295064,0.09223916302267665,0.5269607241244548,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.2595108884850351,0.3919124781904756,0.33578436433897635,0.09538949517061604,0.0976851357117775,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.26053959026851875,0.3899267044333684,0.3323542456240299,0.11593783742096778,0.15194911477960837,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.29501873087991215,0.4213060173400461,0.36255619529208666,0.15847669039366857,0.18612621647324074,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4651342538087241,0.5816811966041256,0.5200303122347227,0.3514409731628926,0.43784211936581263,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4654250959183571,0.5814260316028312,0.5196342022041963,0.357254987955962,0.3392379862218967,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.46028739089469295,0.5737640891363132,0.5113401767243211,0.3595447361012604,0.3580250451789586,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4599779756337262,0.5843529892901896,0.5330460861078506,0.3756228575073097,0.33658213670930665,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,0.6533134528293105,0.7740029685713302,0.7306138715190049,0.5866538333163304,0.6636804838027235,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,0.9948085453370216,1.1245446142989066,1.091940154696078,0.9368802082532536,0.8981962208154655,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,0.9832398466760356,1.1096947675155935,1.0764625914292856,0.9308214719598265,0.9057054461900748,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,0.8688553020406893,0.9917633569173505,0.9578709642548014,0.8220041418446418,0.795934350491683,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,0.9860466079393218,1.1196264248978918,1.0968230847563731,0.9528589986054895,0.8908141129364853,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.31951686786087463,0.42475735669219533,0.378510204400366,0.30319123904218725,0.26924511838380505,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.32874814453025364,0.43134657211690464,0.3846627750372957,0.3221718150208247,0.25493875960649787,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3391704678409174,0.4488603844432365,0.41266594087679537,0.3378746192794587,0.277715350535766,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5009410043243817,0.6055842378616958,0.5685599665440605,0.48675452894957744,0.44862921429882857,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.0221363841360303,1.0874136239857786,1.044546847017259,1.032956285936095,1.1685600850900735,0.10419529730553594,1.0,1.0,0.6,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.007271245012106,1.0657893858380452,1.021999064943486,1.0200877282058798,0.9831496926325787,0.08432356759410661,1.0,1.0,0.6,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.4249378390115426,0.4932137608704509,0.4700984215710133,0.4637602858055742,0.3878155178303976,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.42486738098076793,0.4929559596313963,0.46981615888526534,0.4637343059634172,0.37408233918229633,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.435102631681685,0.48650117549785077,0.46121530900033386,0.47834667970175465,0.464987102776136,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.4345082331999841,0.49260333912925003,0.4779295566973158,0.49080583147137763,0.3998842019385342,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.43899528494361456,0.4921312278125044,0.47683842713665764,0.5023677715213628,0.4071184698849912,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.43102171224407904,0.4662141421166097,0.43891257689072527,0.49548946139054767,0.4050204036230287,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.4229193414926161,0.4639557490644445,0.44717853445776357,0.49721006571768056,0.3948778557901809,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.4632640311688996,0.5071089991050792,0.5004966573966865,0.5634440446264128,0.43790054458052957,0.09202350450052797,1.0,0.4121392518747853,0.6,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.475348540957422,0.5179540826719504,0.5111931075701139,0.575700903276236,0.44116740716595554,0.09224686209828178,1.0,0.42577425999996,0.6,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.4723450157239806,0.513145665186073,0.5061690750014141,0.5826173008845064,0.43980666172061783,0.0899590120122653,1.0,0.4244751787495985,0.6,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.5044467714591837,0.5924444484407798,0.6403073121142827,0.6581868907497231,0.4790236332647352,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.5031579713246838,0.5966104148673543,0.6549787735398207,0.667450073744579,0.48156854004207256,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.928177018723234,1.0085115176436894,1.055478265616955,1.0793687482586454,0.899817324502145,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.9765809791607888,1.0182519091479365,1.0310973715177225,1.1344897172109785,0.950776004744589,0.07544454571282591,0.9429570606818689,1.0,0.6,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9720402780255992,1.0510025916283807,1.1175858538901686,1.2697318315039228,0.9478306364930289,0.07412565740716351,0.7816606822612082,1.0,0.6,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9709212515123571,1.0448817102761248,1.1108987357045756,1.2814636724517006,0.9641741434886084,0.07383648385612193,0.7912917529324791,1.0,0.6,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9682582206821071,1.0392363552172013,1.1049168546834198,1.279014153216848,0.9481731812989382,0.0703204407203665,0.6416333795895243,1.0,0.6,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9682837592431894,1.0389333892065489,1.1045770418469059,1.2873629876284638,0.9433777311680994,0.07046303425270593,0.6404549541280135,1.0,0.6,0.0,0.9,89,198.6060067718109,936.6299500673118
18,39,0.8408390244575705,0.9035136580376455,0.9682624021775118,1.160428886368881,0.8319981239668628,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.0,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9199534505560752,0.9596970467372905,1.021908773557563,1.3169491778131612,0.9054982324668763,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.0,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9087854104170489,0.9650134749970695,1.0489318090197137,1.3256493119660722,0.8961253681647054,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.0,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9137009446865347,0.9768164665002774,1.0714419370237651,1.33770819922654,0.9023302133773137,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.0,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9132468599348591,0.9193833952733214,0.9580199029980889,1.318105276820289,0.899779302347099,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.0,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9075818739023106,0.9667163529204179,1.0609096489732208,1.3480030349414283,0.8982380764969731,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.0,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9074789776599332,0.9774747924224817,1.0828077824988498,1.3606452707127952,0.8895616048961474,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.0,0.9,113,162.3331810741636,938.8923089100666
18,46,0.8999924740804621,0.9463026178575547,1.0291433865587374,1.3382010943893121,0.887084617169478,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.0,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9109475421185165,0.9903651564023924,1.1066820130806532,1.3768582925579294,0.8930608719547279,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.0,0.9,115,161.37447399132802,937.7199749412904
18,48,0.8982046388290371,0.9639504406764622,1.0688236054584996,1.3694270200243053,0.8897851913951369,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.0,0.9,116,167.07274474661705,990.2250617738024
18,49,0.8974613481695963,0.961984117618422,1.066725200165005,1.3687142314161607,0.8817178827434241,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3617659601611719,0.512386361608826,0.7061609322604285,0.9873912410760395,0.3443888684167112,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.3623641732977158,0.5118342149816605,0.7054848260343145,0.9803007353186661,0.3469809883253909,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.36175379071443775,0.39965233471097006,0.4815851410656108,0.9112639169245926,0.34540848653589923,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.3358508172355387,0.39546628602343126,0.499678431254954,0.8938246811144199,0.32025074089698324,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.3392549538028139,0.3979518537714033,0.5020652457813107,0.9198404821913526,0.32253075963669425,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.36338307663757774,0.5551599623673609,0.7932479053487234,1.0569359974066055,0.3464069082584996,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.318774352089027,0.48819889024056307,0.7039391661751601,0.9944724175526447,0.302089637952424,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.321691667627361,0.49073443192557914,0.7064336563352872,0.9973978226947887,0.30591676636168247,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.3287857673453397,0.5415887880466452,0.80188189079057,1.0530268982798339,0.3140432340705019,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.33259818710432876,0.40918479782936423,0.5351667000556057,0.9561183257320813,0.327387188710711,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.2763738751797611,0.471363468888648,0.7197712450220398,0.9437094556012079,0.2669976477194948,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.27201641998820897,0.3758035865884458,0.5346295408986477,0.9114426066030019,0.2651584865600573,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.2726961425072373,0.47634099260220447,0.7356530962180029,0.9766816403674226,0.2567530470358579,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.2886041889179064,0.39173019714734564,0.5504856335360242,0.9242364474020806,0.2734968205834655,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.2844536193879572,0.4886117661863214,0.7579624397190032,1.0272382363488681,0.28837433291080633,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.2889019079027859,0.35714044954734414,0.492215541015022,0.932239882579588,0.27789585249087,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7163318354565387,0.6177728163898554,0.578275407509818,0.06010231950511567,0.06130817685763573,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.28479381720998076,0.41955490282129226,0.3694705578438879,0.07452822315718897,0.8191007082655184,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2305007515142747,0.3624499561140323,0.30607793111262444,0.07706392588135459,0.17172319908015174,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23081773858410942,0.36106830621509367,0.3038765453028024,0.08345885318106645,0.08252648156973948,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.23366713233858805,0.36282485426821554,0.3050788547497003,0.10741360019070637,0.09611058470858291,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.22349965074884898,0.3726374832775902,0.3364046431131094,0.114514724645995,0.10038800733003862,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22230316489909768,0.38019603539798197,0.35435606926713115,0.12292534417482884,0.1032729680722759,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.21623122590079782,0.33978280960329815,0.28012402148346705,0.11164649517801548,0.07549473278012599,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2154294621469394,0.3496848231348886,0.3010685448953554,0.11901188321429104,0.07496213826285085,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22899286918001865,0.38311117442538906,0.3561239130024163,0.16008966273387376,0.11619591947936599,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20750138800466883,0.3349653413278835,0.2844332189441196,0.130034720806097,0.12097819304576177,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20742595036508818,0.3348640691226408,0.28432519995634387,0.1324770897277224,0.07841043715010539,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20877183983818187,0.36616119500541583,0.3482827952171914,0.17056560498650325,0.11441718977822692,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.20226216739780128,0.36640757766095716,0.35868089313775325,0.18352505589779727,0.09369336390030908,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20077503543692338,0.3646681431648085,0.356883070731224,0.18234426119982458,0.08572453831509239,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1988787906252011,0.36094178084309736,0.352752113745439,0.18828594794171402,0.09839492029188096,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.19904985926996954,0.36107900687463923,0.3528821170785873,0.1914075508886488,0.08461402179712209,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.1978304588405556,0.37016708600314374,0.3729646134917366,0.20282113466464066,0.0901568831507513,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1975682540287685,0.36916738502032836,0.37180608143794186,0.2063155525928242,0.09042218602968508,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.19509301004597876,0.35149327454597,0.34210903345820287,0.20766617905942567,0.1175164475262803,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0399693284202807,1.1694973002081388,1.1368496382489877,1.0654702158764675,0.9537456901693491,0.062080591335778354,0.41487139899677183,1.0,0.6,0.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.0359783720192053,1.1612072458885194,1.1277308554906869,1.0684630193157392,0.9673060546611902,0.06277379659507716,0.41355898620117626,1.0,0.6,0.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0264769217247218,1.141499926857733,1.1062045609972695,1.0749566323995703,1.0009100725088622,0.06177567815139434,0.4155713734022915,1.0,0.6,0.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.023823340746694,1.1364946288441407,1.1008009043660865,1.076704831290412,0.9501186298961006,0.06040839998778149,0.4160151866665431,1.0,0.6,0.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0170787660838598,1.1187104524865754,1.0812005479474116,1.0791417126025418,1.0017113901443715,0.06256528548435789,0.4160018828959172,1.0,0.6,0.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.008238449351071,1.1046436595278775,1.0757992250531498,1.081208139692786,0.9826662789396362,0.06439277172159748,0.4171325259432869,1.0,0.6,0.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0073551440663395,1.1132328009735541,1.095315031216649,1.090505001024286,0.9428207336965353,0.06439277172159746,0.4171325259432869,1.0,0.6,0.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0064227883130237,1.1103483597088835,1.0921448222528995,1.090332030196948,0.9488351329629034,0.06458956399905165,0.42759839908849945,1.0,0.6,0.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0056900509831972,1.0984768168183328,1.0691019810841174,1.0953214002312768,0.9381505906250146,0.06340542258709635,0.4154851615973493,1.0,0.6,0.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.004896088706934,1.1064474788110408,1.0878991582489284,1.1083777584526553,0.9504205816391216,0.0641249062405956,0.4159557337361579,1.0,0.6,0.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0050428310421893,1.0954742209345945,1.0657571373543788,1.0955630707565425,0.9387509779042967,0.0643893659461625,0.4161458269218146,1.0,0.6,0.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0049337582365507,1.0940618882510957,1.0641570117892911,1.105087379413015,0.9458262445552215,0.06532678295748924,0.4157354604370604,1.0,0.6,0.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0045097072100464,1.0934663450910502,1.063536143441286,1.1016889980436693,0.9397993218981444,0.0647767204305801,0.4171611436638356,1.0,0.6,0.0,0.9,48,151.6702151937905,857.3947741290261
19,34,0.9980498732213954,1.0912937308381052,1.0715613849186283,1.11691147357083,0.9698552085267635,0.059599858437129935,0.4467582881134736,1.0,0.6,0.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.003856260345535,1.1066121914231788,1.0978231016763762,1.136589807937265,0.9501282358516541,0.07052188919916046,0.4224403261803813,1.0,0.6,0.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0009925735549141,1.1017862662670124,1.0927237033864843,1.1381695909357312,0.9436770487719831,0.0672669823275412,0.4204782120762089,1.0,0.6,0.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.000432768942789,1.100755636312898,1.091627692244817,1.1442119108117885,0.9411173964142537,0.06669392017151096,0.41950254519304525,1.0,0.6,0.0,0.9,55,132.39095986965734,749.0609779066073
19,38,0.9990401790131596,1.0957144536445083,1.086083148717336,1.1536238981778624,0.9580952716845791,0.06710615507698228,0.41871629635783103,1.0,0.6,0.0,0.9,56,140.9920498898292,797.4437451364411
19,39,0.9996202237339812,1.0950119517158896,1.085204977094894,1.1610410087345198,0.9476244721089709,0.06901115400214201,0.4176057001454486,1.0,0.6,0.0,0.9,57,138.848663145055,797.5070286100214
19,40,0.9984301097885688,1.092144198223019,1.082108463185983,1.1667953904083515,0.9489630347015028,0.06823757315428665,0.41774882684383,1.0,0.6,0.0,0.9,58,134.8297523444889,781.048196312969
19,41,0.9984301096868644,1.0921441984594065,1.0821084634223705,1.166795390642179,0.9409426123925477,0.06823757354826568,0.4177488271509005,1.0,0.6,0.0,0.9,61,134.82974920602302,781.0481887613638
19,42,0.998876313318372,1.0922174247191143,1.0821308727019392,1.1673495419549904,0.9433747195807245,0.06924759936007738,0.4182784569873757,1.0,0.6,0.0,0.9,62,137.90558825103207,789.1277111020075
19,43,0.9979130086968551,1.1078733790093032,1.1193654795209658,1.2033210642471601,0.9693720142121154,0.07151561950469695,0.4178240109897865,1.0,0.6,0.0,0.9,63,132.58989187600667,759.1601755838868
19,44,0.9957616249352184,1.1056465312475119,1.1171286505294575,1.2370672291122398,0.9408929751833847,0.06798101278213596,0.5556312011080704,1.0,0.6,0.0,0.9,78,136.86275660639808,845.3725315389416
19,45,0.9824728253000399,1.0472997002073072,1.0237341317412099,1.1435128812432829,0.9453566439564123,0.053389601102476945,1.0,1.0,0.6,0.0,0.9,82,169.31086432520442,664.7155662809465
19,46,0.9837907511024301,1.0923508112494524,1.1133611394886407,1.2085733680729318,0.9346022485443826,0.05598790729626402,1.0,1.0,0.6,0.0,0.9,85,178.9610203559111,786.3247527839757
19,47,0.9816657040516118,1.0568786954219918,1.0443860789613435,1.1490968740458158,0.931714545787876,0.05247644336940692,1.0,1.0,0.6,0.0,0.9,86,173.93908969137337,671.9548256624538
19,48,0.981340950606833,1.0659687147052308,1.0644234853758894,1.1759534878733713,0.9394546916814891,0.05294704436414051,1.0,1.0,0.6,0.0,0.9,87,160.47454716516606,627.5586289494096
19,49,0.9832294726117858,1.0673108726468468,1.065695025708782,1.18430709669287,0.9350968720247156,0.05642006559366336,1.0,1.0,0.6,0.0,0.9,89,170.42051078426636,674.4217970835133
19,50,0.9823231281972008,1.0657150083213283,1.0640102535073195,1.1803852266590305,0.9363297753072077,0.05531824655107866,1.0,1.0,0.6,0.0,0.9,90,159.25846471926224,626.7033107314579
19,51,0.981023677530087,1.1188235405284357,1.172803938418143,1.2496954821220063,0.9375395097862135,0.05383104877778355,1.0,1.0,0.6,0.0,0.9,91,204.45285464680973,838.9150512981856
19,52,0.9814263400306975,1.0614925937582622,1.0593605806597033,1.1992407456697185,0.9432856047822686,0.05576149917434227,1.0,1.0,0.6,0.0,0.9,92,155.67347324580874,603.3828047324511
19,53,0.9778548252127515,1.0821616392193265,1.1123775939876461,1.2284568868074952,0.9531384746417801,0.054821432005612146,1.0,1.0,0.6,0.0,0.9,94,154.9714243432531,562.1088121492295
19,54,0.9738915813817879,1.0632872579095267,1.0818606405344278,1.229138788715373,0.9469641088135219,0.0502189194295682,1.0,1.0,0.6,0.0,0.9,95,143.92936105906622,553.8815325072004
19,55,0.9761695925628031,1.0984940377192882,1.1505180117557197,1.266389415156109,0.9341161973524607,0.05420294890590368,1.0,1.0,0.6,0.0,0.9,96,137.96693270276063,510.34042133625945
19,56,0.9749645116304808,1.0831767350662167,1.1236605663970516,1.2638889728021523,0.9454816606410557,0.05373431063278276,1.0,1.0,0.6,0.0,0.9,97,126.51812234718054,491.3119156827584
19,57,0.9759204904660249,1.1036976676434953,1.1661870506324759,1.2907719871815755,0.9397057978246333,0.056636508584706646,1.0,1.0,0.6,0.0,0.9,99,122.90127235971238,540.840452335585
19,58,0.9748578872878914,1.101592750950746,1.1639535285460794,1.2831325131608258,0.9377585818054182,0.05537797209035809,1.0,1.0,0.6,0.0,0.9,100,125.88395055720814,521.2974928624673
19,59,0.9748341281924378,1.1014208823375684,1.1637634864262996,1.2797568112458142,0.9335682546542544,0.05541084799449305,1.0,1.0,0.6,0.0,0.9,102,120.57160565409264,544.9100771769704
19,60,0.9745891000150995,1.1007313790070667,1.1630192782250015,1.2829666411079743,0.9350691295001385,0.05522035208686258,1.0,1.0,0.6,0.0,0.9,103,130.57397034619697,549.8038921901043
19,61,0.9734425375046152,1.0939351798081687,1.1555313879292168,1.3232508495321318,0.9397004152929898,0.05600394408601541,1.0,1.0,0.6,0.0,0.9,107,122.07262238292614,503.18244669389856
19,62,0.9753916004917882,1.1066187388502988,1.1793360216192705,1.361790029389852,0.9359654087117089,0.05942180805517977,1.0,1.0,0.6,0.0,0.9,112,134.1197137015192,731.789929151778
19,63,0.9754333240352674,1.1267185386817562,1.2215068280368229,1.3784463158025961,0.9454389591801898,0.060477181450609874,1.0,1.0,0.6,0.0,0.9,113,119.83568565616912,635.7431284439763
19,64,0.9750991916687348,1.1251993795852875,1.219844034346826,1.3748253268944601,0.9413463554806338,0.060461034128418786,1.0,1.0,0.6,0.0,0.9,114,121.33386060277591,640.3667013598823
19,65,0.969713683258934,1.0465906032676375,1.0734382333239791,1.341757738097256,0.9617342326516046,0.054512039007494385,1.0,1.0,0.6,0.0,0.9,115,136.90973919981826,565.1969615196053
