Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,56,1.0746346973359888,1.2818809046755661,1.4032251463510959,1.4751055552578174,1.0294209056851313,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.8,0.9,114,176.84347301552572,988.1681386535838
5,57,1.0776991750306901,1.2782395913038784,1.3987222323193205,1.4687569935394984,1.0606590038013979,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.8,0.9,115,176.60409571245526,943.3851197785484
5,58,1.0660805930527553,1.288291183400847,1.4310376636541036,1.5219815415286333,1.0190300940822778,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.8,0.9,127,180.0799080314175,910.1800352069758
5,59,1.072400181916298,1.3041153438892297,1.4578246112256608,1.5559488876247505,1.0292635343145258,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.8,0.9,129,179.68325839995163,986.487674486663
5,60,1.0703080582668654,1.3008556905217674,1.4544168201773946,1.557825680839909,1.0292103513377509,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.8,0.9,130,177.84434372162582,912.7855267562772
5,61,1.1295720612807632,1.3569968242528267,1.5101634640580928,1.6177089762389136,1.091228350647499,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.8,0.9,132,186.72338240977984,896.3478092503437
5,62,1.0758223268019371,1.3118526082984028,1.475871512485984,1.6146262481466898,1.033157932329539,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.8,0.9,138,176.78545324834778,958.9573510424508
5,63,1.0750549982891315,1.311073189141617,1.4750905699944334,1.6176267625055931,1.0306081592097667,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.8,0.9,139,175.68646201641877,970.7799770975812
5,64,1.075473336627309,1.311330471207138,1.4753277202729413,1.6143099149475801,1.0311665079672194,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.8,0.9,144,176.92338635821358,958.9469437196376
5,65,1.083516357944744,1.3734559712176455,1.5931042546458065,1.7727417240793533,1.039685446922948,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.8,0.9,179,181.4924454934161,998.4391131850734
5,66,1.1146624737142437,1.4266590522976066,1.668620816840804,1.866329426302143,1.0707638875936214,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.8,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.109460985823949,1.4430584626169694,1.7072767788325773,1.8761903879932589,1.0669874185558468,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.8,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8063723277475268,0.6246947242719323,0.588417307822038,0.03647840220087307,0.032886221470660774,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.8,0.9,3,426.4491537681646,1300.743428493758
6,2,0.31900900984526487,0.4420367581764355,0.39653006455953826,0.053590503568138256,0.7456238149046461,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.8,0.9,4,146.57368909236493,423.45240356994873
6,3,0.28984851070955175,0.4255759425974696,0.3722776159152011,0.11103258208529102,0.2290737111149503,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.8,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23523471247140007,0.38057367885941373,0.33680212928678915,0.08501611942605078,0.11058780268095683,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.8,0.9,7,107.96011965382704,173.8762051946637
6,5,0.24970409368476693,0.3831061203927547,0.3275758066590442,0.08973663819271935,0.09358518421466513,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.8,0.9,8,106.39831612683231,99.6778869307716
6,6,0.24670759330720082,0.3904503969096425,0.34553167767889975,0.09870793480690246,0.09491769388389884,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.8,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2216364605388541,0.3423622599606338,0.28185302751334934,0.11075677067950235,0.239618672084285,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.8,0.9,10,140.7451062274284,102.98229004560044
6,8,0.17672979298964253,0.2936602272507252,0.23210945283348347,0.07859544331076623,0.06482009988259632,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.8,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2108562803193631,0.32397787658522526,0.26146517510791606,0.12548714119275473,0.1038693021022923,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.8,0.9,14,133.80976115026607,152.83535499013826
6,10,0.20581476872047128,0.32157401789813767,0.26831039657429134,0.13737155606631157,0.16104026850677342,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.8,0.9,15,157.68809385064378,9158.9963562284
6,11,0.20929871165739716,0.3240781560228849,0.2706068148815098,0.1495942955228869,0.10185666380299122,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.8,0.9,17,165.64803256959732,10337.192188421044
6,12,0.1995474757318931,0.312102634251684,0.25816895100592535,0.14458517280622724,0.09922664124597397,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.8,0.9,19,164.10542662652605,9067.128282075431
6,13,0.19922054145530874,0.3115505618036677,0.2575707551660606,0.14958316070277405,0.09263378154974054,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.8,0.9,20,157.4988257253266,8900.812594153593
6,14,0.19737150284180172,0.3249315236292476,0.29190890683025283,0.1754619017242054,0.11277021604037733,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.8,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.1910790782948112,0.31501923262759135,0.2813180284213612,0.17751033845966213,0.1058036721454149,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.8,0.9,25,141.7509683432872,930.0911271245576
6,16,0.19023474137608878,0.3118507318712831,0.27772477936717843,0.1894201757515795,0.10262166053564177,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.8,0.9,27,148.0597180983991,993.4649574479822
6,17,0.19128214330469204,0.3125115035305602,0.27831568654840555,0.19677830008277453,0.09899118336838227,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.8,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.22776924816545058,0.34451814047653584,0.30952708180037214,0.2420148250880459,0.14623732821768137,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.8,0.9,31,151.4484854631406,750.6247523121269
6,19,0.23113552846974636,0.3448156016073285,0.30929289897838996,0.2530482399767533,0.1521801837605309,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.8,0.9,33,146.85833944507772,923.7449699437852
6,20,0.23797795952997336,0.3498745081507439,0.31405012098478313,0.2666470571398276,0.15628884738882762,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.8,0.9,35,147.2742700399742,970.0244616619472
6,21,0.23432222678661663,0.34426429803255754,0.3081119056163184,0.27055156596623653,0.15460917606649524,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.8,0.9,37,146.2458935175825,862.1759818534834
6,22,0.24975168486796334,0.34646599052238486,0.2987946079863109,0.2770481211868616,0.17832618834108602,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.8,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2521330420132839,0.3589576353869267,0.32228961964307257,0.3036214864175871,0.17008390579885163,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.8,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2601789672323545,0.3778457677717453,0.3523013086656774,0.31873815958713264,0.17864519480245647,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.8,0.9,44,127.7927125562602,10692.06626804705
6,25,0.918946749464831,1.034863389935275,1.0090338985140308,0.9980766041530088,0.8472337131478547,0.0761899182548765,1.0,0.03284965991674229,0.1,0.8,0.9,45,226.9733090242296,12702.183170476392
6,26,0.25140351966304375,0.3557497312121527,0.31867840174436657,0.31700073275155427,0.1726732113462432,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.8,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.24685552125135926,0.35110396715171255,0.31401687242679144,0.3111120788029882,0.1660506643096049,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.8,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2540570214338147,0.357083829854619,0.31979999001717363,0.3261858557209686,0.18047935200147253,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.8,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.040280873889549,1.1422602762586302,1.1142508287892061,1.1414098510039246,1.0341791338640274,0.08422951998251005,1.0,0.17673411009558315,0.1,0.8,0.9,49,171.4487991062197,5674.737462900154
6,30,1.038252486935539,1.1477491900289842,1.130366868125074,1.1470115883071088,0.9770202955994464,0.08507140704073611,1.0,0.17668853320196187,0.1,0.8,0.9,51,164.96422459113987,7346.60640698499
6,31,1.7752168993248145,1.8891559558004318,1.8819599761889418,1.8968921475664446,1.7253807306092197,0.08121406624528153,1.0,1.0,0.1,0.8,0.9,53,159.2371017787375,14269.858677211609
6,32,1.7749435353606788,1.8884675727057676,1.88121140735768,1.9030000574870063,1.7091279963883523,0.0806588535644292,1.0,1.0,0.1,0.8,0.9,55,172.2040478879158,14000.59077178427
6,33,1.7712326340890954,1.877250891703733,1.8689203032908965,1.915564274660737,1.74602884888776,0.08135395478679627,1.0,1.0,0.1,0.8,0.9,56,129.42519244403272,11339.75966786511
6,34,1.77089933289465,1.875570292955656,1.867049721236239,1.922027765194339,1.7118000133868145,0.0845023758553773,1.0,1.0,0.1,0.8,0.9,58,137.4041862193815,11447.490712481676
6,35,1.7705729190030335,1.8746015660345865,1.8659908662660767,1.9250866476893687,1.7116146912033203,0.08429829770757184,1.0,1.0,0.1,0.8,0.9,59,136.08924475739315,11414.33688208957
6,36,1.7694941993815094,1.8719661138501027,1.8631373900759514,1.9276883185235532,1.7119267162501917,0.0808402510975169,1.0,1.0,0.1,0.8,0.9,61,137.8130242543377,11957.831633344162
6,37,1.7693358207322394,1.882211746194384,1.8844515969724098,1.9449124500087933,1.7091009644212352,0.08248401382051705,1.0,1.0,0.1,0.8,0.9,65,139.71897205934252,12016.411472853151
6,38,1.7675736434011229,1.8877917027527416,1.9006763903337767,1.9551492564523394,1.7173822405525119,0.08198639257016035,1.0,1.0,0.1,0.8,0.9,67,148.50769985591998,12514.395437412588
6,39,1.766966721256921,1.8961848478010495,1.919947030038529,1.9726463360207154,1.7135908832613511,0.08519091975651628,1.0,1.0,0.1,0.8,0.9,69,155.49297796335895,12494.22207513578
6,40,1.7669553334222434,1.896147426406087,1.9199060123177798,1.9726425650230093,1.7086443838499021,0.08519091975651627,1.0,1.0,0.1,0.8,0.9,70,155.45368524038253,12496.749964821696
6,41,1.76690673561452,1.9070848873813713,1.9419935991887547,1.9835447877397026,1.7090549231614158,0.08519091975651628,1.0,1.0,0.1,0.8,0.9,71,155.11854520479204,12520.367887681894
6,42,1.766852738399693,1.884773277629323,1.8973425966072557,1.9747908233227487,1.708799585591962,0.08492938889501092,1.0,1.0,0.1,0.8,0.9,72,159.7988483688354,12488.928560413537
6,43,1.7664814308020977,1.8838599627086885,1.8963551674393113,1.977859286598782,1.7096651903769045,0.0835819217718988,1.0,1.0,0.1,0.8,0.9,74,155.7789305865271,12727.905115226951
6,44,1.766432963678896,1.8947168126916327,1.9183511925097378,1.9990207587130908,1.708855176511432,0.08393147257529696,1.0,1.0,0.1,0.8,0.9,76,155.9354454998624,12807.114080185527
6,45,1.7663944954773105,1.9278808889991068,1.9849990943287499,2.0016868799397725,1.7088197059792873,0.08393147257530362,1.0,1.0,0.1,0.8,0.9,77,155.52076279410196,12827.10841474968
6,46,1.7622832794058487,1.9384577767509525,2.016892517182741,2.064105341079945,1.7432065309858134,0.07429005878682675,1.0,1.0,0.1,0.8,0.9,78,181.6728987447977,925.717623859278
6,47,1.7602587374747454,1.9202701960259794,1.9868666229271543,2.0660282611752576,1.7192779560133304,0.07409427744421278,1.0,1.0,0.1,0.8,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.7587565777063645,1.914634385001273,1.9806878122426395,2.0725608305930576,1.7170530387938634,0.07477585546508024,1.0,1.0,0.1,0.8,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.7582859201531111,1.9251122930440796,2.0023109170215996,2.1121877814977936,1.7072630373181124,0.07069677525630148,1.0,1.0,0.1,0.8,0.9,86,211.22362479660364,946.7081984346
6,50,1.5035256360346403,1.6775139077040986,1.7653666443772635,1.86187884177845,1.456735682713954,0.07285535731893772,1.0,0.7182861930924036,0.1,0.8,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.6706775736054602,1.855445129331634,1.9544220740360503,2.022004684005302,1.6293099524350372,0.07425329916618127,1.0,0.9039822092503661,0.1,0.8,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.7552455320180946,1.9229914948355744,2.010041550668518,2.131688808117386,1.727663874546535,0.07652532771301804,1.0,1.0,0.1,0.8,0.9,94,223.35783280393483,853.8945957122595
6,53,1.754973961751919,1.9440977936443242,2.053374417866969,2.165455512037044,1.7081837483514088,0.07658837294857336,1.0,1.0,0.1,0.8,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.75448681031582,1.9415165372157053,2.0505192902291762,2.1886964500166672,1.7131760407767491,0.07954964416487378,1.0,1.0,0.1,0.8,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.753831531795127,1.9727784813660594,2.1151105653031452,2.2030055216846476,1.7085262328334823,0.07676683742148435,1.0,1.0,0.1,0.8,0.9,109,206.205153865091,1128.5185063155805
6,56,1.7538177108376316,1.9727184715302495,2.1150446676527017,2.206698967463179,1.7077813178973926,0.07678055153732913,1.0,1.0,0.1,0.8,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.7535072047748552,1.9825571455073763,2.1359288244392602,2.2189324277993294,1.7097932911481193,0.07678966117505939,1.0,1.0,0.1,0.8,0.9,113,209.98457186172428,1128.801973893573
6,58,1.7523801547608717,1.9777651870946262,2.13067519238901,2.249688534122125,1.7240542907863226,0.07736126248877483,1.0,1.0,0.1,0.8,0.9,114,199.77716688915967,995.806988979274
6,59,1.7518961176632142,1.986834456890608,2.150716754582023,2.2619663358074718,1.711122735223728,0.07736126248877484,1.0,1.0,0.1,0.8,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.7515675750649589,1.9725250937249985,2.1248824663617047,2.264746355878534,1.7146414340812128,0.0830193690861118,1.0,1.0,0.1,0.8,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.746799175891923,1.9520371826139482,2.10246625198686,2.2827546824608866,1.7760786932649961,0.08071022730615059,1.0,1.0,0.1,0.8,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.6602827840006735,1.9418693330235093,2.170294526228498,2.5343075360053615,1.6220045628963673,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.8,0.9,182,194.98824052476195,4373.472595869561
6,63,1.6740832958533522,1.9653011123578807,2.2047147940626646,2.5906424687908416,1.6371484372713034,0.09937982069279641,1.0,0.9179658171049583,0.1,0.8,0.9,188,194.0138966178741,9949.184072535312
6,64,1.6873433375201718,1.9779203805704535,2.217256862438192,2.6279896916681924,1.650441127325382,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.8,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6860066517672146,0.5908699602664418,0.551223197632469,0.034615359679764306,0.03708833209735227,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.8,0.9,3,720.2644808663052,1508.033863853221
7,2,0.28295422119941477,0.41581083639806515,0.3675445014048167,0.05360894606331561,0.730137104275078,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.8,0.9,4,398.9738003347083,619.7961106827129
7,3,0.32338266323682563,0.4593930520349218,0.40592499741708155,0.1465076696868714,0.21804668720613746,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.8,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1701477044093873,0.2919527246415475,0.23175637675749416,0.04652862302882816,0.2665316010470682,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.8,0.9,7,240.1177650055565,396.9568157291119
7,5,0.16085579680801265,0.27921639414394633,0.21804534394524347,0.04916267539603217,0.04519582425283255,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.8,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2167934590973002,0.3022935047568019,0.23415946321761122,0.14113229625635804,0.3700615323979832,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.8,0.9,10,243.01545879293445,493.2634439400742
7,7,0.21247279126321705,0.30716000107627567,0.24986159354434162,0.14657298393934068,0.12716680925649393,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.8,0.9,12,232.57180262340376,486.2477469230389
7,8,0.21501526766151202,0.2712785280916369,0.19839525481318143,0.16418261395747516,0.29972218118193117,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.8,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.19694374048912894,0.24782436158609406,0.1837164406028633,0.16906940430122297,0.15457056660406956,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.8,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.1946746533358124,0.24361965078082354,0.17923872165633392,0.1726184618271442,0.13715400572811023,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.8,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.1976365301099976,0.244201209768665,0.17948715435668916,0.18410822269992266,0.14230047274697508,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.8,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.19431846423515203,0.23988183547877023,0.17502824981174236,0.18373545268416863,0.13848753756250431,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.8,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.20589064002208451,0.26778506989801776,0.22445329813101614,0.21335042058032896,0.17634878528691852,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.8,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.1983503939676911,0.25999941336953203,0.21663478235452707,0.20310624519062923,0.14144346496417193,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.8,0.9,24,191.65832990947396,1239.405894240911
7,15,0.20175967718793755,0.25887427305767396,0.21489411838733405,0.21887349738862413,0.16740458425594573,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.8,0.9,25,189.1799261347378,1298.432765238939
7,16,0.20753095676647015,0.2736391265991895,0.2405419433510783,0.23092954672700572,0.1572784175378935,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.8,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.20958890406932051,0.2643720981555514,0.2200789769815512,0.23589275604877435,0.15553823532911848,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.8,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.21322296956073508,0.27877372535196787,0.24560136951424888,0.25099494873062556,0.15903584169536614,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.21260737626197265,0.26552375763003766,0.2209811358797422,0.2217932668272308,0.16542371802697878,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.21300754713299302,0.28781739629687697,0.2655653455465019,0.2660442453752919,0.1601667776171034,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1966246901812606,0.2597736190045786,0.22628126651582947,0.21467084022518268,0.14391879042095107,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2061463694036338,0.26847497120774316,0.23487327317105905,0.2624683745011934,0.156312115444242,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2057329818561653,0.26700326055471,0.23326155019708833,0.24126543527124134,0.15736649050708373,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.24382359208439383,0.3343548536301876,0.3335781929497338,0.345162238390914,0.19352129661335196,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1749142653973164,1.2443390623644905,1.2506489215951015,1.3016936308916671,1.1625871137520962,0.15841331439495307,0.272467791935643,1.0,0.1,0.8,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1816816776289074,1.2386959272963134,1.233679389387546,1.314346358591902,1.143802814411412,0.15735184453828518,0.2815330910567837,1.0,0.1,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.1630479722278206,1.2164888749664622,1.2208615333193125,1.3182918126843823,1.1576637025076404,0.16015870721695954,0.2628745424622495,1.0,0.1,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1803042764724223,1.213570755343219,1.2155626204969392,1.3476456092962432,1.190469693874364,0.15800001955513476,0.29076126725102797,1.0,0.1,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1817823269640564,1.2114026485088383,1.2228603539549399,1.3575974078128588,1.1828691247763368,0.15604429264834777,0.29674165921280693,1.0,0.1,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1791575519697741,1.202239701608258,1.21295217254284,1.365338716805773,1.177942798729739,0.15757737044489756,0.2948808291863182,1.0,0.1,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1802528596657758,1.1931438621654908,1.2027051389938999,1.3802782379349687,1.174962853273756,0.15601719381654439,0.2988234065566363,1.0,0.1,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2153397718864407,1.2326165215737803,1.2525912780886848,1.4198439383658337,1.204192042994354,0.15286942445613505,0.34455850205986027,1.0,0.1,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1873824534862263,1.2102730014570031,1.2408023929854286,1.433220228549037,1.1682179760287275,0.15355672739226325,0.3106916512349659,1.0,0.1,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7215638961344915,1.7887728669506129,1.8838440485300736,2.0313293220841073,1.7188483682166518,0.1473235754644001,0.9835405046162065,1.0,0.1,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.7202169308482926,1.7810604980616653,1.8754391207029562,2.0301875064298733,1.7072319891365444,0.14639995308381828,0.9831091281040074,1.0,0.1,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.7201660637672234,1.791742951702949,1.8972473617038812,2.048540366732482,1.7018230054014984,0.1463999530838183,0.9831091281040074,1.0,0.1,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.7196527713430019,1.77855666119682,1.8727248894796964,2.0406661608369108,1.706870321582862,0.1445085069122765,0.9829781305865947,1.0,0.1,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7296105094535896,1.7488260964916558,1.8287604776864186,2.0576923044924786,1.8226579913676706,0.14435157210408872,1.0,1.0,0.1,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.7286523684070452,1.803117712222101,1.9388527908447997,2.136521211530706,1.713602466562462,0.1351328261263399,1.0,1.0,0.1,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.7279088543522994,1.795116131070241,1.9300820831877616,2.143390541853958,1.7270333900598405,0.1359243685044936,1.0,1.0,0.1,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.7279030429230788,1.8061341412593523,1.9522575129879924,2.154976241533107,1.7137318854858643,0.13594841386559775,1.0,1.0,0.1,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.7273404647189574,1.788453353397594,1.9227751116140421,2.1466391363042554,1.7361480339343152,0.1369624322672133,1.0,1.0,0.1,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.727115617361883,1.7973084406111588,1.9425828353534853,2.1580366157327258,1.7174387668400724,0.1368864029070619,1.0,1.0,0.1,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.7268734020590608,1.7839023015666304,1.9177935793513945,2.165158028649956,1.7213429255185848,0.13666491746900936,1.0,1.0,0.1,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.7260695811686944,1.7883442776644185,1.9327859625402315,2.164628959679809,1.7351675150722774,0.1347210940360298,1.0,1.0,0.1,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7238201862827167,1.7998900922534786,1.9858063547386124,2.224304644932346,1.7253655325053427,0.14106370136968455,1.0,1.0,0.1,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.7199167352025415,1.7939697414792124,1.98969879049434,2.256114573260198,1.7350472711901008,0.138063264152476,0.9968617424201452,1.0,0.1,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7216164540857268,1.76883293772813,1.951782786751088,2.2764683925410734,1.7237002124219512,0.14211247288576737,1.0,1.0,0.1,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7216058689081768,1.7797758171859428,1.973876328787446,2.284287763424091,1.7144689915360853,0.1421124728857673,1.0,1.0,0.1,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7215564661818354,1.7901531425298367,1.9953504120900005,2.2926364992071053,1.715416850964838,0.14211247288576737,1.0,1.0,0.1,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.7217788299144496,1.788935135142503,1.9939851041429733,2.31648976393634,1.717132796468688,0.14539454689043613,1.0,1.0,0.1,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7209117981649547,1.7768572670048774,1.980763558885799,2.294942581206096,1.734838016118014,0.14476394248203317,1.0,1.0,0.1,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.718798766788503,1.7527729034367425,1.9544524665341796,2.3028331699898783,1.7919584003605302,0.1378582101442667,1.0,1.0,0.1,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.7176114064391725,1.7722626850890055,1.9961196267179862,2.3110472538260938,1.7183059655098019,0.1269112619581528,1.0,1.0,0.1,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7168559622385917,1.736610676995066,1.9469068214103902,2.308463354688246,1.7978004969038435,0.13300449820952615,1.0,1.0,0.1,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7166204757560293,1.7407139228516866,1.9614980401528364,2.36388121374067,1.7168251067868527,0.1342280429486554,1.0,1.0,0.1,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.7147768867563147,1.7202167740445575,1.9491974049806085,2.357440233668271,1.7653922050420792,0.1301645740198485,1.0,1.0,0.1,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7144833734810354,1.713789033049305,1.9421598915872589,2.3647399914354024,1.7237261639519237,0.12993278091711338,1.0,1.0,0.1,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.7144989776535247,1.7130419099922807,1.9413371247981344,2.37265629789163,1.7157218281974933,0.13041909992280612,1.0,1.0,0.1,0.8,0.9,148,229.9623422619142,1212.913270584686
