Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.4061504801858873,0.5301604674649537,0.515012738186344,0.4472066694174104,0.32823218696912015,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.32703366615469426,0.44057248967900287,0.4237971768684977,0.373042164533963,0.28268791368082147,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.32598028772147203,0.44880282598474075,0.44292000288372274,0.38802671671824024,0.2587546788281058,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.37794116969106517,0.49945031070157186,0.4933703703593859,0.44057058414369177,0.31016852631502106,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5129390576012239,0.6525767591236852,0.6682189611464336,0.5829714360766773,0.4549079042805624,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3317534035612284,1.4869086900756503,1.5239157922376418,1.4193652166226713,1.3000369288345697,0.11024379903610174,0.3751908804673013,1.0,0.6,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3274754435413318,1.4756473789545237,1.5116634051714888,1.4241615148425075,1.2829245548168604,0.11115086487160637,0.373447084125991,1.0,0.6,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.3542168008058186,1.4984212206800451,1.5338724992516002,1.4556611581858658,1.3149922439519344,0.10566277408714937,0.4134473198214247,1.0,0.6,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3436608542049682,1.4771462813394556,1.5111468621460702,1.4547755487687546,1.3132765564507396,0.10781790762399782,0.40428728311097234,1.0,0.6,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.3477251984039516,1.4895121995359673,1.5343040539640174,1.4758743036462953,1.2999075623286536,0.10570347384048892,0.41237021986130723,1.0,0.6,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6787333592801524,0.8199034569934452,0.864613667214159,0.8137844889266159,0.625983302852792,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6816140820418749,0.8332425278446647,0.8890331510638276,0.826610894805039,0.6292007393392529,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6789668173760474,0.8072933523146477,0.8406064337500017,0.8147374104805141,0.6306774886606379,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6814766860868617,0.8082027536302656,0.8413039624426712,0.8241432627890215,0.6360919652064427,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.683570987672689,0.8324710427430608,0.8879001650938874,0.8391025313604197,0.6308212295627025,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6882667341498053,0.8204694884891992,0.8639990423071224,0.8490191793543117,0.6504857868075755,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.5157357285092656,1.6460788843419776,1.6893668184988408,1.6735008290780629,1.4699564975067,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.5156299085825857,1.6567768314567415,1.7111920134910088,1.6903601524302085,1.4663525716332546,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7253222634975118,0.8764548040030367,0.9418913877287202,0.9107054990178288,0.6808405527884334,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.5162728853460907,1.64917736631388,1.7025339253607235,1.6997339494584582,1.4853427028320305,0.08614609543090014,0.6468980655148476,1.0,0.6,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.5347874451103387,1.6737898837977312,1.7376773299485175,1.7224504132327234,1.51187429767758,0.08488418532385111,0.6730692174158027,1.0,0.6,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.531238370527388,1.653241135957531,1.7052250062007777,1.7306846760066965,1.513614650184588,0.08739847274073476,0.6690636270329514,1.0,0.6,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.531167701253512,1.6637500880097984,1.7268348492203467,1.741062060774209,1.4889156561299042,0.08724923363649581,0.6692865398997333,1.0,0.6,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8645677295735708,0.996585696943955,1.0596002973382133,1.0850088903718256,0.8225849004472712,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9449384386003952,1.1101951085714574,1.2066989067824696,1.197283978254742,0.9018665517837601,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8503406499435421,1.0044816519298287,1.0898180424766273,1.1097838604371812,0.8071750796597008,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,0.9471799289702812,1.134101540761547,1.2528704338770629,1.221201122468203,0.9064008094696357,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,0.9446941772090409,1.1313418372684598,1.2500766352660615,1.2368957688784725,0.9029342804470194,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.5525896759523818,1.6928557679997287,1.7666822736150927,1.8054243625035329,1.5145781598755783,0.0909353324341105,0.694594209018901,1.0,0.6,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.6854392213355611,1.8618433593664,1.9891421675691072,1.9919283615658752,1.689988664610806,0.08667331448905083,0.8705845705271569,1.0,0.6,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.724705748498001,1.888987593222033,2.00499839014275,2.0313949517159506,1.6923486756632116,0.09202859064121038,0.9159816137282268,1.0,0.6,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6705617941451387,1.8436756896577884,1.9705811264460742,1.9959817120366097,1.6392173344727654,0.0910230840001299,0.8497768299289143,1.0,0.6,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.6691041746388269,1.8297335237829953,1.945308348482833,1.9799418834667768,1.6391680420792607,0.09219380906710009,0.84751349111055,1.0,0.6,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.6701739720432622,1.8182811952248552,1.922521196987192,1.984652813209045,1.637745315272642,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6674907724717916,1.8044546640388535,1.8975241356770425,1.920319752899914,1.6322380413509416,0.09416498195778082,0.8444750376206412,1.0,0.6,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.6698279515545276,1.8276197805352643,1.9428577829346296,2.002997187261553,1.6404749816752249,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.6044371479542034,1.7772797478692888,1.9140058370793929,1.9567683832975966,1.5809689734818235,0.08532323967988624,0.7748428447705731,1.0,0.6,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6895649067079552,1.8496333201593185,1.974997439520949,2.064640166888129,1.657580589474699,0.09269314777473894,0.8762112574043389,1.0,0.6,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.7220348861637598,1.902159132124348,2.0496038391763336,2.1313020269987324,1.6910093437736102,0.09093780030194348,0.918725240857157,1.0,0.6,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1124061883122947,1.3208336720912794,1.5011937179761836,1.5229561745993248,1.0851184319066358,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2771829545720994,1.4534551291539795,1.6103353470337978,1.6991172028886776,1.268209077234367,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2767871940287265,1.4621964114294037,1.6300176547600413,1.7032210991335526,1.251846153444399,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.2464781375422707,1.436172616289279,1.6143824012705066,1.6885333102911773,1.2244343114136136,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2658363023803012,1.451166932793534,1.6288822477062603,1.7270427190656927,1.2478566517275258,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2598285475278614,1.4529100481543966,1.6414129973425493,1.7333674545633442,1.240415931099244,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.3250159016269905,1.5281338629188357,1.7276827428354684,1.8420991289481587,1.2995200023610556,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.3720676870777018,1.5707437903652337,1.7697938862504472,1.9001827311119937,1.3646082932058425,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1095177298035672,1.4365030079755996,1.7689939747586694,1.9165655251787583,1.0856334295791334,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.1106219585641803,1.4596116038724198,1.814412005475683,1.9447867834896857,1.0866713509785881,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0914375097110782,1.4387275783884967,1.7933383749638478,1.9406707658104483,1.070872119306861,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7827436098767331,0.6352253410278684,0.5977092004998383,0.05876286567960751,0.056609682866659364,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35562971942544624,0.47722723869022843,0.43265155204237865,0.08004524116439377,0.7007050936139738,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.29809813290685,0.4348473686777274,0.38216349433509306,0.11454312942189072,0.2357346760326399,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26741162240333705,0.4006125479622388,0.34495452262296844,0.11436952346309565,0.14258718441369617,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23975661531809705,0.3714729500328954,0.3149802544966922,0.09703579757464265,0.10057107091867482,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.23478296651284267,0.34713070426912535,0.27627303806445247,0.11697428003195333,0.20435751905834118,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2208695901876543,0.3427141914289607,0.2825327996777443,0.10799901254956334,0.09836416076208643,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.22249931832731476,0.3552173098408781,0.3061348726233398,0.116696938637538,0.084397579383266,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.9,13,119.57258845634358,98.615363726285
10,9,0.2043351392563311,0.3119330906219943,0.23968883987319417,0.10866405356185625,0.10019039663110064,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.8,0.9,14,105.54538042219652,141.8544029275789
10,10,0.20010776952903192,0.31681681509306225,0.2552079040334481,0.10984329877320546,0.08891065218710872,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.8,0.9,15,108.07065277201092,124.83796693827388
10,11,0.200435803236311,0.30448795168681914,0.23131405752289452,0.11476805989889907,0.0872845118494642,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.8,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19006370679592652,0.299480202566694,0.23605562218202106,0.12205445567509904,0.0974737904910493,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.9,18,109.10163139914194,146.66673409777056
10,13,0.18367402718448297,0.29895427110626477,0.2455887481540648,0.12848600491412054,0.09092226038524329,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.8,0.9,20,114.07481746595896,141.66563019160324
10,14,0.18422639554228196,0.2873522601903118,0.22258717973315373,0.12778807115313118,0.08250699835669029,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.8,0.9,21,100.97088445531983,165.31286748110546
10,15,0.18259594715887323,0.29498545251045344,0.24101781070417838,0.140930836704364,0.08695280147622932,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.8,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1951477348515426,0.29957335853968503,0.24404177050646728,0.16035441788826746,0.12291345697527091,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.8,0.9,24,114.6097084175179,359.24187365082406
10,17,0.19512349496131048,0.2993721002982895,0.2438070555672201,0.16581843185640255,0.09666036629549314,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.8,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1984618526542423,0.3099086985851182,0.2647856542554826,0.1802809457901453,0.11527811511021256,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.8,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2134590126595827,0.31072302726209705,0.2538790768192951,0.1975874465405874,0.13985386359815338,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.8,0.9,28,282.057392035679,16384180.32368899
10,20,0.21457027525022848,0.3099630246655258,0.2527882216773154,0.2054904745047205,0.1288185171305318,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.8,0.9,30,302.843162390379,16389332.410252027
10,21,0.19668103058213549,0.35756845339644266,0.36719511315454506,0.25073990889425163,0.10684429647334932,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.8,0.9,38,143.380913930152,154.47540262795764
10,22,0.19383784611804727,0.3537173694356052,0.3631689740231514,0.2547759712891248,0.10708160271197822,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.8,0.9,40,155.6161505876814,143.52185012039425
10,23,0.19370141950964515,0.364510309322198,0.3850983844095188,0.2705734914258571,0.10450268780953503,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.8,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1956668184021242,0.35379728079238093,0.36294798402039896,0.25771119034550954,0.11683111872477847,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.8,0.9,43,140.21837630878252,169.4114060768043
10,25,0.9381372619704073,1.09590468827436,1.1049880759312096,1.0098131761591393,0.852661014268809,0.06201001507152334,1.0,0.01427008617515888,0.6,0.8,0.9,44,108.78051860623756,254.89091224624488
10,26,0.9368116780017075,1.1018330584860763,1.1214395677155955,1.0172061964693913,0.8740388812703365,0.06503144014893349,1.0,0.014009519131051579,0.6,0.8,0.9,45,98.07563081118494,279.65799176024734
10,27,0.935121470287325,1.0863679500274637,1.094366654125027,1.0105465117523786,0.8675128708126407,0.06584425649751262,1.0,0.01377836061952779,0.6,0.8,0.9,46,98.44904907469495,288.4312845192607
10,28,0.9353199183712236,1.0741709605946257,1.0707924252992191,1.0201544761237282,0.8567748576459475,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,0.9,48,88.92693615398295,335.00441320969327
10,29,0.9353199183060013,1.0852680128131345,1.0930546565100947,1.0363603923709235,0.8530348370991796,0.06571243566182813,1.0,0.015119281638015899,0.6,0.8,0.9,50,88.9269362809686,335.00441257035965
10,30,0.9349998567265817,1.0944990447836769,1.1132004000415778,1.0469992412964546,0.8626430643920162,0.06442005619106476,1.0,0.01683217569393025,0.6,0.8,0.9,51,82.22826956278867,336.888402616134
10,31,0.9325072605105756,1.1135177634414462,1.1544400027488302,1.0488052302777922,0.8556461347764865,0.06604444843029894,1.0,0.01350285088621877,0.6,0.8,0.9,52,96.42810324368637,292.70850446907883
10,32,1.826066562510432,2.005855454353516,2.0465819481736887,1.9629497774976632,1.7530776453811487,0.07695483538713296,1.0,1.0,0.6,0.8,0.9,53,96.1340122332826,406.89920218824767
10,33,1.8230742140755767,2.023614425155983,2.0864420413023415,1.9639227986776726,1.7522454680633721,0.07358193608420247,1.0,1.0,0.6,0.8,0.9,54,96.93151484411234,411.8562192907321
10,34,1.8237777303319986,1.9996115661797762,2.039712862376531,1.972623321173328,1.7604535576142066,0.0774953830810657,1.0,1.0,0.6,0.8,0.9,55,100.33952532893916,369.7089267737785
10,35,1.8235023408952498,1.9991710655759127,2.039246473955048,1.9759702120588853,1.747238143849637,0.07721332004393681,1.0,1.0,0.6,0.8,0.9,56,98.64459824374237,384.0008116456178
10,36,1.8244289227909394,1.999844796635279,2.039880737591284,1.9837722817540508,1.748811030552845,0.07902819051580007,1.0,1.0,0.6,0.8,0.9,57,99.61688417148513,396.1494456199892
10,37,1.8219892892400091,1.9961403501818555,2.0359792906573118,1.9819362028644125,1.7527284913459833,0.07630275145275603,1.0,1.0,0.6,0.8,0.9,58,95.60031190989211,408.65867965586375
10,38,1.8152187115636331,2.0092875784417528,2.0711053565600195,2.0108277522455844,1.7435356186283024,0.0673841973902927,1.0,1.0,0.6,0.8,0.9,62,107.92793728423152,306.9748113981594
10,39,1.8140810763017643,2.0058397457063086,2.0673047997095697,2.010682079644263,1.7469033288422608,0.06781431515519039,1.0,1.0,0.6,0.8,0.9,64,103.80094324214342,315.7738936661085
10,40,1.814609103466692,2.0171519609569604,2.089734759573777,2.014895832956621,1.7422413878039886,0.06900516525963407,1.0,1.0,0.6,0.8,0.9,66,104.13792076876447,327.9846956204362
10,41,1.8120527860653937,2.0366840426555015,2.1315814346732695,2.037096332003407,1.7394758711189209,0.06484926226404476,1.0,1.0,0.6,0.8,0.9,67,103.78773693609509,266.3641263879218
10,42,1.8143731282504052,2.027310827599918,2.1109524073168493,2.039677766678699,1.7447708563342006,0.0693052548534379,1.0,1.0,0.6,0.8,0.9,68,103.1497961023706,354.9532502722225
10,43,1.8117582931914789,2.0330484740439374,2.127442048410181,2.0310796549125816,1.745435009521682,0.06761081926107076,1.0,1.0,0.6,0.8,0.9,71,103.20281321089308,336.46615441414
10,44,1.8119957252219785,2.0635444103457337,2.1909834843701375,2.1121991830544404,1.7464684493521117,0.07083967951480022,1.0,1.0,0.6,0.8,0.9,75,96.24089284081738,396.47534760984695
10,45,1.811995724792909,2.052447358090537,2.1687210100545986,2.1010398952651346,1.7425066330351047,0.0708396794536536,1.0,1.0,0.6,0.8,0.9,77,96.24089103712606,396.4753370387408
10,46,1.8118951002433947,2.0403255865478984,2.145297415479877,2.0901682758035913,1.7453194822903848,0.0715213082660094,1.0,1.0,0.6,0.8,0.9,79,103.4568447392836,393.0803708206647
10,47,1.8110326421733856,2.0611326378331625,2.188358205962611,2.1264638580696587,1.7450379617401466,0.07055768275470059,1.0,1.0,0.6,0.8,0.9,80,96.89379564182654,411.6211334654275
10,48,1.8114826512034772,2.050249537298972,2.1662750324438824,2.1157007589913386,1.7441323616577882,0.07152130826600941,1.0,1.0,0.6,0.8,0.9,81,100.30889867709791,387.0897417375591
10,49,1.8157349242870149,2.0753577025090024,2.213517668117365,2.102420819928004,1.7513584272833012,0.07981175731088005,1.0,1.0,0.6,0.8,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.8069485524865168,2.0405676893682476,2.15584468960765,2.109776353303988,1.7508359308305987,0.06849056745147947,1.0,1.0,0.6,0.8,0.9,85,141.2143276041083,413.3231767742629
10,51,1.8022052489930487,2.04162507660512,2.1673087687782706,2.1292179935483904,1.7525051040712518,0.0650398477802395,1.0,1.0,0.6,0.8,0.9,87,150.7582030854545,305.65995130027494
10,52,1.8004194681499819,2.03306929366759,2.157808989892652,2.1258988271739883,1.7569246283002544,0.06730785121999965,1.0,1.0,0.6,0.8,0.9,89,153.566784709472,396.4443451526046
10,53,1.8004042460249883,2.044135828128745,2.180038821529519,2.155810237504676,1.7404010735123339,0.06729395814582914,1.0,1.0,0.6,0.8,0.9,92,153.69313190794637,396.6435543306847
10,54,1.79984410974008,2.0431754233671757,2.179022951943104,2.1630510052390735,1.7419501838929512,0.06666254282677528,1.0,1.0,0.6,0.8,0.9,93,153.36234657787313,382.01092670858816
10,55,1.8014447614129916,2.0335704536568624,2.1582377474203867,2.123168300118534,1.7421776736790702,0.06941208696720982,1.0,1.0,0.6,0.8,0.9,94,155.02636012041705,402.9921466440249
10,56,1.8014028992070856,2.033435753567754,2.158090144392683,2.1231547252136296,1.7417602605182418,0.06941208696720981,1.0,1.0,0.6,0.8,0.9,98,153.7911657623204,401.6794073137336
10,57,1.8098429848682343,2.051900326486258,2.1875721334747547,2.206823144916916,1.7514380486210892,0.08428101234863009,1.0,1.0,0.6,0.8,0.9,104,91.15505589933012,472.3943679206147
10,58,1.8078430200268771,2.071341258165638,2.229240233043692,2.2438565018853542,1.7525518433278156,0.08150617166981304,1.0,1.0,0.6,0.8,0.9,105,124.12653638419984,451.4184587995936
10,59,1.8087368860640662,2.072083302025681,2.2299613940360565,2.2485936853574464,1.7505987082656445,0.08310795347565009,1.0,1.0,0.6,0.8,0.9,106,123.52026198138552,461.39259927425496
10,60,1.8091678591863571,2.0722904973925953,2.230137700735429,2.2490926485084914,1.750935285087467,0.08399103525687168,1.0,1.0,0.6,0.8,0.9,108,124.5292174263412,453.4736183715152
10,61,1.8074804842668462,2.102664501167145,2.293839206887203,2.2910007835837374,1.7526293673946227,0.08207851800243458,1.0,1.0,0.6,0.8,0.9,109,123.03770565604016,431.4600110429012
10,62,1.8106156588324005,2.105403016629461,2.2965235193413878,2.301972241634014,1.7534858016800254,0.08759179152002292,1.0,1.0,0.6,0.8,0.9,111,122.79017251606388,470.6683346980266
10,63,1.8103515907460328,2.0713793359102604,2.2289401358573127,2.278181702677723,1.7549188157578146,0.0874904555905052,1.0,1.0,0.6,0.8,0.9,113,96.88193435870306,486.099203775129
10,64,1.8097990311045637,2.070206624643926,2.2276828156545414,2.2543271620697,1.7551967262711416,0.08701557764126465,1.0,1.0,0.6,0.8,0.9,114,83.67759873412277,480.9178040524291
10,65,1.8102971212040133,2.058207345163785,2.2043278713394354,2.2312242375071194,1.7600145562274918,0.08884324454940304,1.0,1.0,0.6,0.8,0.9,115,84.41155402522342,500.563347555556
10,66,1.8112539188150931,2.069171182441846,2.2263094320426973,2.251153958189388,1.7573236512331842,0.0912055818234154,1.0,1.0,0.6,0.8,0.9,117,82.10748884627364,525.8266445337231
10,67,1.801317851193525,2.0697680617082317,2.237995139182261,2.2923002204388947,1.7453688687831508,0.07504495693253975,1.0,1.0,0.6,0.8,0.9,125,116.34169629723324,479.6130275510459
10,68,1.8007826744223843,2.0679375459152602,2.235990314526029,2.292115784617264,1.7511518814673686,0.07504495693253974,1.0,1.0,0.6,0.8,0.9,126,120.035967527133,488.4103755266452
10,69,1.7998812435481866,2.051202974568916,2.207457321094454,2.231146630965346,1.757205746753768,0.07673412167987932,1.0,1.0,0.6,0.8,0.9,128,112.5247583189006,587.2731175758786
10,70,1.7998694877123893,2.0733555937490427,2.251936633639853,2.286337922662519,1.7461091026594064,0.07673412167982627,1.0,1.0,0.6,0.8,0.9,130,112.21182248967963,586.4598403958655
10,71,1.7993583671160538,2.0831717145821935,2.272815921899776,2.3169002071357827,1.7470341548936228,0.07638804080357059,1.0,1.0,0.6,0.8,0.9,133,111.22396582956848,607.5412873457643
10,72,1.7969874705855042,2.102794220608805,2.3147424815679796,2.313707053591272,1.7445830430815072,0.0725678354015079,1.0,1.0,0.6,0.8,0.9,134,124.07724081985752,343.6523578870619
10,73,1.7989062318229272,2.1375254306465323,2.3829061962244324,2.4470098758914105,1.746711100969005,0.07607800775862038,1.0,1.0,0.6,0.8,0.9,136,117.374776407369,613.2630679397311
10,74,1.7993825520603708,2.082207592636366,2.271721018455415,2.3519118766540035,1.7476822332387172,0.07707287856954739,1.0,1.0,0.6,0.8,0.9,137,110.5274869873738,581.3182744090246
10,75,1.7975447269240963,2.140866030356986,2.3965722895303383,2.463320933990142,1.774902013767775,0.07785527608639782,1.0,1.0,0.6,0.8,0.9,138,122.66623745243557,646.2437653680772
10,76,1.7969907816275703,2.1401867811849424,2.395876738418305,2.453996880722289,1.7462699502484722,0.07700907552889937,1.0,1.0,0.6,0.8,0.9,147,116.20386981901422,635.4887846606442
10,77,1.7958826773126635,2.2359648308630544,2.5820442629395877,2.6355051908883786,1.7420821611516297,0.06999767913646533,1.0,1.0,0.6,0.8,0.9,180,124.71722669017262,311.57678476790244
10,78,1.7961254725732867,2.2362237745531033,2.5823053465376766,2.635742799347242,1.7428440452807554,0.07039129435424986,1.0,1.0,0.6,0.8,0.9,181,123.2059125911095,320.1843661651262
10,79,1.7970186896937685,2.2243437873294254,2.559037683275535,2.630769373837177,1.7438848959910966,0.07297797376374422,1.0,1.0,0.6,0.8,0.9,189,121.44217382852553,332.05004521273685
10,80,1.7961064256626824,2.223913593095912,2.558671381714999,2.6256351160630524,1.7514679072106745,0.07114342135303772,1.0,1.0,0.6,0.8,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9020707105706933,0.6707819978661806,0.636140542952713,0.06704822772235859,0.060958555183042176,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.8,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.9714749311893742,1.9974060949335781,1.954026023054106,1.4822587482355285,1.8229557889454897,0.11751367989424406,0.6032640404231406,1.0,0.6,0.8,0.9,4,404.4277120508912,559.8259714939343
11,3,1.9157748630201237,1.9733716112553004,1.9383596955331375,1.4800758705414219,1.4836282931303657,0.11750518095280744,0.596085263241928,1.0,0.6,0.8,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9794475801814336,1.0921797522121066,1.0353642211125185,0.7073954306582375,1.0293387932896048,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.8,0.9,7,133.84664087377683,416.1346766199196
11,5,0.3187163039346014,0.45118651680162936,0.40203101685570275,0.19959826940136718,0.6968295237701648,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.8,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2653540430418558,0.390762293239727,0.3397073118565525,0.1572009367495558,0.1730133042534277,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.8,0.9,10,97.71698604362156,417.4057095918293
