Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,26,0.33595982510075034,0.45743853320404987,0.4325241790341492,0.3690280696251719,0.2588516634973589,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.7,0.3,0.6,41,115.330372314817,1355.2637072246512
4,27,0.33633597804679505,0.4511184417069437,0.4251057683786201,0.38187365516724436,0.2940880810508321,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.7,0.3,0.6,42,111.73361178919303,1404.1290420891974
4,28,1.0199388620022334,1.1853037786981913,1.2143381097179793,1.1544305881484558,0.943698826280129,0.060360103436205126,1.0,1.0,0.7,0.3,0.6,61,200.76622139311567,3841.41304329521
4,29,1.0158387070520611,1.1756170276620095,1.2037860626820756,1.1594058381307435,0.9569227089655344,0.059510522463601404,1.0,1.0,0.7,0.3,0.6,63,204.8639434592905,3970.998701854194
4,30,1.0158365445406452,1.1867084920704105,1.2260422171935814,1.1836451605004528,0.9416668703844642,0.05951052246360141,1.0,1.0,0.7,0.3,0.6,65,204.58175000016143,3972.304328565291
4,31,1.0167536398208143,1.1518331918417442,1.1572872837926762,1.1647053801308154,0.9578338595566132,0.06300532359248698,1.0,1.0,0.7,0.3,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.015783479859459,1.150817870760933,1.1562662025812425,1.1691108667875332,0.9432831554403542,0.061640738177830036,1.0,1.0,0.7,0.3,0.6,67,193.82316742697992,3633.0803321018193
4,33,1.011462430374407,1.1514018978324891,1.1670932569432142,1.1780989729861728,0.9747397477670712,0.06046466040974391,1.0,1.0,0.7,0.3,0.6,68,169.2781037438142,4120.448779458985
4,34,0.9542743702370475,1.0841669636604552,1.098405140966368,1.1310967099068037,0.9159771206401057,0.06275238923957291,1.0,0.9107162036476517,0.7,0.3,0.6,70,154.03207909723855,4018.949432764096
4,35,0.9572351995267563,1.0981643372023862,1.1235591618653182,1.1524821371833296,0.8934482490698418,0.06281335897133354,1.0,0.9156295016053113,0.7,0.3,0.6,73,154.2718083055488,4023.648082729031
4,36,1.0066594228458168,1.1432283855327066,1.1680073922520728,1.2024157356874055,0.9666561202943476,0.06411356965101278,1.0,1.0,0.7,0.3,0.6,74,164.34025627148873,4293.95995666171
4,37,0.9977570933820785,1.178378909923446,1.247773177657363,1.2265080205757282,0.9369073895364142,0.05160918543366037,1.0,1.0,0.7,0.3,0.6,76,167.55361135352405,3173.315441945378
4,38,0.997177011373677,1.17583791035978,1.2449587179333732,1.2375390835949673,0.9412778793836041,0.05208320277930243,1.0,1.0,0.7,0.3,0.6,78,144.01045858965963,3132.593073590393
4,39,0.9967863656290311,1.1738287862590813,1.242725028568925,1.248059285286665,0.940767476912024,0.05258155578060707,1.0,1.0,0.7,0.3,0.6,80,145.6683533770875,3030.0227483129297
4,40,0.9960067710307359,1.1723029804253287,1.2410962156442809,1.243246160785954,0.9400084502224793,0.05194912438837074,1.0,1.0,0.7,0.3,0.6,81,166.89343973362753,3524.323034767341
4,41,0.9959905991740908,1.1833478797494998,1.263301325881077,1.2613714013505506,0.9364518828512296,0.05194912438837074,1.0,1.0,0.7,0.3,0.6,83,165.12344235282706,3533.0816046682344
4,42,0.9954512979597099,1.192927372146933,1.2839113278816865,1.2659594441283697,0.9386441721785228,0.051806097735345245,1.0,1.0,0.7,0.3,0.6,85,147.17463053166884,2789.5576820607357
4,43,0.9936382096195648,1.186638062753747,1.2770101061823622,1.2761184050703327,0.9435923264890407,0.05200327895130317,1.0,1.0,0.7,0.3,0.6,88,156.24254748972726,2798.461314779445
4,44,0.9885074058318234,1.169906951188735,1.2587276502173936,1.2847509678127063,0.9633277420807523,0.05138374932314684,1.0,1.0,0.7,0.3,0.6,90,153.3200352268572,3417.0634249072605
4,45,0.9885505392238239,1.1810275454146182,1.2810108854521562,1.2997162096029808,0.9360648617481919,0.05145620515715661,1.0,1.0,0.7,0.3,0.6,92,151.77495985833608,3416.339218382849
4,46,0.987996096026395,1.1900177092281368,1.3009622501970828,1.3109201422615442,0.9396590649874978,0.05151034712092606,1.0,1.0,0.7,0.3,0.6,94,150.9788183248138,3472.0780183118
4,47,0.9884474030765995,1.2015117086692926,1.3236144790470075,1.347647594141261,0.9365510696380341,0.0521843328531725,1.0,1.0,0.7,0.3,0.6,105,155.71401065545064,2969.8202972113136
4,48,0.987248128219411,1.2102714633098115,1.3433903361407706,1.35760265720983,0.9410352576333976,0.05108336311471949,1.0,1.0,0.7,0.3,0.6,106,157.52452509890185,3844.965237681177
4,49,0.9877728882574179,1.1985896808057452,1.3203983116298756,1.3680617787938743,0.9392454946471043,0.052424256370542245,1.0,1.0,0.7,0.3,0.6,108,154.60351841564815,4152.832104980292
4,50,0.9868097101835734,1.1829329474967945,1.2931087252158209,1.3401770160983455,0.953544101347069,0.05292639352966966,1.0,1.0,0.7,0.3,0.6,109,154.2425566699793,4186.005825075607
4,51,0.9864574814352969,1.2039602288566718,1.3363611854646722,1.3699578333367142,0.9407170110061441,0.05284162774884943,1.0,1.0,0.7,0.3,0.6,110,150.65045769063772,3585.552617500298
4,52,0.9855516333461276,1.1887269570650467,1.3095468362031801,1.3615368822197147,0.9518814187351651,0.053173673413909696,1.0,1.0,0.7,0.3,0.6,111,148.48297875451436,3445.1768380986105
4,53,0.9855263166152038,1.1997257997854027,1.3317015103328806,1.377079346952304,0.937550851640995,0.053173674124877744,1.0,1.0,0.7,0.3,0.6,112,149.1467306650859,3441.8635437724874
4,54,0.985406502500364,1.1995562714113852,1.331525629151761,1.3814911457283903,0.9372325353923158,0.05302728176383964,1.0,1.0,0.7,0.3,0.6,114,149.22846140753217,3476.575887532401
4,55,0.9855052093241239,1.2107409816217793,1.353874413565336,1.3852892965279677,0.9372689823475924,0.0531736734139097,1.0,1.0,0.7,0.3,0.6,115,150.33446166442732,3436.0117264445616
4,56,0.9839738545011039,1.2424244414284287,1.419043795097989,1.4451805750621451,0.9357680031818865,0.05102452052008703,1.0,1.0,0.7,0.3,0.6,122,162.36048683206013,3337.3981058912545
4,57,0.981849941921429,1.220431544462644,1.384771025677685,1.474980334729668,0.9444849067908253,0.05218629481379102,1.0,1.0,0.7,0.3,0.6,127,157.04121300462876,3061.4341568208893
4,58,0.9815879180322464,1.2187098819961142,1.3828656849180847,1.4749984392888087,0.9399732481320259,0.052481373870269576,1.0,1.0,0.7,0.3,0.6,129,163.84473854449772,3250.527916281284
4,59,0.980774111746598,1.2037082531956718,1.3563119500051224,1.495889289639508,0.9434904161018238,0.05271122233668907,1.0,1.0,0.7,0.3,0.6,131,163.55204941189055,3333.4828818371666
4,60,0.9803220557808323,1.2141555967056754,1.3779000417809724,1.4894113167400516,0.9378558793807747,0.05215304779897841,1.0,1.0,0.7,0.3,0.6,132,170.7394767828229,3327.210568667151
4,61,0.9792522822094116,1.2126987633754278,1.3763947758232566,1.514771466135104,0.9364078779819198,0.05079645841712127,1.0,1.0,0.7,0.3,0.6,134,169.8832061835785,3312.498118487402
4,62,0.9784943127589208,1.1967636206316792,1.3487874641320823,1.516840284990685,0.9539893142066491,0.051492304856106993,1.0,1.0,0.7,0.3,0.6,135,171.74628834793455,3324.4492933669285
4,63,0.9784943108558983,1.2078606728501877,1.3710496953429585,1.5373371850484951,0.9360446800346065,0.05149230485610699,1.0,1.0,0.7,0.3,0.6,137,171.74626796001402,3324.449396162898
4,64,0.977470477965757,1.2067155829302187,1.3698897708241398,1.5476275512029494,0.935398792533835,0.05008094210376365,1.0,1.0,0.7,0.3,0.6,138,173.9188314076895,3618.6214618798926
4,65,0.9780292347798991,1.2287204521441626,1.4141327758092688,1.5803971898782816,0.9363189001466713,0.051198729373934694,1.0,1.0,0.7,0.3,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.9781240680570272,1.2278592452405963,1.4131533974341886,1.5844568624033273,0.9404680048105909,0.051740688808373944,1.0,1.0,0.7,0.3,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9621142609318393,0.682968125556177,0.6497578210970825,0.0656670720113134,0.057901746634621463,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.3,0.6,3,151.3834183832385,1383.107820897391
5,2,1.3155233574747034,1.3374918989978837,1.291959861252341,0.8426065371876165,1.2623086175468712,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.3,0.6,4,508.09286725312415,542.5270815142844
5,3,0.24554674382418634,0.3663269741790063,0.29875218047873914,0.08301441759604107,0.8417165222073463,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.3,0.6,5,63.51977766679544,85.30873242516303
5,4,0.24215109047116917,0.3612724060866851,0.2929014058872858,0.09185074103279786,0.09356139646161005,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.3,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2428644137074191,0.36149845170394473,0.2929016551442542,0.09647221722911785,0.09020606676239812,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.3,0.6,8,81.65931067951274,120.85982761472263
5,6,0.24237568702336112,0.3605328919839219,0.2917476982694175,0.10078690446480922,0.0896455397078018,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.3,0.6,9,72.83263089302133,120.34029555626574
5,7,0.25995287832592523,0.3749261584997398,0.3049092298842555,0.13009894087748772,0.15426088486593936,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.3,0.6,10,85.94465119406632,355.3575103697145
5,8,0.28469379445713444,0.41604954977380576,0.3749408136834052,0.20427285165245,0.32794525643484784,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.3,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.2742313910935986,0.40014169403993716,0.3578426897223126,0.2051777842810853,0.1840729704761492,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.3,0.6,13,117.82000725555142,1163.244855705357
5,10,0.27298878011755595,0.3863371100158618,0.3325664557167338,0.20098237511180492,0.1744201406815892,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.3,0.6,14,114.0778589788246,1187.645770088269
5,11,0.2948669673186354,0.40122117470396257,0.3460564100006973,0.2417781165315602,0.24230155509532283,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.3,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.3057670675277161,0.41080698246440306,0.35539170253611924,0.2620214422020779,0.21415938622069253,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.3,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.31033693608407686,0.41492182516039877,0.3594202921002777,0.2724789004590407,0.2118854420228749,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.3,0.6,18,103.73909208468096,1232.062399132602
5,14,0.2977587262136435,0.41320304283878095,0.36882178145231026,0.2594831947581593,0.19960578536218343,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.3,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.3048545979449314,0.41944710952370784,0.3749057490995176,0.27577081842459866,0.21159135772952276,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.3,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.28452690535956376,0.408056669119793,0.3742798532782925,0.2651481851314037,0.1904970639667049,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.3,0.6,25,107.8885152049986,1217.877407585201
5,17,0.3130964696403057,0.4452713473874217,0.42220518448212974,0.2948395189694242,0.2349247846697383,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.3,0.6,26,86.68964033111887,1161.769426092342
5,18,0.3071959701849376,0.4326036988664018,0.4083559229532294,0.30231427084345314,0.25965513707655874,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.3,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.3686486607954361,0.49132596006587614,0.46661342354881125,0.36843765215768765,0.29833104727354476,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.3,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.32320395732623314,0.4666022003621406,0.46397318554435907,0.406119127463869,0.23802796897093398,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.3,0.6,48,104.09572531166468,1313.492952883311
5,21,0.7254969411620548,0.9014558634190176,0.9415766898529202,0.8509805326599619,0.6593661523899268,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.3,0.6,54,173.77868110849914,975.9333632434378
5,22,0.7216139187105077,0.8893439733590628,0.9282005518258215,0.8575202980677152,0.6716022990499881,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.3,0.6,56,173.1542861488977,901.8431015481874
5,23,0.7217308752543494,0.8874115225903997,0.9259601975470723,0.86516792793772,0.6560404591023588,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.3,0.6,58,173.26724381075283,831.1306074106102
5,24,0.7213393886604749,0.8863286717162839,0.9247743286586714,0.8650588131081378,0.6515138654850126,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.3,0.6,62,170.92077143351284,815.4235561479969
5,25,0.7208726093475905,0.8851285884562661,0.9234649735911149,0.8682233025447246,0.6544063157709982,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.3,0.6,63,170.78361372842218,846.037947176088
5,26,0.7206752683103079,0.8846009927111071,0.922888359365386,0.868160965548775,0.6511181761002052,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.3,0.6,66,171.08358462786052,880.495208707157
5,27,0.6307028945173314,0.7888676447168066,0.8263091950915604,0.7866788322423177,0.5935214563892207,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.3,0.6,67,127.1534560680988,790.3496328080436
5,28,0.7795049146835817,0.9345146677960747,0.97150088504038,0.9470613374296253,0.7221565229049138,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.3,0.6,69,133.05343525710313,713.6336021603147
5,29,0.6303960619063891,0.7851013304204728,0.8220438823659968,0.7974837543879224,0.5667103191810192,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.3,0.6,70,126.0173448864018,753.6410271191316
5,30,0.6522180926484592,0.8064412958026609,0.8433147664476288,0.8162001891847648,0.5884536011467798,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.3,0.6,72,128.09927685631064,753.4951260037824
5,31,0.6512097255910554,0.8054230762111849,0.8422951989989915,0.8184741043353738,0.5862567149232891,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.3,0.6,74,128.0068161676734,753.4429966441606
5,32,0.5966257863350699,0.7609799435469602,0.8088807385181682,0.7747950716640475,0.5345369624669716,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.3,0.6,76,138.67481768122877,748.9800141485126
5,33,0.7696183957948319,0.9308736845391963,0.9783345456584722,0.980678302215453,0.7221665048777415,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.3,0.6,77,161.18245477794918,955.7494667182864
5,34,0.7643789668347594,0.9228465060182036,0.9699157184322236,0.9832952433937696,0.7165348105988241,0.08284624896460709,1.0,0.5745620889692697,0.7,0.3,0.6,78,151.15630346230304,896.9235804417
5,35,0.8134834106894093,0.9710685590688728,1.018014571837994,1.0396198635863991,0.75442133219529,0.08926302743012784,1.0,0.6496044391574728,0.7,0.3,0.6,80,163.90479057432572,998.9204814492464
5,36,0.7501860648360009,0.9060465478708778,0.9527524267701547,0.9890546987787522,0.6939784754667357,0.0799670497395302,1.0,0.5562815916731714,0.7,0.3,0.6,82,152.15683377688688,974.5102845850528
5,37,0.7938512540321818,0.95864473658034,1.0162156202963244,1.0309684877159722,0.7397331790998819,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.3,0.6,84,179.35693559460884,991.3560798264458
5,38,0.650376707841844,0.8240307745833544,0.8924607868981577,0.9061510299451138,0.6026363360545883,0.09293218068805188,1.0,0.3780927017816558,0.7,0.3,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.7600009285127667,0.9097471777550055,0.9556124665458852,1.0162815593219252,0.7105348851060858,0.08114322998869633,1.0,0.5757961798747754,0.7,0.3,0.6,86,153.65069965395563,911.5328413775125
5,40,0.7600006143101223,0.9097461617895318,0.9556113119730053,1.0162814566171692,0.7022791112172717,0.08114322998869632,1.0,0.5757961798747759,0.7,0.3,0.6,89,153.6464793850599,911.4882506208614
5,41,0.7599927378116487,0.9097200006785734,0.955582569184984,1.016278820474927,0.7023658907722126,0.08114322998869633,1.0,0.5757961798747757,0.7,0.3,0.6,90,153.49409839854786,909.8593321168936
5,42,0.7700745514310408,0.9287338824247635,0.9854656645469264,1.0487047212995753,0.7239161736005755,0.07979222921025987,1.0,0.5957514504796638,0.7,0.3,0.6,91,157.1780703592307,970.4690262651048
5,43,0.760617773539932,0.9302849472179291,0.9981711937688482,1.0256563094385651,0.7041594919991369,0.0821172519776481,1.0,0.5773197206144991,0.7,0.3,0.6,92,154.739287216283,913.7713510845218
5,44,0.771069622754671,0.9254786334424137,0.9816402717171546,1.057859818704383,0.7357042129446111,0.08375886206176691,1.0,0.5956836856233165,0.7,0.3,0.6,93,170.3989076409013,965.6823745044536
5,45,0.7694019352012254,0.923779595090157,0.9799368511382577,1.059709246658676,0.7145345902637965,0.08317448103982834,1.0,0.5936072492857072,0.7,0.3,0.6,94,170.37048370271825,998.2442784450172
5,46,0.7317595005498567,0.9183415817666087,1.0078495404952652,1.0657114855614935,0.6782089377904749,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.3,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.7296981195867588,0.9270609286109064,1.0276919352913074,1.084334034488433,0.6759924651326366,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.3,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.731999215189737,0.9284767028989489,1.0289898002992384,1.0816154224493424,0.6820648694248461,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.3,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.7492674715833656,0.9434551619232239,1.04366440210827,1.0793724185257172,0.7014323580082118,0.09069932456117452,1.0,0.5543080248143271,0.7,0.3,0.6,104,174.134974835389,940.249028399146
5,50,0.7410383271952943,0.9230206385051665,1.0119182758528207,1.083814699736108,0.689996657369564,0.08676848760331493,1.0,0.5458954510248761,0.7,0.3,0.6,107,176.56121692347972,960.8637824385802
5,51,0.7383111641604989,0.9372120923104553,1.0477484750597221,1.1200125087792547,0.7119603060082306,0.094478638509742,1.0,0.5356753722795332,0.7,0.3,0.6,108,173.15293316087855,875.829246249793
5,52,0.7459807885819858,0.933755524096033,1.0331227006815173,1.112756172595366,0.6952961400580047,0.08857011041241884,1.0,0.5553712316297404,0.7,0.3,0.6,110,175.27755276608724,933.4840812797012
5,53,0.7312886356175623,0.9174956373938372,1.016659207373654,1.0949112599972826,0.6882503386896317,0.08888114745642836,1.0,0.5314724661274463,0.7,0.3,0.6,111,179.0399309271969,941.5498545208007
5,54,0.7525125778696391,0.9386272083994409,1.0377787562553489,1.1298019848380154,0.7027811199956299,0.0887992527085399,1.0,0.5669972612073046,0.7,0.3,0.6,112,178.10773103988964,962.3439663682324
5,55,0.7524867098598426,0.9385300143690847,1.037672231715388,1.1297921901100545,0.702683499872292,0.0887992527085399,1.0,0.5669972612073043,0.7,0.3,0.6,113,178.00514129956085,960.8033410707956
5,56,0.7269837213981507,0.934229928737728,1.0555741704132577,1.1274545793199793,0.6817699297472933,0.08813420114908756,1.0,0.5258685102596099,0.7,0.3,0.6,114,176.84347301552572,988.1681386535838
5,57,0.7261556024693157,0.926696018742504,1.0471786597579462,1.117213420978124,0.7091154312400234,0.08945769487067465,1.0,0.526854158244973,0.7,0.3,0.6,115,176.60409571245526,943.3851197785484
5,58,0.7233557518947258,0.9455663422428178,1.0883128224960743,1.1792567003706038,0.6763052529242484,0.08972167000458717,1.0,0.5221746304434933,0.7,0.3,0.6,127,180.0799080314175,910.1800352069758
5,59,0.7202021790351592,0.951917341008091,1.1056266083445223,1.2037508847436118,0.6770655314333871,0.0862200792936706,1.0,0.5218971432979257,0.7,0.3,0.6,129,179.68325839995163,986.487674486663
5,60,0.7225588416120294,0.9531064738669313,1.1066676035225584,1.2100764641850728,0.6814611346829147,0.08734719682398435,1.0,0.5251573128166174,0.7,0.3,0.6,130,177.84434372162582,912.7855267562772
5,61,0.7272741447181084,0.9546989076901718,1.1078655474954382,1.2154110596762586,0.6889304340848441,0.0930589054932348,1.0,0.5280542988100628,0.7,0.3,0.6,132,186.72338240977984,896.3478092503437
5,62,0.7201623840812699,0.9561926655777356,1.120211569765317,1.258966305426023,0.6774979896088718,0.08862686516859992,1.0,0.5226992446402087,0.7,0.3,0.6,138,176.78545324834778,958.9573510424508
5,63,0.7193331124257972,0.9553513032782825,1.119368684131099,1.2619048766422587,0.6748862733464323,0.08896226391041388,1.0,0.5209322035963833,0.7,0.3,0.6,139,175.68646201641877,970.7799770975812
5,64,0.7199735759497945,0.9558307105296235,1.1198279595954268,1.2588101542700656,0.6756667472897049,0.08875971484603376,1.0,0.5223208531386121,0.7,0.3,0.6,144,176.92338635821358,958.9469437196376
5,65,0.7322829926425661,1.0222226059154678,1.2418708893436288,1.4215083587771755,0.6884520816207702,0.08777780305873327,1.0,0.5447175773781184,0.7,0.3,0.6,179,181.4924454934161,998.4391131850734
5,66,0.7405900478088115,1.0525866263921748,1.294548390935372,1.492257000396711,0.6966914616881894,0.08780705759130471,1.0,0.5585996836377957,0.7,0.3,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.7575550551776394,1.0911525319706599,1.3553708481862676,1.5242844573469492,0.7150814879095372,0.08711775355264426,1.0,0.5879864095360599,0.7,0.3,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.3,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8404239049720884,0.6587463014964939,0.6224688850465997,0.0705299794254347,0.0669377986952224,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.3,0.6,3,426.4491537681646,1300.743428493758
6,2,0.35541493795732926,0.4784426862884999,0.43293599267160265,0.0899964316802026,0.7820297430167105,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.3,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2963188994978329,0.4320463313857508,0.3787480047034823,0.11750297087357221,0.23554409990323152,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.3,0.6,6,122.83477006685916,122.57473474332632
6,4,0.26376062387492805,0.4090995902629418,0.3653280406903172,0.11354203082957878,0.13911371408448484,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.3,0.6,7,107.96011965382704,173.8762051946637
6,5,0.26498105968312513,0.3983830863911129,0.3428527726574024,0.10501360419107753,0.10886215021302331,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.3,0.6,8,106.39831612683231,99.6778869307716
6,6,0.26151412201175733,0.40525692561419907,0.3603382063834563,0.113514463511459,0.10972422258845535,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.3,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2349957989244612,0.3557215983462409,0.29521236589895644,0.12411610906510945,0.2529780104698921,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.3,0.6,10,140.7451062274284,102.98229004560044
6,8,0.22869373457397224,0.345624168835055,0.2840733944178132,0.13055938489509597,0.11678404146692604,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.3,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2698721256346036,0.38299372190046566,0.3204810204231565,0.18450298650799518,0.16288514741753277,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.3,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2635205042442298,0.3792797534218961,0.3260161320980498,0.19507729159007003,0.21874600403053188,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.3,0.6,15,157.68809385064378,9158.9963562284
6,11,0.26635809654657094,0.3811375409120587,0.32766619977068356,0.20665368041206067,0.158916048692165,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.3,0.6,17,165.64803256959732,10337.192188421044
6,12,0.25617348858202293,0.36872864710181386,0.3147949638560552,0.20121118565635704,0.15585265409610377,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.3,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2559446439686592,0.36827466431701816,0.314294857679411,0.2063072632161245,0.149357884063091,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.3,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2502671571360871,0.377827177923533,0.3448045611245382,0.2283575560184908,0.16566587033466273,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.3,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2438244875000752,0.36776464183285534,0.3340634376266252,0.23025574766492615,0.15854908135067894,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.3,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2460602454018641,0.3676762358970584,0.33355028339295373,0.2452456797773548,0.15844716456141708,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.3,0.6,27,148.0597180983991,993.4649574479822
6,17,0.24695301806979653,0.36818237829566464,0.33398656131351,0.252449174847879,0.1546620581334867,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.3,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2978997862632232,0.41464867857430854,0.3796576198981447,0.31214536318581854,0.21636786631545402,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.3,0.6,31,151.4484854631406,750.6247523121269
6,19,0.3006105387091799,0.4142906118467621,0.3787679092178235,0.3225232502161868,0.22165519399996447,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.3,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3111857606777273,0.42308230929849777,0.38725792213253707,0.33985485828758155,0.22949664853658153,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.3,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3099959679366211,0.41993803918256206,0.3837856467663229,0.34622530711624105,0.23028291721649974,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.3,0.6,37,146.2458935175825,862.1759818534834
6,22,0.32462781511436234,0.42134212076878386,0.37367073823270985,0.35192425143326056,0.253202318587485,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.3,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.32687227695153076,0.4336968703251737,0.39702885458131953,0.378360721355834,0.24482314073709852,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.3,0.6,43,140.72627439361943,1189.704172541299
6,24,0.3062221447806619,0.42388894532005267,0.3983444862139847,0.36478133713544003,0.22468837235076383,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.3,0.6,44,127.7927125562602,10692.06626804705
6,25,0.5355134880181326,0.6514301284885767,0.6256006370673325,0.6146433427063104,0.4638004517011562,0.0761899182548765,1.0,0.16736246920907305,0.7,0.3,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3268710303604935,0.4312172419096025,0.3941459124418163,0.3924682434490041,0.24814072204369297,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.3,0.6,46,147.15992058753238,1223.6073821980665
