Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,9,0.2779813526554049,0.430078350809219,0.3950641760029046,0.17016362037645397,0.11707948913893344,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.7,1.0,0.9,13,62.88893536307379,118.94864597142104
13,10,0.31349285921154574,0.46317537888858556,0.4271907385634788,0.2199775437697963,0.19402787002577246,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.7,1.0,0.9,14,41.62978031064465,286.9789996952325
13,11,0.30453589901417705,0.47635759490292523,0.462684506082608,0.21882222674474291,0.15163749925490802,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.7,1.0,0.9,15,69.21858546687639,118.00487100444582
13,12,0.503238454217369,0.6707191759024693,0.6555767194246178,0.4326507599670497,0.41261105277982657,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.7,1.0,0.9,16,114.01642813095644,188.5245453809604
13,13,0.5002884330417295,0.6676760364444072,0.6525050783750448,0.43816363722910423,0.35852519250529497,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.7,1.0,0.9,18,122.34114902560482,169.12877765742624
13,14,0.720743386846601,0.8987603586738704,0.8946125058816616,0.6615111527894649,0.5845139217547057,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.7,1.0,0.9,19,136.14218999663163,181.99871821376897
13,15,0.4499028401807766,0.6158320184671755,0.6002213778138888,0.3932507784646898,0.31604854956827916,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.7,1.0,0.9,21,95.40574262068382,177.5024761908982
13,16,0.7816877421570854,0.9334022562486586,0.9057387187040782,0.7237702324504204,0.6802258794569221,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.7,1.0,0.9,22,28.230074734657823,1250.7206412547328
13,17,0.7795162085633156,0.9299927363443945,0.9020048117221091,0.7234256650936756,0.6601108897476927,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.7,1.0,0.9,23,23.98290233507644,1220.0356570964277
13,18,1.137865588074042,1.2850614987633673,1.2562380729730638,1.0884374502803178,1.042115915085574,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.7,1.0,0.9,24,23.734521162861448,8583.897987654771
13,19,1.2398243785519534,1.3865492198368377,1.3576102691190939,1.1910211422057946,1.1194152006062466,0.14394886122768577,0.1145756582421655,1.0,0.7,1.0,0.9,25,24.28346091938899,8589.958512574425
13,20,1.1370857209397598,1.283782567559046,1.2548373937682218,1.0963043470348666,1.0128441899690093,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.7,1.0,0.9,26,21.05347087329524,8525.867561499434
13,21,0.9253899145460446,1.0689048197565558,1.0391780924378198,0.8788622290280761,0.8341953630819828,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.7,1.0,0.9,27,53.6173221708565,2383.2950528728416
13,22,0.3401240598465888,0.46982005328091053,0.4283388675639726,0.3002467972745709,0.23422989372050396,0.090430464953727,0.11206132806354989,0.05423190708612043,0.7,1.0,0.9,29,121.2183908952326,215.16845470483025
13,23,0.8977428329928507,1.0372604812502333,1.006664510650781,0.8641797165142614,0.7933408097670291,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.7,1.0,0.9,30,41.367796329489735,2097.714097284188
13,24,0.33450497167403376,0.4563511754414405,0.4132159256985091,0.3079930399477359,0.27653727892195334,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.7,1.0,0.9,31,114.06074387317264,251.0581081934293
13,25,0.33268014961111225,0.448686806134862,0.4044119515140292,0.31385291304591556,0.2524842823999356,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.7,1.0,0.9,33,108.48026220544337,290.6065543329467
13,26,0.32206767328586844,0.4334912908613195,0.3883643040240578,0.3124224145659953,0.24116779882559874,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.7,1.0,0.9,35,107.5197308701361,277.243515781102
13,27,0.325922938159345,0.4362306822963898,0.39090112124895465,0.31708482517750075,0.23458364872699616,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.7,1.0,0.9,37,103.1632870608199,315.6978546187308
13,28,0.34625241608399293,0.4557297540601194,0.41025045005668626,0.33800773206413237,0.25737443308609476,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.7,1.0,0.9,38,103.21900664193522,229.0520309224752
13,29,0.3306585850529966,0.44751899135846723,0.4125475107130437,0.33608189477692063,0.2628630760139507,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.7,1.0,0.9,39,108.20953015996145,348.415751370367
13,30,1.8547451733336824,1.9709845661268268,1.9359025286337057,1.8900480624696558,1.7647088047148731,0.11645036513494358,0.7827937400571695,1.0,0.7,1.0,0.9,49,77.1215820123459,625.1386246139292
13,31,1.861664615873698,1.9729909367929763,1.9370702906953134,1.9116651525889128,1.7898676137542986,0.119698412681991,0.7913352367560486,1.0,0.7,1.0,0.9,51,76.8973840578761,1125.8096198845271
13,32,0.7029503546180212,0.8450796098470454,0.8422395431273593,0.7990469486495944,0.621215675509391,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.7,1.0,0.9,56,66.54762400210278,1028.377080554435
13,33,0.7020594356940619,0.8297480691544534,0.8151935221957461,0.7969075739080649,0.63918587369144,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.7,1.0,0.9,57,66.06666242621029,1032.6847953415397
13,34,0.6932081740480207,0.8198141514060036,0.8050840255672876,0.7917519616871574,0.6179227598587884,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.7,1.0,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.6996285481946842,0.844424879352885,0.8513848587288,0.8166554234117962,0.6434661835738938,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,1.0,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.6951337631346742,0.8272719234017645,0.8228205880635742,0.8065932514750381,0.6260891272997584,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,1.0,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.4292168310636517,0.5656538257556037,0.5713163947547544,0.5565402462279292,0.39285048860865307,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,1.0,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.41969286140491435,0.5547307948273114,0.5601817363214967,0.5450349948544109,0.3507517611013041,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,1.0,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.42510291582271537,0.5584200738446876,0.5636117841275172,0.5576343541517998,0.358015423024461,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,1.0,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.4156157853946082,0.5476772034103731,0.552681014301037,0.5325412518292449,0.3479897005235941,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,1.0,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.8181490954186594,0.9364132998088217,0.9298505783136057,0.942638582883669,0.75581561826583,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,1.0,0.9,69,43.92475372474666,1410.0874713226824
13,42,1.4558994838612411,1.6050914623172496,1.6316763968032206,1.6209188041345515,1.3939311882774195,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,1.0,0.9,71,68.05020898816973,1291.131374212287
13,43,1.4713140350670282,1.617404200875215,1.6435379236426324,1.6407885341394082,1.420722426324331,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,1.0,0.9,72,66.84653122872564,1377.1460620292326
13,44,1.4799914551267228,1.643589143664447,1.6913815367194083,1.6757768264591641,1.4237719872769707,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,1.0,0.9,75,61.94409161152888,1183.086544756388
13,45,1.7671215170497079,1.9278861272393812,1.975277340328426,1.967257446319691,1.7185447158632972,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,1.0,0.9,76,66.7600372519535,1201.7088233576856
13,46,1.4837462628648135,1.6524226304488956,1.710532950269084,1.7025093878574014,1.4303619250676491,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,1.0,0.9,78,54.12299669080761,1219.4513766345196
13,47,1.4797668918260185,1.6423749457257943,1.6996465750010115,1.7004156028608215,1.4360645538435737,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,1.0,0.9,80,52.98775893652028,1159.5928301038143
13,48,1.4727082869047452,1.6456586560815873,1.713991916475409,1.7183042558896318,1.415167658661448,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,1.0,0.9,86,47.5315989994635,1131.6465655429552
13,49,1.7520600133326591,1.9227332738864837,1.9907564471686041,2.0017830525704126,1.7057957403218653,0.11503976797269137,1.0,0.6826166986169812,0.7,1.0,0.9,87,49.35837400209199,1086.0585818990903
13,50,1.4597543690661556,1.640342905068397,1.7193711849253215,1.7208897548354685,1.4059106544676627,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,1.0,0.9,89,47.053561579508525,1200.2102048435008
13,51,1.4838042301774075,1.6632543735737684,1.7421287904394556,1.7522787231087553,1.4330380743455258,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,1.0,0.9,90,46.66868886462474,1185.21170063788
13,52,1.461267499132406,1.640479484964589,1.7193221200479978,1.7298000970238765,1.4062588151369444,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,1.0,0.9,91,46.80049407305878,1229.5637139209907
13,53,1.4833150277512321,1.6615775225587552,1.7402922903557796,1.752109779465167,1.4321149108061664,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,1.0,0.9,92,50.32263035296841,1212.459602896848
13,54,1.4832295593680354,1.6612845858470546,1.739971501396024,1.7520802584592916,1.4277711171931862,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,1.0,0.9,98,49.31871739340652,1205.6956807970014
13,55,1.473068273101774,1.6510970219651333,1.7297803302649228,1.75245366600805,1.4175195693777,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,1.0,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.7398062536578762,1.928742478103822,2.018565530270777,2.0340806872269814,1.6851778496704477,0.11642095377139058,1.0,0.6697541640787028,0.7,1.0,0.9,101,58.0615475000591,1182.5213938547406
13,57,1.557912630520939,1.7452134139584103,1.8348169474551228,1.8632886705134966,1.5056459703205394,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,1.0,0.9,104,53.73165111524902,1203.4460628349432
13,58,1.609240573432586,1.8068062284458257,1.9074639989851625,1.9155152462091087,1.556659617179784,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,1.0,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.691654697916012,1.896256677694261,2.0075409817959837,2.021187714962225,1.6450545812544781,0.10930879044252659,1.0,0.6246786690032091,0.7,1.0,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.6948953162044775,1.8993332142719943,2.010595815458348,2.0280968031486055,1.6427971806257502,0.1140344518645747,1.0,0.6246745791988518,0.7,1.0,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.6856258681208436,1.8879700275797595,1.9989569747541318,2.0302291131252224,1.6368071524256158,0.11196005819095238,1.0,0.6168807745028049,0.7,1.0,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.9007950012143247,2.1125361903249567,2.234465047864851,2.282087454344199,1.849875291712165,0.12868861715856644,0.8592980192367532,1.0,0.7,1.0,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.8808690828616657,2.0844958091254497,2.1956514019963,2.301305968264639,1.8294574016131602,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,1.0,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.6037561830306792,1.80627786968932,1.9172880513138604,2.0280932934215086,1.55684012593614,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,1.0,0.9,132,44.743701400453446,1332.085086289533
13,65,1.9308347776897121,2.151805346841032,2.284656190533869,2.3428347174373685,1.8806267383416402,0.11588661820649201,0.8989870146233082,1.0,0.7,1.0,0.9,134,46.79706540125581,882.0695700045293
13,66,1.9067687419469639,2.1220072930989917,2.2541164794826676,2.3237348512616185,1.884260318886902,0.12575075671241925,0.8700756724756215,1.0,0.7,1.0,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.9072134617408119,2.1328134814690514,2.2759935536905322,2.343900406057702,1.859469870698835,0.1260612925849951,0.8705602011121508,1.0,0.7,1.0,0.9,140,46.58491565221077,1191.10937253075
13,68,1.9389708240931864,2.1643819894494736,2.3075379074858944,2.3646045501155473,1.890839778032082,0.11280284005940897,0.9116642098755362,1.0,0.7,1.0,0.9,144,46.26396068660593,854.664737387779
13,69,1.9146422397744738,2.1379722439861166,2.2808616951393863,2.3814020619747605,1.8764127276068958,0.1289438490688247,0.8767547429867519,1.0,0.7,1.0,0.9,145,54.22459814969859,1277.496727068761
13,70,1.9300923630166915,2.1840242368058624,2.3600670590007096,2.452885244706821,1.8844732648126135,0.1247665009024812,0.8960383572404872,1.0,0.7,1.0,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.9301070398809634,2.1839627183308927,2.3599957143034964,2.4584546883846548,1.883585833874592,0.1250466444025755,0.8958824195266519,1.0,0.7,1.0,0.9,158,50.57983623324228,1262.480718863126
13,72,1.8955782486524986,2.1378945532786884,2.302706148203389,2.397889263259808,1.8496940528918224,0.11951835760226448,0.8653709600746826,1.0,0.7,1.0,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.896968752331721,2.1391265067861744,2.303917961050476,2.4082140973613133,1.851186609507789,0.12120037395497792,0.8656368229538833,1.0,0.7,1.0,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.8218909551693216,2.1312838058317802,2.3631500081984664,2.4577556616011376,1.7758040904243617,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,1.0,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8560339851650028,0.658234132727736,0.6225077996539504,0.06479055737003857,0.060664007352346845,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,1.0,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.5048566384881097,1.5446577046113137,1.5045836836927906,0.9982827057340862,1.268948731869751,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,1.0,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5793226584148828,0.6525118896550531,0.6232251629801422,0.10126936792074945,0.1021314627559129,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,1.0,0.9,5,316.90525891233904,837.9282029776099
14,4,0.8011313496127376,0.9363570692182545,0.8858261084733955,0.5976618750691742,1.1502833831097878,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,1.0,0.9,6,178.29476624858043,403.26277640133816
14,5,0.8161319244086471,0.9519897353251126,0.9004834577423371,0.6286040681916609,0.616461693745137,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,1.0,0.9,8,190.85724535249037,351.4097463176029
14,6,0.4489183812117313,0.5851155909555363,0.5371248046276529,0.3187177270815538,0.4365631054220463,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,1.0,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.4504678281937828,0.5842684607616406,0.5355119039097509,0.3296139774933745,0.3223602601248896,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,1.0,0.9,12,178.6059126632809,1327.225927705059
14,8,0.37608159768508265,0.5169027831422947,0.4781360501681619,0.2745067651341068,0.28419494590133487,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,1.0,0.9,13,128.39995014336318,243.65013240086932
14,9,0.4922116805053396,0.6280318017939794,0.5879750887159094,0.39528829613961036,0.4129134957779228,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,1.0,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.49185158083492586,0.6275166928871125,0.5874199798030745,0.39774351584951073,0.36877901581788125,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,1.0,0.9,15,158.61269294532866,1889.22406817992
14,11,0.5081687482282246,0.6358575031041677,0.5939358038322203,0.4259791576840647,0.45921268190130726,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,1.0,0.9,16,148.8610709099277,2310.657893344993
14,12,0.5123240740916614,0.6328394385349595,0.5894339050352554,0.4447899836683263,0.43362412446939946,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,1.0,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.5100951727309782,0.6395581875428059,0.6069012558410443,0.45157528474696546,0.4146805011125301,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,1.0,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.62332375815324,0.7502565196472496,0.717114642987622,0.6246571490664217,0.5242684544412981,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,1.0,0.9,36,167.97815165252229,380.1682774661024
14,15,1.1908136317024212,1.3237565994281302,1.3008357740287522,1.2017918683739486,1.12889050689303,0.06217631918219496,1.0,0.05777514763533459,0.7,1.0,0.9,37,241.2891422288741,394.6299278915133
14,16,1.1861747462680319,1.3176989358563973,1.294523864398825,1.2011197356915644,1.1010269244716733,0.05872653979804151,1.0,0.05669381497752213,0.7,1.0,0.9,38,182.74679766605908,433.74863056242674
14,17,1.1935463150145982,1.3234393623671452,1.2999712356450903,1.2126395505394407,1.1113887651687893,0.06623475830325164,1.0,0.06065388709876428,0.7,1.0,0.9,39,227.90844930960847,417.4513644288036
14,18,0.8277461158032389,0.9570034468611839,0.9334255082220715,0.8502206599921984,0.739453703657129,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,1.0,0.9,40,137.3022403993219,661.5356685800912
14,19,1.1974932195553514,1.3363642821362347,1.3236913394464125,1.2268778698548617,1.1158516294391883,0.0662588851011722,1.0,0.06698751371487052,0.7,1.0,0.9,41,239.94048023745245,498.66063596339546
14,20,1.192265789036829,1.3197368687252053,1.295845772408066,1.2126931254501536,1.103552848776115,0.06420362789098244,1.0,0.06305698929346765,0.7,1.0,0.9,42,199.23573769219928,444.18171889219866
14,21,0.8588044654025491,0.9856431679523714,0.9616422767915931,0.8918307826705885,0.7726335451176178,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,1.0,0.9,43,153.04012193120602,449.27120927378064
14,22,1.1960338454631387,1.3214869769610404,1.2972471686769012,1.223855831107731,1.115537765864579,0.06807688097233694,1.0,0.06606172838445076,0.7,1.0,0.9,44,189.57231427569985,472.3811329627083
14,23,1.1886527799349718,1.3130506592543087,1.2886302521168094,1.2345334602971836,1.1037561875530781,0.06485683732420326,1.0,0.061300460653647346,0.7,1.0,0.9,46,147.90408600113196,540.1315124041598
14,24,1.0436553746134243,1.1879951676489395,1.1855240880640416,1.116672092530605,0.9708077297423905,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,1.0,0.9,47,174.70022512027077,445.2499023666307
14,25,1.048331027994694,1.1583776809229769,1.122242741652848,1.1078302198066068,0.9647238682344434,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,1.0,0.9,50,125.30414099992367,607.4796777070873
14,26,1.048331028122334,1.1694747331414859,1.1445051551647054,1.1266519638737162,0.9627629408602754,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,1.0,0.9,52,125.30414215884002,607.479664250587
14,27,0.7586652957405472,0.8827262281406654,0.8675873835026205,0.8423992312778028,0.7260100320438373,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,1.0,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.7630838966621133,0.8840756850789818,0.8684511034321916,0.8544594224540091,0.6939557214731774,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,1.0,0.9,55,131.75078120503184,1585.0191502009432
14,29,1.045576230530635,1.1764264067835979,1.1717734579403407,1.1475917729922311,0.9720936184809017,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,1.0,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.8472259152157879,0.9859242961068088,0.991933448761665,0.9703447561589753,0.7768001948856321,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,1.0,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.7176486302238181,0.8557259742223002,0.8616397596835339,0.8632470625119808,0.6437274384596416,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,1.0,0.9,67,184.89118006877789,1580.036400710085
14,32,0.9092342898416035,1.0445336634857643,1.0500243018243007,1.0624105145999783,0.8513440633824477,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,1.0,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.9062171038735453,1.0288512649816675,1.0229400440763554,1.0617530158462578,0.8384916797568036,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,1.0,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.9525909378043297,1.073689802054948,1.067548453079656,1.1056616865481392,0.8896922340832158,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,1.0,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.9993588642691846,2.1346395609151654,2.159239362381916,2.168415083920618,2.035336762164369,0.15896172770784678,0.9269003874213528,1.0,0.7,1.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,2.069707619297829,2.2378314693612413,2.295864918452805,2.294695953924913,2.0090054837885223,0.15532891283531458,1.0,1.0,0.7,1.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.9035209560623496,2.0479781433990234,2.083476010354894,2.113412601015052,1.846839477868622,0.13245039324149288,0.8505068797543169,1.0,0.7,1.0,0.9,82,127.86321835918966,1746.949379541453
14,38,1.762421103737193,1.9044215596623477,1.9395802390885013,1.982907394125303,1.7092059915346893,0.13568643902351576,0.7082483935430749,1.0,0.7,1.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.7622946116339868,1.9151071458638436,1.9613920045750612,1.9941828699940558,1.70391835056428,0.13568643902351576,0.7082483935430751,1.0,0.7,1.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,2.037735887983317,2.1773527101564105,2.2121846202021964,2.2753308955315648,1.9897388185027287,0.11370488858507524,1.0,1.0,0.7,1.0,0.9,87,132.64022086260698,1711.259093705531
14,41,1.3748902500415818,1.5104419796877386,1.5447216162310884,1.7120212961072854,1.319264186941657,0.0748807602189752,1.0,0.29563129875849137,0.7,1.0,0.9,112,157.91391128987695,3230.873814932017
14,42,1.427474073375648,1.5725192405278292,1.6177480797754735,1.7877233137605972,1.3793583989506495,0.07294981321570326,1.0,0.3563009917430242,0.7,1.0,0.9,113,214.17601693739863,2913.081334345912
14,43,1.4185022395136437,1.5606491000717937,1.6054894909145285,1.773270724614175,1.3708011102420201,0.07057852478226366,1.0,0.3494906866644461,0.7,1.0,0.9,115,156.39081905176187,3567.6715134315
14,44,1.4225444216067198,1.562995516330717,1.607610184553556,1.7874015997079544,1.3766141195039485,0.0718744509596851,1.0,0.3537244222463504,0.7,1.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.4756332004645027,1.6029704390420352,1.636152285613087,1.8346901936542204,1.4272583693973124,0.07028541180426087,1.0,0.4148274054690428,0.7,1.0,0.9,118,59.27136874365834,2826.155556670428
14,46,1.4443554899624418,1.569160159681245,1.6020082217479692,1.81070391066329,1.398127809715414,0.07044614477720577,1.0,0.38103173553106184,0.7,1.0,0.9,120,166.22935836693122,2814.561816717291
14,47,1.4138031120231218,1.5493098984476317,1.5932715468458187,1.8001706158335853,1.362448368685057,0.07089543881564513,1.0,0.3469018209424502,0.7,1.0,0.9,123,164.840978313129,2824.8357671700724
14,48,1.0375798372935965,1.2327734994313024,1.3234444579422227,1.5998234412382595,0.9796813462626133,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,1.0,0.9,157,225.4881420235891,2152.301596955897
14,49,1.3841439980025827,1.5807824447718573,1.671651351495031,1.9672502717309839,1.3262953223284208,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,1.0,0.9,161,217.18485837603885,2223.605036046651
14,50,1.1430765732427788,1.3471751585918175,1.4487127428914022,1.7379068368445993,1.089766889741087,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,1.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.4022480516565965,1.607333899713062,1.7090057949199473,2.0003389664399682,1.349725276167189,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,1.0,0.9,164,216.37005826851964,1917.470937656446
14,52,1.4022823598150223,1.6185449940560392,1.7313930238368693,2.022224571776504,1.3450390927746327,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,1.0,0.9,167,213.72181898107317,1938.145485020247
14,53,1.364777477531506,1.6035124147575817,1.7387290463464635,2.050066715880173,1.3073261077978104,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,1.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.134179979917927,1.3684948209256653,1.503112445197012,1.8279830101698318,1.0893343687493124,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,1.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8730970855416023,0.6645143347443404,0.6291457676056987,0.0676771742427024,0.06444065902758676,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,1.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.31092496267594655,0.4468784462166354,0.3941892487390334,0.11426670715998974,0.6089306952034745,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,1.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.3026253080012981,0.43849623907362617,0.38552365414959994,0.11341407894723435,0.10617348657886633,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,1.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2787303746157731,0.4129131108922978,0.35785174266472836,0.11511925568212518,0.17160587196505253,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,1.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.36165474125310937,0.4868697635110596,0.4275221720654841,0.2334587549784582,0.3705906255487061,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,1.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.292885716923976,0.40692966661414864,0.34464238049510176,0.18185414006877365,0.2679116173493255,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,1.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.30690437966243894,0.4161924229308844,0.352781846847327,0.2079663005190483,0.20830202599787906,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,1.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.36038654045234036,0.47240600375036274,0.4183627981024091,0.2766473809355181,0.28423728294009226,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,1.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.3602778679426903,0.48329901623615507,0.4404016498444348,0.29299649117117316,0.25287092869158023,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,1.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.32754055725370174,0.44940758780784623,0.40627656188737016,0.26596594947029856,0.22933184190833977,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,1.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.33968738158403355,0.443782578487954,0.3973548491895523,0.28439398252129505,0.3664233974760987,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,1.0,0.9,18,96.72722774442286,841.9393811139045
