Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,56,0.09345828821259791,0.262882826364134,0.478623102298731,0.7691563536762157,0.07677357407599492,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.1,0.1,161,192.78240796192225,710.5286097195159
18,57,0.09371515349108081,0.2627579177892989,0.478457142199007,0.7694213085585085,0.07794025222540224,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.1,0.1,162,192.29825079813617,710.0343696959177
18,58,0.10541063303614515,0.3182136537374506,0.5785067564813754,0.8296517639706391,0.09066809976130727,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.1,0.1,163,183.52934370393135,755.7928947602871
18,59,0.10573892795842008,0.18232553868345555,0.30830744090969703,0.7292590665861726,0.10052792956480233,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.1,0.1,164,189.0916817750611,830.4638955230686
18,60,0.09054840737071027,0.2855380010795972,0.533945777212989,0.757883987792157,0.08117217991044398,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.1,0.1,166,201.22744654939348,818.6137932425563
18,61,0.08991918083873615,0.193706347438973,0.3525323017491748,0.729345367453529,0.0830612474105845,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.1,0.1,167,189.20372978027976,909.52369556797
18,62,0.0897549708486322,0.2933998209435994,0.5527119245593978,0.7937404687088174,0.0738118753772528,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.1,0.1,168,195.8300679975328,864.5875943563032
18,63,0.09240605552850027,0.19553206375793955,0.3542875001466181,0.7280383140126743,0.07729868719405943,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.1,0.1,171,181.3639938009656,820.7602696771722
18,64,0.09019718835009084,0.294355335148455,0.5637060086811367,0.8329818053110016,0.09411790187293993,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.1,0.1,173,188.8486751824846,756.6076424982098
18,65,0.08931973019487666,0.15755827183943488,0.2926333633071128,0.7326577048716788,0.07831367478296075,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.1,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.694530842721425,0.5959718236547417,0.5564744147747043,0.03830132677000197,0.039507184122522035,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24953074459075783,0.3842918302020693,0.3342074852246649,0.03926515053796601,0.7838376356462955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1884541111803057,0.32040331578006326,0.2640312907786554,0.03501728554738557,0.12967655874618272,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.1,6,175.0881165500608,201.3607942354893
19,4,0.1832256218281728,0.3134761894591571,0.25628442854686584,0.035866736425129886,0.0349343648138029,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.1,8,133.50663204433644,124.53268609059884
19,5,0.17977227517735878,0.30892999710698626,0.25118399758847104,0.05351874302947708,0.04221572754735363,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.1,9,140.70617504851447,169.65338554135397
19,6,0.17260834728602978,0.321746179814771,0.2855133396502902,0.06362342118317581,0.049496703867219424,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.1,10,150.89781505577756,199.2883516459716
19,7,0.16772502025666766,0.325617890755552,0.29977792462470115,0.06834719953239883,0.04869482342984589,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.1,11,137.31784708644997,156.9904989738877
19,8,0.16562155171247372,0.289173135414974,0.229514347295143,0.06103682098969136,0.02488505859180188,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1647870253128319,0.299042386300781,0.2504261080612479,0.06836944638018352,0.02431970142874334,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.1,17,158.17784741467543,179.1703857366781
19,10,0.16250985978266674,0.3166281650280371,0.28964090360506434,0.09360665333652185,0.049712910082014075,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.1,18,97.91685149899408,127.24492758355284
19,11,0.15233060035664142,0.2797945536798562,0.22926243129609225,0.07486393315806962,0.0658074053977344,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.1,19,154.68064528076732,182.6027888481192
19,12,0.15229434860981084,0.2797324673673635,0.22919359820106652,0.07734548797244507,0.02327883539482805,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.1,20,155.09787357042012,183.44286168882093
19,13,0.14877066329229538,0.30616001845952934,0.2882816186713049,0.1105644284406168,0.05441601323234046,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.1,0.1,21,112.78992894386116,238.9808905992228
19,14,0.14238950083281032,0.3065349110959662,0.2988082265727623,0.1236523893328063,0.03382069733531809,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.1,0.1,25,123.5483259792602,254.34527393578705
19,15,0.14166962070331365,0.3055627284311988,0.2977776559976143,0.12323884646621489,0.026619123581482686,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.1,0.1,26,131.23117846316163,252.9879393366161
19,16,0.13959320015847335,0.30165619037636965,0.2934665232787113,0.12900035747498628,0.03910932982515323,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.1,0.1,27,130.48938746081268,244.02472218232015
19,17,0.13953559711854369,0.30156474472321343,0.2933678549271615,0.13189328873722297,0.025099759645696246,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.1,0.1,28,127.24413549097387,244.70541175394
19,18,0.13854486837382785,0.310881495536416,0.31367902302500883,0.14353554419791292,0.03087129268402355,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.1,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1376718815408459,0.3092710125324058,0.3119097089500193,0.14641918010490154,0.03052581354176245,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.1,0.1,30,128.0739389864761,246.73519635739964
19,20,0.13327037267077732,0.2896706371707686,0.28028639608300143,0.14584354168422425,0.05569381015107885,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.1,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2566242317856464,0.38615220357350466,0.3535045416143535,0.28212511924183337,0.17040059353471484,0.062080591335778354,0.41487139899677183,1.0,0.2,0.1,0.1,33,194.21449524880848,912.08063101948
19,22,0.25222475200129213,0.37745362587060605,0.34397723547277353,0.284709399297826,0.183552434643277,0.06277379659507716,0.41355898620117626,1.0,0.2,0.1,0.1,34,162.13786279433924,562.1805233397408
19,23,0.24332378780439315,0.35834679293740446,0.3230514270769409,0.29180349847924175,0.2177569385885336,0.06177567815139434,0.4155713734022915,1.0,0.2,0.1,0.1,35,180.1029634873743,883.8929923447903
19,24,0.24126149941823563,0.35393278751568247,0.3182390630376282,0.2941429899619537,0.1675567885676424,0.06040839998778149,0.4160151866665431,1.0,0.2,0.1,0.1,36,192.4472454931154,919.8434283615712
19,25,0.23365284017970833,0.3352845265824239,0.2977746220432601,0.29571578669839044,0.2182854642402201,0.06256528548435789,0.4160018828959172,1.0,0.2,0.1,0.1,37,168.83990191746173,856.6067185690619
19,26,0.22419459325676075,0.3205998034335673,0.2917553689588396,0.29716428359847574,0.19862242284532589,0.06439277172159748,0.4171325259432869,1.0,0.2,0.1,0.1,39,151.93934705166097,811.3680550919909
19,27,0.22331128797202918,0.32918894487924377,0.3112711751223387,0.3064611449299758,0.15877687760222506,0.06439277172159746,0.4171325259432869,1.0,0.2,0.1,0.1,41,155.84114863418085,819.3491913195616
19,28,0.22334680262225295,0.3272723740181127,0.3090688365621288,0.30725604450617716,0.16575914727213276,0.06458956399905165,0.42759839908849945,1.0,0.2,0.1,0.1,42,155.91018895346176,843.0771182140594
19,29,0.22187639810809356,0.31466316394322913,0.28528832820901384,0.31150774735617326,0.15433693774991095,0.06340542258709635,0.4154851615973493,1.0,0.2,0.1,0.1,44,163.141275236189,860.2221695710949
19,30,0.2208416995843116,0.3223930896884182,0.30384476912630587,0.32432336933003286,0.16636619251649915,0.0641249062405956,0.4159557337361579,1.0,0.2,0.1,0.1,45,159.08763596032733,848.3105323274316
19,31,0.22090166735590572,0.31133305724831084,0.28161597366809527,0.31142190707025896,0.1546098142180132,0.0643893659461625,0.4161458269218146,1.0,0.2,0.1,0.1,46,157.82812725094084,843.9464894463987
19,32,0.22037659109726107,0.30950472111180594,0.27959984465000154,0.32053021227372525,0.1612690774159318,0.06532678295748924,0.4157354604370604,1.0,0.2,0.1,0.1,47,153.39009089573352,838.0965366292406
19,33,0.22031513340419784,0.3092717712852018,0.27934156963543744,0.3174944242378207,0.15560474809229596,0.0647767204305801,0.4171611436638356,1.0,0.2,0.1,0.1,48,151.6702151937905,857.3947741290261
19,34,0.21888575865789073,0.31212961627460056,0.29239727035512375,0.33774735900732544,0.19069109396325895,0.059599858437129935,0.4467582881134736,1.0,0.2,0.1,0.1,49,152.3088367912598,759.3270227430571
19,35,0.21789153728390895,0.3206474683615528,0.3118583786147501,0.3506250848756389,0.16416351279002797,0.07052188919916046,0.4224403261803813,1.0,0.2,0.1,0.1,50,156.17924583022594,804.1842931766793
19,36,0.21613360183151853,0.3169272945436168,0.3078647316630887,0.35331061921233553,0.15881807704858755,0.0672669823275412,0.4204782120762089,1.0,0.2,0.1,0.1,53,138.4210576244156,790.6000465768783
19,37,0.21570545539348904,0.31602832276359827,0.306900378695517,0.3594845972624885,0.15639008286495387,0.06669392017151096,0.41950254519304525,1.0,0.2,0.1,0.1,55,132.39095986965734,749.0609779066073
19,38,0.21406934661814975,0.3107436212494985,0.3011123163223261,0.3686530657828525,0.17312443928956925,0.06710615507698228,0.41871629635783103,1.0,0.2,0.1,0.1,56,140.9920498898292,797.4437451364411
19,39,0.21377633214766928,0.30916806012957754,0.29936108550858187,0.3751971171482078,0.16178058052265898,0.06901115400214201,0.4176057001454486,1.0,0.2,0.1,0.1,57,138.848663145055,797.5070286100214
19,40,0.2129099632112372,0.3066240516456873,0.29658831660865137,0.38127524383101985,0.16344288812417113,0.06823757315428665,0.41774882684383,1.0,0.2,0.1,0.1,58,134.8297523444889,781.048196312969
19,41,0.2129099629826482,0.30662405175519014,0.2965883167181542,0.38127524393796286,0.1554224656883315,0.06823757354826568,0.4177488271509005,1.0,0.2,0.1,0.1,61,134.82974920602302,781.0481887613638
19,42,0.21300511927307858,0.3063462306738209,0.2962596786566457,0.38147834790969704,0.15750352553543104,0.06924759936007738,0.4182784569873757,1.0,0.2,0.1,0.1,62,137.90558825103207,789.1277111020075
19,43,0.21108916199395492,0.321049532306403,0.3325416328180656,0.41649721754426006,0.18254816750921524,0.07151561950469695,0.4178240109897865,1.0,0.2,0.1,0.1,63,132.58989187600667,759.1601755838868
19,44,0.22413233993317097,0.3340172462454646,0.34549936552741023,0.46543794411019246,0.1692636901813373,0.06798101278213596,0.5556312011080704,1.0,0.2,0.1,0.1,78,136.86275660639808,845.3725315389416
19,45,0.2611169848590491,0.32594385976631646,0.3023782913002191,0.4221570408022921,0.22400080351542145,0.053389601102476945,1.0,1.0,0.2,0.1,0.1,82,169.31086432520442,664.7155662809465
19,46,0.2613955881839245,0.36995564833094685,0.3909659765701351,0.4861782051544262,0.2122070856258769,0.05598790729626402,1.0,1.0,0.2,0.1,0.1,85,178.9610203559111,786.3247527839757
19,47,0.26067512670384907,0.3358881180742289,0.3233955016135808,0.4281062966980531,0.2107239684401133,0.05247644336940692,1.0,1.0,0.2,0.1,0.1,86,173.93908969137337,671.9548256624538
19,48,0.26016213286117684,0.3447898969595746,0.3432446676302331,0.4547746701277149,0.21827587393583286,0.05294704436414051,1.0,1.0,0.2,0.1,0.1,87,160.47454716516606,627.5586289494096
19,49,0.26066144637432054,0.34474284640938135,0.3431269994713167,0.4617390704554045,0.21252884578725018,0.05642006559366336,1.0,1.0,0.2,0.1,0.1,89,170.42051078426636,674.4217970835133
19,50,0.26019582957676934,0.34358770970089675,0.341882954886888,0.458257928038599,0.21420247668677628,0.05531824655107866,1.0,1.0,0.2,0.1,0.1,90,159.25846471926224,626.7033107314579
19,51,0.25949125801897355,0.3972911210173222,0.45127151890702955,0.5281630626108929,0.2160070902751,0.05383104877778355,1.0,1.0,0.2,0.1,0.1,91,204.45285464680973,838.9150512981856
19,52,0.2591217403609606,0.3391879940885254,0.33705598098996636,0.47693614599998146,0.22098100511253171,0.05576149917434227,1.0,1.0,0.2,0.1,0.1,92,155.67347324580874,603.3828047324511
19,53,0.2559262524105066,0.3602330664170815,0.39044902118540126,0.5065283140052502,0.23120990183953533,0.054821432005612146,1.0,1.0,0.2,0.1,0.1,94,154.9714243432531,562.1088121492295
19,54,0.2538040136099605,0.34319969013769946,0.3617730727626004,0.5090512209435457,0.2268765410416946,0.0502189194295682,1.0,1.0,0.2,0.1,0.1,95,143.92936105906622,553.8815325072004
19,55,0.25448841300044156,0.3768128581569268,0.4288368321933582,0.5447082355937476,0.21243501779009918,0.05420294890590368,1.0,1.0,0.2,0.1,0.1,96,137.96693270276063,510.34042133625945
19,56,0.2534707873773677,0.3616830108131036,0.4021668421439384,0.5423952485490393,0.22398793638794257,0.05373431063278276,1.0,1.0,0.2,0.1,0.1,97,126.51812234718054,491.3119156827584
19,57,0.25326588703214226,0.38104306420961254,0.4435324471985933,0.5681173837476928,0.21705119439075055,0.056636508584706646,1.0,1.0,0.2,0.1,0.1,99,122.90127235971238,540.840452335585
19,58,0.2527066984517481,0.37944156211460267,0.4418023397099361,0.5609813243246825,0.21560739296927486,0.05537797209035809,1.0,1.0,0.2,0.1,0.1,100,125.88395055720814,521.2974928624673
19,59,0.25266978899464054,0.3792565431397711,0.44159914722850224,0.557592472048017,0.2114039154564572,0.05541084799449305,1.0,1.0,0.2,0.1,0.1,102,120.57160565409264,544.9100771769704
19,60,0.2525009591803544,0.3786432381723216,0.44093113739025636,0.5608785002732292,0.21298098866539356,0.05522035208686258,1.0,1.0,0.2,0.1,0.1,103,130.57397034619697,549.8038921901043
19,61,0.25104095987020897,0.3715336021737624,0.4331298102948107,0.6008492718977255,0.21729883765858354,0.05600394408601541,1.0,1.0,0.2,0.1,0.1,107,122.07262238292614,503.18244669389856
19,62,0.2516228772697162,0.38285001562822685,0.45556729839719845,0.63802130616778,0.21219668548963694,0.05942180805517977,1.0,1.0,0.2,0.1,0.1,112,134.1197137015192,731.789929151778
19,63,0.25124245145502344,0.40252766610151214,0.4973159554565788,0.6542554432223522,0.22124808659994588,0.060477181450609874,1.0,1.0,0.2,0.1,0.1,113,119.83568565616912,635.7431284439763
19,64,0.2509147780173673,0.40101496593392005,0.49565962069545844,0.6506409132430926,0.21716194182926635,0.060461034128418786,1.0,1.0,0.2,0.1,0.1,114,121.33386060277591,640.3667013598823
19,65,0.24790886765593628,0.32478578766463984,0.3516334177209812,0.6199529224942583,0.23992941704860682,0.054512039007494385,1.0,1.0,0.2,0.1,0.1,115,136.90973919981826,565.1969615196053
19,66,0.2460870873601386,0.3155478675999567,0.34151607787148164,0.6190230096216557,0.22607797054913306,0.05451203900749437,1.0,1.0,0.2,0.1,0.1,117,125.30938319037118,556.6885743486454
19,67,0.24433314613022297,0.30824395053277187,0.3335565770493525,0.630947173237503,0.21820511006649443,0.052429873373257316,1.0,1.0,0.2,0.1,0.1,120,134.62187385039616,540.2013470055726
19,68,0.24379850882677837,0.3042068986943417,0.32910823770793285,0.6277897970789164,0.21801808705129738,0.05384446347956208,1.0,1.0,0.2,0.1,0.1,122,107.24304266464472,507.7351846148864
19,69,0.24379850882677837,0.3042068986943417,0.32910823770793285,0.6277897970789164,0.2107689747530827,0.05384446347956208,1.0,1.0,0.2,0.1,0.1,124,107.24304266464472,507.7351846148864
19,70,0.24352560627659667,0.3017271738257623,0.3263703549937061,0.6277603959491788,0.21327889677003012,0.055005591664408424,1.0,1.0,0.2,0.1,0.1,128,114.92583119363364,527.5765137863685
19,71,0.24433533377838218,0.346141905073161,0.41535503298810506,0.7929697546577197,0.21213830870930495,0.05993948703427464,1.0,1.0,0.2,0.1,0.1,148,123.58511289397728,589.2877110493486
19,72,0.24180743682808162,0.34195543238391035,0.4109752339845041,0.8170153265592655,0.2101124362927484,0.04916085186382216,1.0,1.0,0.2,0.1,0.1,173,142.99111244477274,637.3391310517172
19,73,0.24095000801465222,0.36069289304377006,0.4517408907995588,0.8848897103251604,0.21169847196328673,0.04776775631200836,1.0,1.0,0.2,0.1,0.1,178,139.78126883206272,666.6368971175649
19,74,0.2406419514769778,0.3589880692304257,0.4498742623127491,0.8847099230696154,0.2151899527697314,0.04773287541934247,1.0,1.0,0.2,0.1,0.1,179,133.86108817091116,656.8595572893626
19,75,0.24028117946496544,0.357187135182485,0.44790658623177293,0.8947560138343116,0.21243538044252755,0.04748413429064956,1.0,1.0,0.2,0.1,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7182749881684549,0.60341519481923,0.5646187119585001,0.039115338005869416,0.031163569811093198,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7151728260031958,0.7847925019053329,0.7489911587461419,0.1980090866444016,0.3358948503200327,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.1,4,431.9560934837415,637.7867122395244
20,3,0.20054747228062986,0.33462641118331726,0.2795652723769687,0.024514968813353938,0.8114334353526671,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.1,5,192.7777906261303,235.28263599525872
20,4,0.19577988539475558,0.32865179196462,0.2727922958277056,0.029583351166422075,0.035741778807836404,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.1,7,168.81315741234476,162.59481406043182
20,5,0.19508519718151612,0.3278588913585494,0.27193780496089953,0.034612134066390736,0.022610835873458267,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.1,9,158.857345337148,149.34132668275416
20,6,0.15620175233510672,0.27972098249158533,0.22820738506383448,0.0528676449818746,0.2715867105757702,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.1,10,160.4533608389445,121.52328887906344
20,7,0.15620175305913248,0.2908180345098004,0.2504696768414107,0.06084183852720881,0.033269229216378135,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.1,12,160.45336704580345,121.52329250948758
20,8,0.14813148932127584,0.2806233876464671,0.239774964333164,0.05947304641735382,0.03714653029349456,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.1,0.1,14,155.80497219426715,138.74934331405132
20,9,0.1627831664619717,0.29391091715844214,0.25275040543280397,0.09241553194167243,0.055896532039981135,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.1,0.1,15,196.6833560098057,239.09239646172588
20,10,0.13689453127229828,0.25468009419372506,0.21987087229084012,0.09729686518305553,0.13003920202343136,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.1,0.1,17,199.9478456546009,204.66291566879045
20,11,0.13336580748571522,0.24744306374794098,0.21199003099602107,0.10445435381557346,0.05601851695163504,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.1,0.1,19,190.18668890719215,193.19591207905623
20,12,0.12617642332007822,0.23041947695316858,0.1933297595809699,0.11656970149055441,0.10264554733020717,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.1,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2010756561730308,0.3061835670317982,0.2786428056004736,0.18521730394957603,0.1551779350142949,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.1,0.1,22,232.9803489540137,398.9477936865237
20,14,0.18837572204746028,0.27013009708520197,0.2391755382701635,0.1900583145414795,0.18632862730047156,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.1,0.1,24,222.9370798292619,381.5272279860519
20,15,0.15937712328379527,0.2381736421308186,0.21645558348904398,0.1734247003082262,0.1374495536620724,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.1,0.1,26,209.7807959764789,344.6375279673469
20,16,0.1592407473216716,0.24880306490329096,0.23820557632341463,0.18761514677675628,0.10428614655764223,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.1,0.1,28,210.16268894552377,346.82541565007386
20,17,0.14974487133963318,0.228004541886407,0.2158776480665418,0.19333977910307598,0.11774393592007096,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.1,0.1,31,208.7196082861801,337.3854336982741
20,18,0.17819870372299876,0.2528926731349141,0.25005894811619367,0.22144830802453064,0.19718889693018724,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.1,0.1,32,223.94430103701265,374.522395293347
20,19,0.1781347667944262,0.23180064855788907,0.22635790183348425,0.2312108894944519,0.1846914761777032,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.1,0.1,34,218.5276266889209,367.85978555567954
20,20,0.17708522599554508,0.23076821614495668,0.22532699070530882,0.23321668706439957,0.13752072998906872,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.1,0.1,35,217.99888590574173,369.1334169180827
20,21,0.17467283303261577,0.22572915422083795,0.2298174883189535,0.24445898815132644,0.1939828439700102,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.1,0.1,36,223.02858762518048,382.33363330813086
20,22,0.17165891097959363,0.21080157602470684,0.20362723222882578,0.24155233635097215,0.13745202371155107,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.1,0.1,38,222.33740803624832,383.6076955390516
20,23,0.17172610267849453,0.20964492977573365,0.20232490844212417,0.24488897597879333,0.1412444120298539,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.1,0.1,39,221.0600659245837,382.2130024818627
20,24,0.17167626402938096,0.20950167583026547,0.20217058897783655,0.2479638126267549,0.13647408466586153,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.1,0.1,40,220.94039750845,381.2111445854703
20,25,0.17102022315590115,0.21665234705695857,0.22009640736358022,0.25705862278200636,0.14999885047201517,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.1,0.1,41,217.393101142918,407.9028095651244
20,26,0.17131994606414414,0.20140297879890012,0.19315658809090844,0.2703369650437568,0.15611985202302195,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.1,0.1,42,212.77677691651576,450.0752224394024
20,27,0.17264737850907005,0.19897307604927744,0.19028583175446162,0.27520404734563503,0.15535180620640682,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.1,0.1,43,216.05643920486213,367.8777644997585
20,28,0.1731758876716738,0.19450465750065793,0.18523456512087388,0.27937465216486096,0.16200542744104773,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.1,0.1,44,216.71781905490883,408.6349302094297
20,29,0.1730597422347286,0.19398098623405705,0.1846634676754949,0.2824130768788284,0.14309911064091901,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.1,0.1,45,216.572275739078,407.58353486185865
20,30,0.16915098055035604,0.18502301073309602,0.17512061479211902,0.26966476860050703,0.15924587848604893,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.1,0.1,46,215.27683273472024,427.68225069074856
20,31,0.1691102846790943,0.18491017703459398,0.17499943313590643,0.2727437372155893,0.13888401609193987,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.1,0.1,47,215.1418003989592,426.6397062359415
20,32,0.1423990259727228,0.17669386011539323,0.18868751732716305,0.2655234114782717,0.11566473781781816,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.1,0.1,52,226.81368466299517,475.1095832202368
20,33,0.14245695906483583,0.17672782753119123,0.18871871938826032,0.2720358361674178,0.11276918666530605,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.1,0.1,54,233.6107307943236,507.8052063119971
20,34,0.16652306105685774,0.22034698446552967,0.2543653323205225,0.30937879545176106,0.14802520655279622,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.1,0.1,55,215.58302379893084,419.0811839367889
20,35,0.13825221753150288,0.17082428576025757,0.19251962572142758,0.2850282912578114,0.15191546833043232,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.1,0.1,56,227.5506915286973,474.3570257172709
20,36,0.1389410798372424,0.15677366286583427,0.16689148208936583,0.2886789040700074,0.1197069353420351,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.1,0.1,58,223.83611395205784,458.6961777683054
20,37,0.1393281755516116,0.15519561578206859,0.1650918433443367,0.2923711719695942,0.12100079079857991,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.1,0.1,59,223.9449551233769,492.287456944232
20,38,0.1392790744107981,0.16597636408297206,0.18700788499208984,0.30905569848143655,0.1137235472170786,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.1,0.1,61,224.43183715551783,493.579636471812
20,39,0.1396688222342553,0.16633406124938108,0.1873619469125063,0.31267390855438976,0.11371564103664622,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.1,0.1,62,226.3047812639261,506.7805141970091
20,40,0.13969050535759472,0.1535165818632021,0.1631829237501131,0.30313955195811343,0.12085666520246185,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.1,0.1,63,224.9746813546905,497.1750082508775
20,41,0.14287400444297366,0.14931098119470881,0.15814924193638635,0.31555192584889347,0.13302947317437055,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.1,0.1,65,224.5144952501352,497.7198178680112
20,42,0.13568656116911,0.19315252212648049,0.2573206017829932,0.324046713331718,0.12075218781791572,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.1,0.1,67,226.26223395208183,508.5170915743775
20,43,0.13832302758643517,0.15832975471277508,0.1885392035337864,0.3359531045315992,0.12076802989095628,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.1,0.1,70,227.13113255700296,513.5940911679048
20,44,0.13743806531538244,0.1548544141823513,0.1847771127523901,0.3384771179402934,0.12497966940239957,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.1,71,224.7350244717606,497.0416410903
20,45,0.13739590631405335,0.16564701541378607,0.20670591546882067,0.34916219062449705,0.11537314607606688,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.1,73,224.53765607344224,496.59573709860143
20,46,0.1365439379553156,0.18542980340225718,0.24864711233133635,0.3253624694812483,0.12034949917466611,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.1,0.1,74,224.4530022120476,497.7824723077185
20,47,0.17178433861695303,0.3081338087216656,0.46052867119492175,0.742991956217046,0.14980070999686113,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.1,0.1,132,179.7194079923492,506.78643113787217
20,48,0.17196841964582105,0.27082665874006545,0.4091762938778661,0.7313147366521335,0.19798976991929812,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.1,0.1,134,188.114935589786,525.2697239484861
