Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,27,0.2404142174563242,0.35072196159336905,0.3053924005459339,0.23157610447448002,0.14907492802397537,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.3,0.7,0.7,37,103.1632870608199,315.6978546187308
13,28,0.25568387303087936,0.3651612110070057,0.31968190700357263,0.24743918901101875,0.16680589003298113,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.3,0.7,0.7,38,103.21900664193522,229.0520309224752
13,29,0.24216297122373703,0.35902337752920765,0.3240518968837841,0.24758628094766105,0.17436746218469112,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.3,0.7,0.7,39,108.20953015996145,348.415751370367
13,30,1.3733269052625539,1.4895662980556983,1.4544842605625776,1.4086297943985273,1.2832905366437446,0.11645036513494358,0.7827937400571695,1.0,0.3,0.7,0.7,49,77.1215820123459,625.1386246139292
13,31,1.376384679774087,1.4877110006933654,1.4517903545957025,1.4263852164893018,1.3045876776546876,0.119698412681991,0.7913352367560486,1.0,0.3,0.7,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.5301942447857865,0.6723235000148107,0.6694834332951245,0.6262908388173596,0.4484595656771563,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.3,0.7,0.7,56,66.54762400210278,1028.377080554435
13,33,0.5283486631501078,0.6560372966104993,0.641482749651792,0.6231968013641107,0.4654751011474858,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.3,0.7,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.5216066815898215,0.6482126589478043,0.6334825331090885,0.6201504692289582,0.4463212674005892,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.7,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.5248832286500971,0.6696795598082981,0.6766395391842128,0.641910103867209,0.4687208640293068,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.7,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5211497238554275,0.6532878841225176,0.6488365487843275,0.6326092121957914,0.45210508802051175,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.7,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.3133842073169907,0.4498212020089427,0.45548377100809334,0.44070762248126816,0.2770178648619921,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.7,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.3066280643921724,0.4416659978145694,0.4471169393087546,0.4319701978416689,0.23768696408856207,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.7,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.3094578552149842,0.44277501323695645,0.44796672351978617,0.4419892935440687,0.2423703624167298,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.7,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.3030738300714968,0.4351352480872617,0.44013905897792566,0.41999929650613355,0.23544774520048267,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.7,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.6113843646777295,0.7296485690678918,0.7230858475726758,0.735873852142739,0.5490508875249,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.7,0.7,69,43.92475372474666,1410.0874713226824
13,42,1.0671083427968004,1.2163003212528092,1.24288525573878,1.232127663070111,1.0051400472129788,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.7,0.7,71,68.05020898816973,1291.131374212287
13,43,1.0761888204465762,1.222278986254763,1.2484127090221804,1.2456633195189561,1.0255972117038787,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.7,0.7,72,66.84653122872564,1377.1460620292326
13,44,1.0858342385871627,1.2494319271248866,1.2972243201798481,1.2816196099196038,1.0296147707374106,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.7,0.7,75,61.94409161152888,1183.086544756388
13,45,1.2834331451142216,1.444197755303895,1.4915889683929393,1.4835690743842043,1.2348563439278104,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.7,0.7,76,66.7600372519535,1201.7088233576856
13,46,1.0870903657061795,1.2557667332902613,1.3138770531104498,1.3058534906987669,1.0337060279090151,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.7,0.7,78,54.12299669080761,1219.4513766345196
13,47,1.0826083345065438,1.2452163884063199,1.302488017681537,1.303257045541347,1.0389059965240992,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.7,0.7,80,52.98775893652028,1159.5928301038143
13,48,1.0767953405265747,1.2497457097034168,1.3180789700972384,1.322391309511461,1.0192547122832774,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.7,0.7,86,47.5315989994635,1131.6465655429552
13,49,1.2695207664201864,1.4401940269740108,1.5082172002561314,1.5192438056579398,1.2232564934093926,0.11503976797269137,1.0,0.6826166986169812,0.3,0.7,0.7,87,49.35837400209199,1086.0585818990903
13,50,1.0672144650513617,1.2478030010536032,1.3268312809105276,1.328349850820675,1.0133707504528688,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.7,0.7,89,47.053561579508525,1200.2102048435008
13,51,1.0839237954724619,1.2633739388688228,1.34224835573451,1.35239828840381,1.0331576396405802,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.7,0.7,90,46.66868886462474,1185.21170063788
13,52,1.0680128296530684,1.2472248154852512,1.32606745056866,1.336545427544539,1.0130041456576067,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.7,0.7,91,46.80049407305878,1229.5637139209907
13,53,1.0834345930462865,1.2616970878538099,1.3404118556508342,1.3522293447602216,1.0322344761012208,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.7,0.7,92,50.32263035296841,1212.459602896848
13,54,1.0833491246630897,1.2614041511421092,1.3400910666910786,1.352199823754346,1.0278906824882408,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.7,0.7,98,49.31871739340652,1205.6956807970014
13,55,1.0755409307034558,1.2535696795668154,1.332252987866605,1.3549263236097322,1.0199922269793822,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.7,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.2592870393335793,1.4482232637795251,1.53804631594648,1.5535614729026848,1.2046586353461508,0.11642095377139058,1.0,0.6697541640787028,0.3,0.7,0.7,101,58.0615475000591,1182.5213938547406
13,57,1.136673198098886,1.3239739815363571,1.41357751503307,1.4420492380914434,1.0844065378984866,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.7,0.7,104,53.73165111524902,1203.4460628349432
13,58,1.1611538372928005,1.3587194923060402,1.459377262845377,1.4674285100693232,1.1085728810399982,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.7,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.2229954479383596,1.4275974277166088,1.5388817318183314,1.5525284649845725,1.1763953312768256,0.10930879044252659,1.0,0.6246786690032091,0.3,0.7,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.2243466196188773,1.428784517686394,1.5400471188727474,1.557548106563005,1.17224848404015,0.1140344518645747,1.0,0.6246745791988518,0.3,0.7,0.7,110,50.60512722953324,1167.6622699094032
13,61,1.2174656899439014,1.4198098494028175,1.53079679657719,1.5620689349482801,1.1686469742486736,0.11196005819095238,1.0,0.6168807745028049,0.3,0.7,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.3915301485798721,1.603271337690504,1.7252001952303984,1.7728226017097464,1.3406104390777125,0.12868861715856644,0.8592980192367532,1.0,0.3,0.7,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.3715014506255814,1.5751281768893652,1.6862837697602155,1.7919383360285548,1.3200897693770761,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.7,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.179319530564198,1.3818412172228385,1.492851398847379,1.6036566409550272,1.1324034734696584,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.7,0.7,132,44.743701400453446,1332.085086289533
13,65,1.4147840260201225,1.6357545951714423,1.7686054388642796,1.8267839657677791,1.3645759866720506,0.11588661820649201,0.8989870146233082,1.0,0.3,0.7,0.7,134,46.79706540125581,882.0695700045293
13,66,1.3954457375193097,1.6106842886713373,1.7427934750550134,1.8124118468339645,1.3729373144592478,0.12575075671241925,0.8700756724756215,1.0,0.3,0.7,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.3956208843731686,1.6212209041014083,1.7644009763228892,1.8323078286900583,1.3478772933311918,0.1260612925849951,0.8705602011121508,1.0,0.3,0.7,0.7,140,46.58491565221077,1191.10937253075
13,68,1.4203504251067618,1.645761590463049,1.7889175084994697,1.8459841511291228,1.3722193790456574,0.11280284005940897,0.9116642098755362,1.0,0.3,0.7,0.7,144,46.26396068660593,854.664737387779
13,69,1.4000382772509181,1.623368281462561,1.7662577326158306,1.866798099451205,1.3618087650833401,0.1289438490688247,0.8767547429867519,1.0,0.3,0.7,0.7,145,54.22459814969859,1277.496727068761
13,70,1.4113742554835529,1.6653061292727236,1.841348951467571,1.934167137173682,1.3657551572794748,0.1247665009024812,0.8960383572404872,1.0,0.3,0.7,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.4113236562619376,1.665179334711867,1.8412123306844703,1.939671304765629,1.3648024502555662,0.1250466444025755,0.8958824195266519,1.0,0.3,0.7,0.7,158,50.57983623324228,1262.480718863126
13,72,1.388159617589188,1.6304759222153777,1.795287517140078,1.8904706321964972,1.342275421828512,0.11951835760226448,0.8653709600746826,1.0,0.3,0.7,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.3887975558635646,1.630955310318018,1.7957467645823197,1.900042900893157,1.3430154130396326,0.12120037395497792,0.8656368229538833,1.0,0.3,0.7,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.3335762254201025,1.642969076082561,1.8748352784492475,1.9694409318519186,1.2874893606751425,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.7,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8368979182370376,0.6390980657997708,0.6033717327259852,0.045654490442073266,0.04152794042438156,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.7,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.230766773211431,1.270567839334635,1.2304938184161118,0.7241928404574075,0.9948588665930723,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.7,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5479273315907979,0.6211165628309682,0.5918298361560572,0.06987404109666455,0.070736135931828,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.7,0.7,5,316.90525891233904,837.9282029776099
14,4,0.631211218038228,0.7664369376437448,0.7159059768988859,0.42774174349466465,0.9803632515352783,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.7,0.7,6,178.29476624858043,403.26277640133816
14,5,0.639538438164901,0.7753962490813664,0.7238899714985909,0.45201058194791477,0.43986820750139094,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.7,0.7,8,190.85724535249037,351.4097463176029
14,6,0.3508638878170871,0.4870610975608922,0.43907031123300877,0.22066323368690965,0.3385086120274021,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.7,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.35029015985127104,0.48409079241912883,0.43533423556723916,0.22943630915086277,0.22218259178237787,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.7,0.7,12,178.6059126632809,1327.225927705059
14,8,0.29544699091860394,0.43626817637581594,0.39750144340168325,0.19387215836762817,0.20356033913485622,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.7,0.7,13,128.39995014336318,243.65013240086932
14,9,0.37372389788099497,0.509544019169635,0.4694873060915648,0.2768005135152658,0.29442571315357824,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.7,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.37320144777916536,0.5088665598313521,0.468769846747314,0.2790933827937503,0.2501288827621208,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.7,0.7,15,158.61269294532866,1889.22406817992
14,11,0.3817962376404805,0.5094849925164235,0.4675632932444762,0.2996066470963205,0.33284017131356314,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.7,0.7,16,148.8610709099277,2310.657893344993
14,12,0.38143777007663215,0.5019531345199302,0.45854760102022607,0.313903679653297,0.30273782045437014,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.7,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.3792088687159489,0.5086718835277767,0.4760149518260149,0.32068898073193614,0.28379419709750076,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.7,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.45779843101257367,0.5847311925065831,0.5515893158469555,0.4591318219257553,0.35874312730063174,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.7,0.7,36,167.97815165252229,380.1682774661024
14,15,0.8543880745024763,0.9873310422281854,0.9644102168288073,0.8653663111740038,0.7924649496930851,0.06217631918219496,1.0,0.05777514763533459,0.3,0.7,0.7,37,241.2891422288741,394.6299278915133
14,16,0.8513453673533109,0.9828695569416763,0.9596944854841041,0.8662903567768434,0.7661975455569523,0.05872653979804151,1.0,0.05669381497752213,0.3,0.7,0.7,38,182.74679766605908,433.74863056242674
14,17,0.8549216342735447,0.9848146816260916,0.9613465549040368,0.8740148697983873,0.7727640844277358,0.06623475830325164,1.0,0.06065388709876428,0.3,0.7,0.7,39,227.90844930960847,417.4513644288036
14,18,0.6006758675297291,0.7299331985876741,0.7063552599485617,0.6231504117186887,0.5123834553836193,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.7,0.7,40,137.3022403993219,661.5356685800912
14,19,0.8575921627719085,0.9964632253527917,0.9837902826629696,0.8869768130714187,0.7759505726557452,0.0662588851011722,1.0,0.06698751371487052,0.3,0.7,0.7,41,239.94048023745245,498.66063596339546
14,20,0.8539729400217423,0.9814440197101189,0.9575529233929795,0.8744002764350671,0.7652599997610284,0.06420362789098244,1.0,0.06305698929346765,0.3,0.7,0.7,42,199.23573769219928,444.18171889219866
14,21,0.619652170903207,0.7464908734530293,0.7224899822922511,0.6526784881712464,0.5334812506182758,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.7,0.7,43,153.04012193120602,449.27120927378064
14,22,0.8555907473973137,0.9810438788952156,0.9568040706110762,0.8834127330419062,0.7750946677987542,0.06807688097233694,1.0,0.06606172838445076,0.3,0.7,0.7,44,189.57231427569985,472.3811329627083
14,23,0.850449952874561,0.9748478321938979,0.9504274250563985,0.8963306332367729,0.7655533604926673,0.06485683732420326,1.0,0.061300460653647346,0.3,0.7,0.7,46,147.90408600113196,540.1315124041598
14,24,0.7478081983451437,0.892147991380659,0.889676911795761,0.8208249162623245,0.6749605534741099,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.7,0.7,47,174.70022512027077,445.2499023666307
14,25,0.7519301385969193,0.861976791525202,0.8258418522550732,0.811429330408832,0.6683229788366687,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.7,0.7,50,125.30414099992367,607.4796777070873
14,26,0.7519301387245592,0.873073843743711,0.8481042657669304,0.8302510744759413,0.6663620514625005,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.7,0.7,52,125.30414215884002,607.479664250587
14,27,0.549366246275442,0.6734271786755601,0.6582883340375153,0.6331001818126976,0.516710982578732,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.7,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.5512003911427655,0.6721921795596341,0.6565675979128439,0.6425759169346613,0.4820722159538297,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.7,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.7513810346578285,0.8822312109107914,0.8775782620675341,0.8533965771194245,0.6778984226080951,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.7,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.6141438811342148,0.7528422620252356,0.758851414680092,0.7372627220774022,0.5437181608040591,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.7,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.5192899124657558,0.657367256464238,0.6632810419254715,0.6648883447539186,0.44536872070157935,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.7,0.7,67,184.89118006877789,1580.036400710085
14,32,0.6550623316234996,0.7903617052676605,0.7958523436061969,0.8082385563818745,0.5971721051643439,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.7,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.6530374257439479,0.7756715868520699,0.7697603659467579,0.8085733377166603,0.5853120016272061,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.7,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.6850415288995028,0.8061403931501211,0.799999044174829,0.8381122776433124,0.622142825178389,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.7,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.4577040569596398,1.592984753605621,1.6175845550723715,1.6267602766110734,1.4936819548548246,0.15896172770784678,0.9269003874213528,1.0,0.3,0.7,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.507576054163703,1.6756999042271152,1.733733353318679,1.7325643887907873,1.4468739186543964,0.15532891283531458,1.0,1.0,0.3,0.7,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.3953887348394571,1.5398459221761314,1.5753437891320017,1.6052803797921593,1.3387072566457294,0.13245039324149288,0.8505068797543169,1.0,0.3,0.7,0.7,82,127.86321835918966,1746.949379541453
14,38,1.2956720100648642,1.4376724659900186,1.4728311454161727,1.516158300452974,1.2424568978623605,0.13568643902351576,0.7082483935430749,1.0,0.3,0.7,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.2955455179616577,1.4483580521915145,1.4946429109027322,1.5274337763217267,1.2371692568919515,0.13568643902351576,0.7082483935430751,1.0,0.3,0.7,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.4922539325492867,1.6318707547223803,1.6667026647681662,1.7298489400975348,1.4442568630686985,0.11370488858507524,1.0,1.0,0.3,0.7,0.7,87,132.64022086260698,1711.259093705531
14,41,0.9858116862022934,1.1213634158484502,1.1556430523918,1.3229427322679967,0.9301856231023686,0.0748807602189752,1.0,0.29563129875849137,0.3,0.7,0.7,112,157.91391128987695,3230.873814932017
14,42,1.0270339497407617,1.172079116892943,1.2173079561405873,1.387283190125711,0.9789182753157631,0.07294981321570326,1.0,0.3563009917430242,0.3,0.7,0.7,113,214.17601693739863,2913.081334345912
14,43,1.0203726922678489,1.1625195528259993,1.207359943668734,1.3751411773683802,0.9726715629962253,0.07057852478226366,1.0,0.3494906866644461,0.3,0.7,0.7,115,156.39081905176187,3567.6715134315
14,44,1.0230497567735755,1.1635008514975727,1.2081155197204116,1.38790693487481,0.9771194546708044,0.0718744509596851,1.0,0.3537244222463504,0.3,0.7,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.06455355464899,1.1918907932265221,1.225072639797574,1.4236105478387073,1.0161787235817994,0.07028541180426087,1.0,0.4148274054690428,0.3,0.7,0.7,118,59.27136874365834,2826.155556670428
14,46,1.039970684945347,1.1647753546641502,1.1976234167308746,1.4063191056461952,0.9937430046983193,0.07044614477720577,1.0,0.38103173553106184,0.3,0.7,0.7,120,166.22935836693122,2814.561816717291
14,47,1.0160645723083737,1.1515713587328835,1.1955330071310708,1.4024320761188371,0.9647098289703087,0.07089543881564513,1.0,0.3469018209424502,0.3,0.7,0.7,123,164.840978313129,2824.8357671700724
14,48,0.7691849185837161,0.9643785807214219,1.055049539232342,1.331428522528379,0.7112864275527329,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.7,0.7,157,225.4881420235891,2152.301596955897
14,49,1.0333374420351988,1.2299758888044736,1.320844795527647,1.6164437157636002,0.9754887663610372,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.7,0.7,161,217.18485837603885,2223.605036046651
14,50,0.8476312591914263,1.051729844540465,1.1532674288400497,1.442461522793247,0.7943215756897347,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.7,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.0477881514447005,1.252873999501166,1.3545458947080513,1.6458790662280722,0.9952653759552929,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.7,0.7,164,216.37005826851964,1917.470937656446
14,52,1.0478224596031263,1.2640850938441432,1.3769331236249733,1.6677646715646077,0.9905791925627366,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.7,0.7,167,213.72181898107317,1938.145485020247
14,53,1.0134068701813943,1.25214180740747,1.3873584389963518,1.6986961085300614,0.9559555004476987,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.7,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.840437763594743,1.0747526046024813,1.2093702288738277,1.5342407938466476,0.7955921524261282,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.7,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8525258381200135,0.6439430873227516,0.60857452018411,0.047105926821113704,0.04386941160599806,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.7,0.7,3,350.6316244564863,1285.629032987417
15,2,0.26767335833406797,0.4036268418747569,0.35093764439715486,0.07101510281811121,0.565679090861596,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.7,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2608707371331373,0.39674166820546536,0.3437690832814391,0.07165950807907354,0.06441891571070552,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.7,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2388735062690821,0.3730562425456068,0.31799487431803736,0.07526238733543421,0.1317490036183616,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.7,0.7,8,116.54614879363837,119.39829511716988
15,5,0.28818122646485933,0.41339624872280956,0.354048657277234,0.1599852401902081,0.297117110760456,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.7,0.7,9,164.48175571696456,4889.935906129444
15,6,0.23542981711361913,0.3494737668037917,0.28718648068474484,0.12439824025841678,0.2104557175389686,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.7,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2410353831021905,0.3503234263706359,0.2869128502870785,0.14209730395879985,0.14243302943763061,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.7,0.7,12,106.94618229873284,442.9226537020511
15,8,0.27661673396763725,0.38863619726565957,0.33459299161770595,0.19287757445081494,0.20046747645538915,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.7,0.7,14,95.60421866914268,942.6647456255396
15,9,0.27650806145798706,0.39952920975145195,0.3566318433597316,0.20922668468647,0.16910112220687706,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.7,0.7,16,96.55655508829322,947.3267449711832
15,10,0.25623152157755136,0.37809855213169585,0.3349675262112198,0.19465691379414815,0.15802280623218937,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.7,0.7,17,157.33220066216683,388.3490751757429
15,11,0.25669655186761203,0.3607917487715325,0.3143640194731308,0.2014031528048736,0.2834325677596771,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.7,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2403634818271148,0.34203281313116474,0.2951906827432243,0.2012131014287798,0.16726665903893162,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.7,0.7,19,115.7652278240359,480.44547207624174
15,13,0.24112183785767632,0.3526197425850163,0.3167282733691249,0.21034118523844297,0.1582356272800729,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.7,0.7,21,145.71726230506474,431.1354446912816
15,14,0.23997813733845927,0.3449664698311522,0.3079809694729513,0.21878719980936157,0.17803476885225786,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.7,0.7,23,136.70371984806388,555.1848932058871
15,15,0.32210363910823203,0.433155136701646,0.4065473978900615,0.3118347916636192,0.2705102142209235,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.7,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2358516506808685,0.3455431995652864,0.31872159637685726,0.23147448724961042,0.16583870265451003,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.7,0.7,25,123.8657923391834,531.5522748145249
15,17,0.31246400862599716,0.41795984734042163,0.39048657423450944,0.31053648753737856,0.26053066010281234,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.7,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.31195277183973696,0.4172948239940421,0.3897980221497302,0.3154642222775751,0.2379662751769613,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.7,0.7,27,93.725423178782,1138.1866404317143
15,19,0.3103598368874297,0.41261856720168644,0.38465110944211833,0.31556569849919835,0.2539889401781629,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.7,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2701038206677893,0.37206654971607545,0.34405433621859893,0.2809545804996229,0.19889566425952654,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.7,0.7,29,75.91350798294084,587.0825017589298
15,21,0.27010381815062456,0.3831635979832894,0.3663167457791611,0.28942852784549017,0.1973165713056999,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.7,0.7,31,75.9134943656734,587.08244142448
15,22,0.5938762863450656,0.6881922851033795,0.659040358167416,0.596824657769587,0.5656405022897654,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.7,0.7,32,99.93123881544597,593.8986968015622
15,23,0.5931713176938384,0.6972624016586618,0.6790831358217085,0.6131810475588437,0.5321870471995048,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.7,0.7,33,96.06156877992998,579.636470860478
15,24,0.6039694936272954,0.707541006431354,0.6892853539816699,0.6271764557581708,0.5392160963308252,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.7,0.7,34,104.8576230220698,677.2862781350307
15,25,0.5905204996948934,0.6818030862959359,0.652209261077604,0.6058616529047482,0.5297299129859021,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.7,0.7,35,94.63670619156473,609.4727407032271
15,26,0.25194611012842266,0.3529970282092812,0.3343762662654245,0.2820661900133718,0.1925882059452859,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.7,0.7,36,77.20343961699962,547.7574288219655
15,27,0.458541814779277,0.535274939202578,0.49401834041343506,0.48048399711349055,0.40421131532460214,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.7,0.7,37,89.11877297915507,622.8265099823925
15,28,0.6617934828378426,0.7423092828119038,0.7111824171075909,0.6922885651880656,0.6368683540082871,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.7,0.7,38,98.88594324260757,746.8211348330796
15,29,0.6606032064925262,0.7404456568358184,0.7092247437982309,0.6941581078247838,0.6027149229929036,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.7,0.7,39,98.66442446658512,727.819570546223
