Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,54,0.2411201120037307,0.41917513848275,0.49786205403171946,0.5099708110949869,0.18566166982888144,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.1,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.23763960852316196,0.41566835738652125,0.49435166568631095,0.5170250014294382,0.1820909047990882,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.1,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.27195379211846094,0.46089001656440653,0.5507130687313614,0.5662282256875663,0.2173253881310322,0.11642095377139058,1.0,0.6697541640787028,1.0,0.1,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.2438410111878025,0.43114179462527374,0.5207453281219865,0.54921705118036,0.19157435098740302,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.1,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.2638980222410495,0.46146367725428905,0.5621214477936257,0.5701726950175721,0.21131706598824718,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.1,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.2622365329458818,0.4668385127241309,0.5781228168258538,0.5917695499920947,0.2156364162843479,0.10930879044252659,1.0,0.6246786690032091,1.0,0.1,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.2668985304848833,0.4713364285524001,0.5825990297387533,0.6001000174290112,0.21480039490615593,0.1140344518645747,1.0,0.6246745791988518,1.0,0.1,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.26402118852560474,0.4663653479845208,0.5773522951588932,0.6086244335299836,0.21520247283037708,0.11196005819095238,1.0,0.6168807745028049,1.0,0.1,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.2660333690488169,0.4777745581594487,0.5997034156993433,0.6473258221786911,0.21511365954665723,0.12868861715856644,0.8592980192367532,1.0,1.0,0.1,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.265175306303864,0.46880203256764785,0.5799576254384983,0.6856121917068374,0.21376362505535862,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.1,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.23313517767166203,0.43565686433030276,0.5466670459548433,0.6574722880624916,0.18621912057712267,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.1,0.0,132,44.743701400453446,1332.085086289533
13,65,0.2565124499906821,0.477483019142002,0.6103338628348391,0.6685123897383388,0.20630441064261024,0.11588661820649201,0.8989870146233082,1.0,1.0,0.1,0.0,134,46.79706540125581,882.0695700045293
13,66,0.26142586373263055,0.47666441488465805,0.608773601268334,0.6783919730472852,0.23891744067256865,0.12575075671241925,0.8700756724756215,1.0,1.0,0.1,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.2615276685153747,0.4871276882436144,0.6303077604650952,0.6982146128322645,0.21378407747339784,0.1260612925849951,0.8705602011121508,1.0,1.0,0.1,0.0,140,46.58491565221077,1191.10937253075
13,68,0.2523138872230265,0.4777250525793136,0.6208809706157346,0.6779476132453877,0.2041828411619221,0.11280284005940897,0.9116642098755362,1.0,1.0,0.1,0.0,144,46.26396068660593,854.664737387779
13,69,0.26424612580704443,0.48757613001868705,0.6304655811719568,0.7310059480073311,0.2260166136394664,0.1289438490688247,0.8767547429867519,1.0,1.0,0.1,0.0,145,54.22459814969859,1277.496727068761
13,70,0.26108779177099756,0.5150196655601682,0.6910624877550156,0.7838806734611266,0.21546869356691947,0.1247665009024812,0.8960383572404872,1.0,1.0,0.1,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.2613268556277494,0.5151825340776789,0.6912155300502822,0.7896745041314408,0.21480564962137794,0.1250466444025755,0.8958824195266519,1.0,1.0,0.1,0.0,158,50.57983623324228,1262.480718863126
13,72,0.25259989186596365,0.4949161964921534,0.6597277914168538,0.7549109064732729,0.20671569610528753,0.11951835760226448,0.8653709600746826,1.0,1.0,0.1,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.2542557238597193,0.4964134783141727,0.6612049325784745,0.7655010688893117,0.20847358103578723,0.12120037395497792,0.8656368229538833,1.0,1.0,0.1,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.24339717885710768,0.5527900295195664,0.7846562318862526,0.8792618852889237,0.19731031411214775,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.1,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8702621670924495,0.6724623146551827,0.6367359815813971,0.07901873929748521,0.07489218927979349,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.1,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.6727668260459719,0.712567892169176,0.6724938712506529,0.1661928932919485,0.4368589194276134,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.1,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5772967098017837,0.650485941041954,0.6211992143670431,0.09924341930765034,0.10010551414281377,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.1,0.0,5,316.90525891233904,837.9282029776099
14,4,0.33920931691210465,0.47443503651762153,0.4239040757727627,0.13573984236854136,0.6883613504091549,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.1,0.0,6,178.29476624858043,403.26277640133816
14,5,0.32716701574310014,0.4630248266595656,0.41151854907679014,0.13963915952611397,0.1274967850795901,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.1,0.0,8,190.85724535249037,351.4097463176029
14,6,0.22812348501287136,0.3643206947566765,0.316329908428793,0.09792283088269393,0.21576820922318643,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.1,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.22348158340584012,0.3572822159736979,0.30852565912180824,0.10262773270543185,0.09537401533694695,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.1,0.0,12,178.6059126632809,1327.225927705059
14,8,0.2085891150397888,0.34941030049700084,0.31064356752286804,0.10701428248881299,0.11670246325604104,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.1,0.0,13,128.39995014336318,243.65013240086932
14,9,0.21890393998384255,0.35472406127248246,0.3146673481944124,0.12198055561811336,0.1396057552564258,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.1,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.21953861469135288,0.3552037267435395,0.31510701365950144,0.12543054970593775,0.0964660496743083,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.1,0.0,15,158.61269294532866,1889.22406817992
14,11,0.21313152057245977,0.3408202754484028,0.29889857617645554,0.1309419300282998,0.16417545424554242,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.1,0.0,16,148.8610709099277,2310.657893344993
14,12,0.21028601702401775,0.3308013814673158,0.28739584796761175,0.14275192660068264,0.13158606740175582,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.1,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.2080571156633343,0.337520130475162,0.3048631987734003,0.1495372276793215,0.11264244404488612,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.1,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2100268689433027,0.3369596304373122,0.3038177537776845,0.21136025985648427,0.11097156523136076,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.1,0.0,36,167.97815165252229,380.1682774661024
14,15,0.2574688945852788,0.39041186231098757,0.36749103691160956,0.26844713125680597,0.1955457697758874,0.06217631918219496,1.0,0.05777514763533459,1.0,0.1,0.0,37,241.2891422288741,394.6299278915133
14,16,0.2527682747276745,0.3842924643160399,0.36111739285846767,0.267713264151207,0.16762045293131592,0.05872653979804151,1.0,0.05669381497752213,1.0,0.1,0.0,38,182.74679766605908,433.74863056242674
14,17,0.25882824411668587,0.38872129146923284,0.36525316474717795,0.27792147964152847,0.176670694270877,0.06623475830325164,1.0,0.06065388709876428,1.0,0.1,0.0,39,227.90844930960847,417.4513644288036
14,18,0.2184824661347456,0.34773979719269066,0.32416185855357826,0.2409570103237052,0.1301900539886358,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.1,0.0,40,137.3022403993219,661.5356685800912
14,19,0.2570821227423197,0.3959531853232029,0.3832802426333808,0.2864667730418299,0.17544053262615641,0.0662588851011722,1.0,0.06698751371487052,1.0,0.1,0.0,41,239.94048023745245,498.66063596339546
14,20,0.2547755870400027,0.38224666672837926,0.3583555704112399,0.2752029234533275,0.16606264677928878,0.06420362789098244,1.0,0.06305698929346765,1.0,0.1,0.0,42,199.23573769219928,444.18171889219866
14,21,0.223981343031564,0.35082004558138635,0.32681915442060816,0.2570076602996035,0.1378104227466328,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.1,0.0,43,153.04012193120602,449.27120927378064
14,22,0.257001354208834,0.382454485706736,0.3582146774225965,0.28482333985342645,0.1765052746102746,0.06807688097233694,1.0,0.06606172838445076,1.0,0.1,0.0,44,189.57231427569985,472.3811329627083
14,23,0.25293941654395036,0.3773372958632871,0.35291688872578775,0.29882009690616207,0.16804282416205657,0.06485683732420326,1.0,0.061300460653647346,1.0,0.1,0.0,46,147.90408600113196,540.1315124041598
14,24,0.2397254038989711,0.38406519693448643,0.3815941173495884,0.3127421218161519,0.16687775902793725,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.1,0.0,47,174.70022512027077,445.2499023666307
14,25,0.23705958121225174,0.34710623414053454,0.3109712948704058,0.29655877302416456,0.15345242145200122,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.1,0.0,50,125.30414099992367,607.4796777070873
14,26,0.23705958133989147,0.3582032863590433,0.3332337083822628,0.31538051709127357,0.15149149407783286,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.1,0.0,52,125.30414215884002,607.479664250587
14,27,0.1968026546182991,0.3208635870184173,0.3057247423803724,0.28053659015555465,0.16414739092158917,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.1,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.19906859736388427,0.32006038578075285,0.3044358041339626,0.2904441231557801,0.12994042217494844,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.1,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.22310142538967231,0.3539516016426352,0.34929865279937794,0.32511696785126837,0.14961881333993893,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.1,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.1978724017231944,0.3365707826142152,0.3425799352690715,0.32099124266638174,0.1274466813930386,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.1,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.1870742092640469,0.3251515532625289,0.3310653387237626,0.33267264155220955,0.11315301749987033,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.1,0.0,67,184.89118006877789,1580.036400710085
14,32,0.20313825349600662,0.3384376271401674,0.34392826547870387,0.3563144782543814,0.14524802703685094,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.1,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.2045691940465197,0.3272033551546419,0.3212921342493298,0.3601051060192322,0.13684376992977798,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.1,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.2061158561638003,0.3272147204144186,0.3210733714391265,0.35918660490761,0.14321715244268646,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.1,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.312837033902321,0.448117730548302,0.47271753201505257,0.48189325355375445,0.3488149317975056,0.15896172770784678,0.9269003874213528,1.0,1.0,0.1,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.3163062931484234,0.48443014321183553,0.5424635923033994,0.5412946277755077,0.2556041576391167,0.15532891283531458,1.0,1.0,1.0,0.1,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.27779988225591207,0.42225706959258624,0.45775493654845656,0.48769152720861425,0.22111840406218447,0.13245039324149288,0.8505068797543169,1.0,1.0,0.1,0.0,82,127.86321835918966,1746.949379541453
14,38,0.2657034812554804,0.4077039371806349,0.44286261660678883,0.48618977164359023,0.2124883690529767,0.13568643902351576,0.7082483935430749,1.0,1.0,0.1,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.26557698915227385,0.4183895233821305,0.4646743820933482,0.4974652475123428,0.20720072808256734,0.13568643902351576,0.7082483935430751,1.0,1.0,0.1,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.27184735455883957,0.41146417673193303,0.44629608677771904,0.5094423621070874,0.2238502850782514,0.11370488858507524,1.0,1.0,1.0,0.1,0.0,87,132.64022086260698,1711.259093705531
14,41,0.23128630922463217,0.3668380388707889,0.4011176754141388,0.5684173552903357,0.17566024612470732,0.0748807602189752,1.0,0.29563129875849137,1.0,0.1,0.0,112,157.91391128987695,3230.873814932017
14,42,0.22868812477163705,0.37373329192381843,0.41896213117146275,0.5889373651565865,0.18057245034663855,0.07294981321570326,1.0,0.3563009917430242,1.0,0.1,0.0,113,214.17601693739863,2913.081334345912
14,43,0.22513417895032115,0.36728103950847146,0.4121214303512062,0.5799026640508526,0.1774330496786976,0.07057852478226366,1.0,0.3494906866644461,1.0,0.1,0.0,115,156.39081905176187,3567.6715134315
14,44,0.22575477687290987,0.3662058715969071,0.4108205398197461,0.5906119549741445,0.17982447477013874,0.0718744509596851,1.0,0.3537244222463504,1.0,0.1,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.22337415908364247,0.35071139766117476,0.3838932442322268,0.58243115227336,0.1749993280164521,0.07028541180426087,1.0,0.4148274054690428,1.0,0.1,0.0,118,59.27136874365834,2826.155556670428
14,46,0.22256077141764782,0.34736544113645107,0.3802135032031754,0.5889091921184961,0.17633309117062007,0.07044614477720577,1.0,0.38103173553106184,1.0,0.1,0.0,120,166.22935836693122,2814.561816717291
14,47,0.22286010481961013,0.35836689124412,0.4023285396423072,0.6092276086300735,0.17150536148154522,0.07089543881564513,1.0,0.3469018209424502,1.0,0.1,0.0,123,164.840978313129,2824.8357671700724
14,48,0.1790858032286324,0.37427946536633827,0.4649504238772584,0.7413294071732954,0.12118731219764917,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.1,0.0,157,225.4881420235891,2152.301596955897
14,49,0.18997974628124037,0.38661819305051504,0.47748709977368864,0.7730860200096417,0.1321310706070787,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.1,0.0,161,217.18485837603885,2223.605036046651
14,50,0.18196924841708562,0.3860678337661244,0.487605418065709,0.7767995120189062,0.12865956491539404,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.1,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.1841055076310919,0.38919135568755736,0.4908632508944426,0.7821964224144636,0.1315827321416842,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.1,0.0,164,216.37005826851964,1917.470937656446
14,52,0.18413981578951782,0.40040245003053454,0.5132504798113647,0.8040820277509991,0.12689654874912804,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.1,0.0,167,213.72181898107317,1938.145485020247
14,53,0.18775457599716727,0.42648951322324286,0.5617061448121247,0.8730438143458342,0.1303032062634717,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.1,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.17581265511688166,0.41012749612462,0.5447451203959666,0.8696156853687863,0.13096704394826703,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.1,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8883811587546865,0.6797984079574246,0.644429840818783,0.08296124745578676,0.07972473224067111,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.1,0.0,3,350.6316244564863,1285.629032987417
15,2,0.27554892366832745,0.4115024072090163,0.3588132097314143,0.07889066815237067,0.5735546561958554,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.1,0.0,5,149.30718746142998,144.5716091443563
15,3,0.27223989336155746,0.4081108244338855,0.3551382395098593,0.08302866430749366,0.07578807193912562,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.1,0.0,7,145.40469370799923,158.47587101147437
15,4,0.24730297784500532,0.38148571412153004,0.3264243458939606,0.08369185891135746,0.1401784751942848,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.1,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2147118276161712,0.33992684987412136,0.28057925842854586,0.08651584134151998,0.22364771191176785,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.1,0.0,9,164.48175571696456,4889.935906129444
15,6,0.18648378659430984,0.30052773628448254,0.2382404501654356,0.07545220973910753,0.16150968701965934,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.1,0.0,10,127.19638608502108,278.02010309317615
15,7,0.19338662159796277,0.30267466486640815,0.23926408878285077,0.0944485424545721,0.09478426793340287,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.1,0.0,12,106.94618229873284,442.9226537020511
15,8,0.18694962762314477,0.2989690909211671,0.2449258852732135,0.10321046810632248,0.11080037011089668,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.1,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1868409551134946,0.30986210340695947,0.26696473701523915,0.11955957834197752,0.07943401586238459,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.1,0.0,16,96.55655508829322,947.3267449711832
15,10,0.16829677811991778,0.2901638086740623,0.2470327827535862,0.10672217033651456,0.07008806277455577,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.1,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1680454843809926,0.27214068128491303,0.22571295198651134,0.11275208531825412,0.19478150027305768,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.1,0.0,18,96.72722774442286,841.9393811139045
15,12,0.16013849907670785,0.2618078303807578,0.2149656999928173,0.12098811867837281,0.08704167628852466,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.1,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15622648459353225,0.2677243893208723,0.23183292010498086,0.12544583197429893,0.07334027401592882,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.1,0.0,21,145.71726230506474,431.1354446912816
15,14,0.16040368865759932,0.2653920211502923,0.2284065207920914,0.13921275112850165,0.09846032017139794,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1619788662437753,0.27303036383718937,0.24642262502560477,0.1517100187991625,0.11038544135646677,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.1,0.0,24,98.77706448816872,1222.132384779835
15,16,0.15627720200000858,0.2659687508844265,0.23914714769599738,0.15190003856875048,0.08626425397365013,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.0,25,123.8657923391834,531.5522748145249
15,17,0.15744956382694808,0.2629454025413726,0.23547212943546034,0.1555220427383295,0.1055162153037633,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.1,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.15731118720660062,0.2626532393609058,0.23515643751659387,0.16082263764443874,0.08332469054382498,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.1,0.0,27,93.725423178782,1138.1866404317143
15,19,0.1588464400394258,0.2611051703536825,0.23313771259411442,0.1640523016511945,0.10247554333015903,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.1,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.15600180532524735,0.25796453437353356,0.22995232087605702,0.166852565157081,0.08479364891698463,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.1,0.0,29,75.91350798294084,587.0825017589298
15,21,0.15600180628086902,0.2690615861135339,0.2522147339094056,0.17532651597573465,0.0832145594359444,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.1,0.0,31,75.9134943656734,587.08244142448
15,22,0.20281828299388582,0.29713428175219975,0.2679823548162362,0.20576665441840725,0.17458249893858557,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.1,0.0,32,99.93123881544597,593.8986968015622
15,23,0.20211331434943147,0.306204398314255,0.28802513247730166,0.2221230442144369,0.141129043855098,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.1,0.0,33,96.06156877992998,579.636470860478
15,24,0.20182992256596133,0.30540143537001985,0.2871457829203358,0.2250368846968368,0.1370765252694912,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.1,0.0,34,104.8576230220698,677.2862781350307
15,25,0.20329457420219893,0.2945771608032415,0.26498333558490955,0.21863572741205384,0.14250398749320758,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.1,0.0,35,94.63670619156473,609.4727407032271
15,26,0.15373804381958858,0.2547889619004471,0.23616819995659036,0.18385812370453772,0.0943801396364518,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.1,0.0,36,77.20343961699962,547.7574288219655
15,27,0.17949192871296787,0.25622505313626887,0.21496845434712591,0.2014341110471814,0.125161429258293,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.1,0.0,37,89.11877297915507,622.8265099823925
15,28,0.20446482628341162,0.28498062625747284,0.25385376055315984,0.23495990863363464,0.17953969745385612,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.1,0.0,38,98.88594324260757,746.8211348330796
15,29,0.2033463980945971,0.28318884843788933,0.2519679354003018,0.23690129942685467,0.1454581145949746,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.1,0.0,39,98.66442446658512,727.819570546223
15,30,0.19645164899843082,0.299257342498342,0.30011476973769374,0.2507085090950417,0.18975896097719258,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.1,0.0,40,111.47957860270992,654.2629186046908
15,31,0.22797204688996375,0.33902279478290254,0.3506611962289458,0.2919270281305654,0.17930197123306574,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.2263970948995977,0.3570216498155492,0.3906395402978676,0.31644033086925344,0.17512732098631995,0.07201721554957369,1.0,0.18315193211959488,1.0,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.2263188564817488,0.31803527579333424,0.32713941230108223,0.3078634936413458,0.25510042466790045,0.07815824994759589,1.0,0.21244791767949459,1.0,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.22189541929189607,0.32158563406290164,0.3414558644349087,0.3165941647456738,0.17951104271132662,0.07480596945850379,1.0,0.42454859200893325,1.0,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.21445565001524625,0.30433303142486756,0.3229655066238789,0.3142568782497281,0.1851239690519492,0.07055416900987535,1.0,0.6973881702686804,1.0,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.21506912162390804,0.3134316233809308,0.3429045750329377,0.3248270240989819,0.17767465177888075,0.07196884475769105,1.0,0.7417043396371196,1.0,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.21506912162390804,0.32452867559943954,0.3651670493117882,0.3409370701193012,0.17196885790358102,0.07196884475769105,1.0,0.7417043396371195,1.0,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.215846168956006,0.33605579521741813,0.3878164139072382,0.35814341291072116,0.17334771331437981,0.07284983150008517,1.0,0.7912754551515307,1.0,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.21452318408192508,0.34436252749736146,0.4071067922412387,0.36039962708623774,0.17835459437277149,0.07196884934252415,1.0,0.7417043827879463,1.0,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.19974936357475856,0.31799352615763915,0.36951041942519736,0.37520382281766207,0.15771731172802977,0.057347626107476214,1.0,0.15151236868667026,1.0,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.19903039375469778,0.3250225244451456,0.3872916697800487,0.38551907143906006,0.16490233664955184,0.057619353362909596,1.0,0.1681277055756097,1.0,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.22315270499162176,0.3557035792132648,0.43840512920378805,0.45696211524398334,0.1934822021247235,0.08604648872672323,1.0,0.5145157627168064,1.0,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.2213114992080557,0.3500266272063892,0.4322696068959192,0.4872797988596199,0.18749845791524478,0.08518766831700886,1.0,0.46689096328789426,1.0,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.22131519873638766,0.349826847846407,0.4320456235072768,0.4977098691060762,0.18567069377454407,0.0852427269634484,1.0,0.4668378284542934,1.0,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.22237260837617034,0.34980129647747465,0.431891003802239,0.5023745164212103,0.1911218224908578,0.08657221954560576,1.0,0.45619475863230663,1.0,0.1,0.0,88,372.9037259660105,975.8447040952108
15,46,0.21232085800187833,0.32772491397009573,0.39853895647183124,0.4982722559792505,0.18064985590436408,0.07675219052648083,1.0,0.2786862411566788,1.0,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.21733046017698382,0.3417953906609655,0.4235331679716121,0.48730795917226843,0.19077881664806853,0.08226383540831819,1.0,0.4624255833362268,1.0,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.21737842373760716,0.3528961261041792,0.44579403921039773,0.49429446384602693,0.1824146542714982,0.0823226347599934,1.0,0.46109375962218657,1.0,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.20463648273387836,0.3702428574241101,0.4962579106459686,0.5317809922625675,0.1730282986446331,0.07035613757447302,1.0,0.1815736539401285,1.0,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.21429931729964827,0.3636135802368231,0.4778527281864873,0.5385320060827388,0.20278023114496538,0.08123973457467823,1.0,0.18941021072747607,1.0,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.21094362375220752,0.3563657009038985,0.4701498871784062,0.5461242041447895,0.186791266826661,0.07877002553026667,1.0,0.19861909091195545,1.0,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.21174944609342228,0.3675361381325347,0.4924003782502494,0.5587799412764113,0.18124477563429253,0.07973991540750372,1.0,0.19620779473613204,1.0,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.20580142010727853,0.4024478429051004,0.5715633591291581,0.6763546958334079,0.17510636102488275,0.07457076626108841,1.0,0.19264457455598905,1.0,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.2128746705692175,0.5361003608466598,0.8384388557469613,0.9494549878904981,0.18347409487800442,0.08304829473270671,1.0,0.46505168018163034,1.0,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8278251633206385,0.6602931255425848,0.6235152194255249,0.07682744334447687,0.07392914205749981,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.1,0.0,3,491.48118715290747,1479.942668151649
