Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,47,1.2814963404263957,1.4467530103974577,1.54325680860847,1.5338418800807427,1.2384244536097606,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,1.092364562656216,1.2465055646425025,1.3318419551893013,1.351807773149855,1.0491989923723746,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.287072372520413,1.4739939843116785,1.5927628774271945,1.5610935660183345,1.2462932530197675,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,1.0,0.9,81,123.77638367634162,882.878531203707
9,50,1.281252079035041,1.46789973909446,1.5866345370920614,1.5734536707044726,1.2394921822730194,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.5867502459797262,1.7270163380270729,1.800842843642437,1.839584932530877,1.5487387299029225,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.8875557255880087,2.0639598636188476,2.1912586718215548,2.1940448658183223,1.8921051688632535,0.08667331448905083,1.0,0.9162068389120981,0.3,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.8812997458073435,2.0455815905313752,2.1615923874520924,2.1879889490252933,1.848942672972554,0.09202859064121038,1.0,0.9077642949825411,0.3,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.8078098530743685,1.980923748587018,2.107829185375304,2.1332297709658397,1.7764653934019952,0.0910230840001299,1.0,0.8270849423026669,0.3,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.808446281814918,1.9690756309590864,2.0846504556589243,2.119283990642868,1.778510149255352,0.09219380906710009,1.0,0.8277900475385124,0.3,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.809263192925753,1.957370416107346,2.061610417869683,2.123742034091536,1.7768345361551328,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.810846185077297,1.9478100766443591,2.0408795482825477,2.06367516550542,1.7755934539564473,0.09416498195778082,1.0,0.8302054858770587,0.3,1.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.8089171724370183,1.9667090014177553,2.0819470038171204,2.142086408144044,1.7795642025577154,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.9575727348289234,2.1304153347440087,2.267141423954113,2.3099039701723165,1.9341045603565439,0.08532323967988624,0.9986068345951444,1.0,0.3,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.8219097849785373,1.9819781984299008,2.107342317791531,2.196985045158711,1.7899254677452814,0.09269314777473894,1.0,0.8456909205849723,0.3,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.8092746164622922,1.9893988624228802,2.136843569474866,2.218541757297265,1.7782490740721424,0.09093780030194348,1.0,0.8327791811942677,0.3,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.3169897509621442,1.5254172347411292,1.7057772806260334,1.7275397372491743,1.2897019945564856,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.5699771382452035,1.7462493128270837,1.9031295307069018,1.9919113865617821,1.5610032609074713,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.5695813777018306,1.7549905951025075,1.9228118384331454,1.9960152828066566,1.5446403371175028,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.5893734419883596,1.779067920735368,1.9572777057165953,2.031428614737266,1.5673296158597023,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.5470316551237981,1.732362285537031,1.9100776004497573,2.0082380718091897,1.5290520044710227,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.5414787923518132,1.734560292978348,1.923063242166501,2.015017699387296,1.5220661759231955,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.53851545647739,1.741633417769235,1.941182297685868,2.055598683798558,1.5130195572114549,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.5931208737533693,1.7917969770409012,1.9908470729261145,2.1212359177876614,1.58566147988151,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.4788660301754586,1.8058513083474912,2.1383422751305607,2.28591382555065,1.454981729951025,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.4797940255630677,1.828783670871307,2.1835840724745705,2.313958850488573,1.4558434179774755,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.4709874276066681,1.8182774962840864,2.172888292859438,2.3202206837060384,1.450422037202451,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7681390940824655,0.6206208252336008,0.5831046847055708,0.044158349885339926,0.04200516707239178,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3388203743322505,0.46041789359703267,0.4158422069491829,0.063235896071198,0.6838957485207781,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2886097921129276,0.425359027883805,0.37267515354117065,0.1050547886279683,0.22624633523871748,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2573896030973315,0.39059052865623334,0.334932503316963,0.10434750415709018,0.1325651651076907,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.222886309076138,0.3546026437909363,0.29810994825473325,0.08016549133268358,0.08370076467671576,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.22364418871071412,0.3359919264669969,0.26513426026232395,0.10583550222982481,0.19321874125621263,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2078946852455313,0.32973928648683765,0.26955789473562125,0.09502410760744033,0.08538925581996341,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20993339819169243,0.34265138970525577,0.29356895248771747,0.10413101850191565,0.07183165924764366,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.22949651400736545,0.3370944653730287,0.26485021462422853,0.13382542831289063,0.12535177138213502,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,1.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.21854160513979332,0.3352506507038236,0.27364173964420946,0.12827713438396687,0.10734448779787012,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,1.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.22433511964412692,0.3283872680946351,0.2552133739307104,0.13866737630671497,0.1111838282572801,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,1.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.21711607544345327,0.32653257121422075,0.26310799082954783,0.14910682432262576,0.12452615913857605,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,1.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.21072639583200967,0.3260066397537915,0.27264111680159153,0.15553837356164726,0.11797462903277002,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,1.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.20935437428334344,0.3124802389313733,0.2477151584742152,0.15291604989419266,0.10763497709775179,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,1.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.20836871948768865,0.3207582248392689,0.2667905830329938,0.1667036090331794,0.11272557380504475,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,1.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2606456603149891,0.36507128400313155,0.3095396959699138,0.22585234335171403,0.18841138243871747,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,1.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.26048229756655983,0.36473090290353877,0.3091658581724694,0.23117723446165184,0.16201916890074247,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,1.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.26843864166035425,0.3798854875912302,0.3347624432615946,0.25025773479625724,0.18525490411632453,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,1.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.29404728948688397,0.3913113040893983,0.3344673536465964,0.27817572336788865,0.22044214042545465,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,1.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.2948921949628771,0.39028494437817435,0.333110141389964,0.2858123942173691,0.20914043684318037,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,1.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.24299489252612957,0.4038823153404368,0.4135089750985392,0.29705377083824575,0.15315815841734345,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,1.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.238545912650508,0.3984254359680659,0.40787704055561214,0.29948403782158556,0.15178966924443896,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,1.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.23840948604210574,0.40921837585465864,0.42980645094197945,0.3152815579583177,0.14921075434199563,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,1.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2443739221232814,0.4025043845135381,0.41165508774155624,0.30641829406666665,0.1655382224459357,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,1.0,0.9,43,140.21837630878252,169.4114060768043
10,25,1.13806265822506,1.2958300845290127,1.3049134721858624,1.2097385724137921,1.0525864105234617,0.06201001507152334,1.0,0.03485719814861414,0.3,1.0,0.9,44,108.78051860623756,254.89091224624488
10,26,1.1356044211061034,1.300625801590472,1.3202323108199914,1.215998939573787,1.0728316243747322,0.06503144014893349,1.0,0.03434526929669138,0.3,1.0,0.9,45,98.07563081118494,279.65799176024734
10,27,1.1335013557706766,1.2847478355108153,1.2927465396083786,1.20892639723573,1.0658927562959923,0.06584425649751262,1.0,0.03392631887797815,0.3,1.0,0.9,46,98.44904907469495,288.4312845192607
10,28,1.1355877932505873,1.2744388354739893,1.2710603001785827,1.2204223510030918,1.0570427325253111,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.9,48,88.92693615398295,335.00441320969327
10,29,1.1355877931853648,1.285535887692498,1.2933225313894583,1.236628267250287,1.0533027119785432,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.9,50,88.9269362809686,335.00441257035965
10,30,1.1366520600550474,1.2961512481121424,1.3148526033700434,1.2486514446249204,1.0642952677204818,0.06442005619106476,1.0,0.04014130923369148,0.3,1.0,0.9,51,82.22826956278867,336.888402616134
10,31,1.130366901214959,1.3113774041458297,1.3522996434532135,1.2466648709821755,1.05350577548087,0.06604444843029894,1.0,0.0331394900345223,0.3,1.0,0.9,52,96.42810324368637,292.70850446907883
10,32,2.002980111894292,2.182769003737376,2.2234954975575487,2.1398633268815233,1.9299911947650088,0.07695483538713296,1.0,1.0,0.3,1.0,0.9,53,96.1340122332826,406.89920218824767
10,33,2.000999633250316,2.2015398443307226,2.2643674604770805,2.141848217852412,1.9301708872381114,0.07358193608420247,1.0,1.0,0.3,1.0,0.9,54,96.93151484411234,411.8562192907321
10,34,2.0005291154076787,2.1763629512554568,2.216464247452211,2.149374706249008,1.937204942689887,0.0774953830810657,1.0,1.0,0.3,1.0,0.9,55,100.33952532893916,369.7089267737785
10,35,2.0003383448820684,2.1760070695627314,2.216082477941867,2.152806216045704,1.9240741478364556,0.07721332004393681,1.0,1.0,0.3,1.0,0.9,56,98.64459824374237,384.0008116456178
10,36,2.000720465636199,2.176136339480539,2.2161722804365445,2.160063824599311,1.9251025733981049,0.07902819051580007,1.0,1.0,0.3,1.0,0.9,57,99.61688417148513,396.1494456199892
10,37,1.9990984638041822,2.1732495247460286,2.213088465221485,2.1590453774285856,1.9298376659101564,0.07630275145275603,1.0,1.0,0.3,1.0,0.9,58,95.60031190989211,408.65867965586375
10,38,1.9950034523465452,2.1890723192246653,2.2508900973429316,2.1906124930284965,1.9233203594112145,0.0673841973902927,1.0,1.0,0.3,1.0,0.9,62,107.92793728423152,306.9748113981594
10,39,1.993736781755207,2.1854954511597513,2.246960505163013,2.1903377850977055,1.9265590342957037,0.06781431515519039,1.0,1.0,0.3,1.0,0.9,64,103.80094324214342,315.7738936661085
10,40,1.9939075538888016,2.19645041137907,2.269033209995887,2.1941942833787307,1.9215398382260984,0.06900516525963407,1.0,1.0,0.3,1.0,0.9,66,104.13792076876447,327.9846956204362
10,41,1.9925980073861802,2.217229263976288,2.312126655994056,2.2176415533241935,1.9200210924397076,0.06484926226404476,1.0,1.0,0.3,1.0,0.9,67,103.78773693609509,266.3641263879218
10,42,1.9935815517943736,2.2065192511438863,2.290160830860818,2.2188861902226673,1.9239792798781692,0.0693052548534379,1.0,1.0,0.3,1.0,0.9,68,103.1497961023706,354.9532502722225
10,43,1.9914750474131573,2.2127652282656163,2.30715880263186,2.21079640913426,1.9251517637433606,0.06761081926107076,1.0,1.0,0.3,1.0,0.9,71,103.20281321089308,336.46615441414
10,44,1.9907438213675381,2.2422925064912937,2.3697315805156975,2.2909472792000005,1.9252165454976717,0.07083967951480022,1.0,1.0,0.3,1.0,0.9,75,96.24089284081738,396.47534760984695
10,45,1.990743820956813,2.2311954542544408,2.3474691062185027,2.279787991429038,1.9212547291990085,0.0708396794536536,1.0,1.0,0.3,1.0,0.9,77,96.24089103712606,396.4753370387408
10,46,1.9904387077635919,2.2188691940680956,2.323841023000074,2.2687118833237885,1.923863089810582,0.0715213082660094,1.0,1.0,0.3,1.0,0.9,79,103.4568447392836,393.0803708206647
10,47,1.9898653373469752,2.2399653330067526,2.367190901136201,2.3052965532432483,1.9238706569137363,0.07055768275470059,1.0,1.0,0.3,1.0,0.9,80,96.89379564182654,411.6211334654275
10,48,1.9900262587236743,2.228793144819169,2.3448186399640796,2.2942443665115353,1.9226759691779853,0.07152130826600941,1.0,1.0,0.3,1.0,0.9,81,100.30889867709791,387.0897417375591
10,49,1.9917913970937509,2.2514141753157384,2.389574140924101,2.27847729273474,1.927414900090037,0.07981175731088005,1.0,1.0,0.3,1.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.9864013822510729,2.2200205191328037,2.3352975193722063,2.289229183068544,1.9302887605951549,0.06849056745147947,1.0,1.0,0.3,1.0,0.9,85,141.2143276041083,413.3231767742629
10,51,1.9826932946589766,2.222113122271048,2.3477968144441985,2.3097060392143183,1.9329931497371797,0.0650398477802395,1.0,1.0,0.3,1.0,0.9,87,150.7582030854545,305.65995130027494
10,52,1.980227112783982,2.21287693830159,2.337616634526652,2.3057064718079885,1.9367322729342544,0.06730785121999965,1.0,1.0,0.3,1.0,0.9,89,153.566784709472,396.4443451526046
10,53,1.9802160585812394,2.223947640684996,2.359850634085771,2.3356220500609277,1.920212886068585,0.06729395814582914,1.0,1.0,0.3,1.0,0.9,92,153.69313190794637,396.6435543306847
10,54,1.9798453468920472,2.2231766605191434,2.3590241890950714,2.343052242391041,1.9219514210449185,0.06666254282677528,1.0,1.0,0.3,1.0,0.9,93,153.36234657787313,382.01092670858816
10,55,1.9806211353228287,2.2127468275666993,2.3374141213302235,2.3023446740283715,1.921354047588907,0.06941208696720982,1.0,1.0,0.3,1.0,0.9,94,155.02636012041705,402.9921466440249
10,56,1.980579273116923,2.2126121274775907,2.33726651830252,2.3023310991234665,1.9209366344280787,0.06941208696720981,1.0,1.0,0.3,1.0,0.9,98,153.7911657623204,401.6794073137336
10,57,1.9845586811636449,2.226616022781669,2.3622878297701657,2.381538841212327,1.9261537449165003,0.08428101234863009,1.0,1.0,0.3,1.0,0.9,104,91.15505589933012,472.3943679206147
10,58,1.9833911685259333,2.2468894066646943,2.404788381542748,2.4194046503844104,1.9280999918268718,0.08150617166981304,1.0,1.0,0.3,1.0,0.9,105,124.12653638419984,451.4184587995936
10,59,1.983804500021371,2.247150915982986,2.405029007993362,2.4236612993147513,1.9256663222229493,0.08310795347565009,1.0,1.0,0.3,1.0,0.9,106,123.52026198138552,461.39259927425496
10,60,1.9839705486092956,2.2470931868155337,2.4049403901583672,2.42389533793143,1.9257379745104055,0.08399103525687168,1.0,1.0,0.3,1.0,0.9,108,124.5292174263412,453.4736183715152
10,61,1.982856928866116,2.2780409457664144,2.469215651486473,2.466377228183007,1.9280058119938923,0.08207851800243458,1.0,1.0,0.3,1.0,0.9,109,123.03770565604016,431.4600110429012
10,62,1.9843381213763935,2.279125479173454,2.4702459818853812,2.475694704178007,1.9272082642240185,0.08759179152002292,1.0,1.0,0.3,1.0,0.9,111,122.79017251606388,470.6683346980266
10,63,1.984104454068881,2.245132199233109,2.402692999180161,2.4519345660005714,1.9286716790806633,0.0874904555905052,1.0,1.0,0.3,1.0,0.9,113,96.88193435870306,486.099203775129
10,64,1.9836943578121842,2.2441019513515466,2.401578142362162,2.4282224887773207,1.9290920529787625,0.08701557764126465,1.0,1.0,0.3,1.0,0.9,114,83.67759873412277,480.9178040524291
10,65,1.9836441478391924,2.231554371798964,2.3776748979746145,2.4045712641422985,1.9333615828626707,0.08884324454940304,1.0,1.0,0.3,1.0,0.9,115,84.41155402522342,500.563347555556
10,66,1.9838922442680684,2.2418095078948213,2.3989477574956726,2.423792283642363,1.9299619766861595,0.0912055818234154,1.0,1.0,0.3,1.0,0.9,117,82.10748884627364,525.8266445337231
10,67,1.9788043641137634,2.24725457462847,2.415481652102499,2.4697867333591326,1.922855381703389,0.07504495693253975,1.0,1.0,0.3,1.0,0.9,125,116.34169629723324,479.6130275510459
10,68,1.9782691873426224,2.245424058835498,2.413476827446267,2.4696022975375023,1.9286383943876069,0.07504495693253974,1.0,1.0,0.3,1.0,0.9,126,120.035967527133,488.4103755266452
10,69,1.9768610070442225,2.228182738064952,2.38443708459049,2.408126394461382,1.9341855102498045,0.07673412167987932,1.0,1.0,0.3,1.0,0.9,128,112.5247583189006,587.2731175758786
10,70,1.9768492512084412,2.2503353572450946,2.428916397135905,2.463317686158571,1.9230888661554584,0.07673412167982627,1.0,1.0,0.3,1.0,0.9,130,112.21182248967963,586.4598403958655
10,71,1.9764419548749825,2.2602553023411223,2.449899509658705,2.493983794894712,1.9241177426525518,0.07638804080357059,1.0,1.0,0.3,1.0,0.9,133,111.22396582956848,607.5412873457643
10,72,1.975217119965052,2.2810238699883523,2.492972130947527,2.4919367029708193,1.9228126924610547,0.0725678354015079,1.0,1.0,0.3,1.0,0.9,134,124.07724081985752,343.6523578870619
10,73,1.9760828294953412,2.314702028318946,2.560082793896846,2.624186473563824,1.923887698641419,0.07607800775862038,1.0,1.0,0.3,1.0,0.9,136,117.374776407369,613.2630679397311
10,74,1.9762606884895066,2.2590857290655015,2.4485991548845507,2.5287900130831393,1.9245603696678528,0.07707287856954739,1.0,1.0,0.3,1.0,0.9,137,110.5274869873738,581.3182744090246
10,75,1.9741881440981768,2.317509447531067,2.573215706704419,2.6399643511642226,1.9515454309418554,0.07785527608639782,1.0,1.0,0.3,1.0,0.9,138,122.66623745243557,646.2437653680772
10,76,1.9738880589689005,2.3170840585262726,2.5727740157596353,2.630894158063619,1.9231672275898024,0.07700907552889937,1.0,1.0,0.3,1.0,0.9,147,116.20386981901422,635.4887846606442
10,77,1.974883373571724,2.414965527122115,2.761044959198648,2.8145058871474387,1.9210828574106897,0.06999767913646533,1.0,1.0,0.3,1.0,0.9,180,124.71722669017262,311.57678476790244
10,78,1.9750080842670115,2.415106386246828,2.7611879582314014,2.814625411040967,1.9217266569744802,0.07039129435424986,1.0,1.0,0.3,1.0,0.9,181,123.2059125911095,320.1843661651262
10,79,1.9751252975646452,2.4024503952003022,2.7371442911464117,2.8088759817080535,1.9219915038619733,0.07297797376374422,1.0,1.0,0.3,1.0,0.9,189,121.44217382852553,332.05004521273685
10,80,1.974763399256771,2.4025705666900006,2.7373283553090877,2.804292089657141,1.930124880804763,0.07114342135303772,1.0,1.0,0.3,1.0,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8847972620468577,0.653508549342345,0.6188670944288774,0.04977477919852294,0.043685106659206524,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,1.0,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.0568736353057293,2.0828047990499328,2.039424727170461,1.5676574523518831,1.9083544930618443,0.11751367989424406,0.6032640404231406,1.0,0.3,1.0,0.9,4,404.4277120508912,559.8259714939343
11,3,1.999740361382667,2.0573371096178437,2.0223251938956808,1.5640413689039652,1.567593791492909,0.11750518095280744,0.596085263241928,1.0,0.3,1.0,0.9,6,362.1894620608736,528.8490045611028
11,4,1.0123047303807144,1.1250369024113875,1.0682213713117994,0.7402525808575184,1.0621959434888857,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,1.0,0.9,7,133.84664087377683,416.1346766199196
11,5,0.3108823912261518,0.4433526040931798,0.3941971041472533,0.19176435669291766,0.6889956110617154,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,1.0,0.9,8,117.10452004156416,207.74190610601008
11,6,0.31335105332726115,0.4387593035251323,0.3877043221419579,0.20519794703496114,0.22101031453883307,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,1.0,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3501528789516627,0.46294842600476477,0.40904880100672275,0.2701505123557951,0.2919406933200903,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,1.0,0.9,12,106.1638209663633,705.8625128693102
11,8,0.34608511666240604,0.46618850922926985,0.42270612207435976,0.27626915901159,0.2545186161452825,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,1.0,0.9,14,110.301219180919,664.1486178119578
11,9,0.38245725377813156,0.492458354632306,0.4470734523440202,0.32575039863331523,0.3549210543650268,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,1.0,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3749398125908808,0.4833218791766031,0.4376469075263709,0.3296952555111099,0.28684591406511795,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,1.0,0.9,17,142.7053098070856,729.3244686881316
11,11,0.5117632275306119,0.6256070523274635,0.5901129291304484,0.47281418207511844,0.4348523273989998,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,1.0,0.9,20,196.98232993892603,1604.553497112521
11,12,0.7288016187022976,0.8421397436531095,0.8065603410027656,0.7086393083778548,0.6436463495261431,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,1.0,0.9,21,207.08266418748607,3036.58771853375
11,13,0.5114067486259372,0.6195421279582601,0.5830885917878699,0.4810150795276633,0.45816158277484076,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,1.0,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5103120118196737,0.6280217144603122,0.6024843831388064,0.48872732700155774,0.43163988921624646,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,1.0,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.5104316961812183,0.614887253322261,0.5778335285813937,0.5147067761092914,0.43305366850391336,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,1.0,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5532573566544732,0.6454955639510151,0.5970953294071832,0.5664215383110818,0.4789467858372106,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,1.0,0.9,28,173.75399084046862,1371.897782531271
11,17,0.6122960237864925,0.7087173745676887,0.6703912355295962,0.6350081558879934,0.5756713738642827,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,1.0,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.49404179378495894,0.5993236879426854,0.5718167806113088,0.5209245539053217,0.4248409544913322,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,1.0,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.49664547755904215,0.5991411670802873,0.5712091918893527,0.5306089944618271,0.43105013318040075,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,1.0,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.4958349287864134,0.5969416018288465,0.568800266724999,0.5303873928699614,0.43089282402664464,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,1.0,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.49578307049964615,0.6078979428291915,0.5909083928398458,0.5453750043133645,0.42402235196872906,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,1.0,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5422824650047969,0.640808196864214,0.6122796465020073,0.5925108987728125,0.4846718730493217,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,1.0,0.9,36,291.67878364782075,1363.796500266946
11,23,1.188592638357876,1.2955126354039455,1.2777483565096333,1.258729518341049,1.126371886858437,0.12822175939202002,0.18083663243833661,1.0,0.3,1.0,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1840583024030635,1.2886699506947905,1.2705665621111741,1.2551031969222493,1.1220030374095353,0.1306738905367097,0.17682062199315066,1.0,0.3,1.0,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1825939109184946,1.2867567646763962,1.2685878392244017,1.238407897751255,1.1171103754653897,0.13062662496170047,0.1756104402387035,1.0,0.3,1.0,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1877073044270254,1.2995470380968368,1.2920472620370969,1.2724173954411746,1.139206912151542,0.14257019363593593,0.1789332556946372,1.0,0.3,1.0,0.9,42,300.725747154989,1349.24540536377
11,27,1.1721134800964954,1.2717926490340794,1.25297457934804,1.2480561360631333,1.1120498719700336,0.12659234268470726,0.16867670084337288,1.0,0.3,1.0,0.9,43,311.3353504701293,1368.795969158689
11,28,1.186604340816888,1.2933701129668962,1.2851452908496268,1.2731178939326342,1.143320184899715,0.14820986703871047,0.17868086771187325,1.0,0.3,1.0,0.9,44,304.7824217407671,1402.567823894252
11,29,1.186435260788919,1.3039503774142427,1.3068415382811578,1.2921382573527236,1.124010300783398,0.14820986703871047,0.17868086771187325,1.0,0.3,1.0,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1714445196766237,1.2777798795087056,1.269494133547576,1.2647248396440531,1.108606333094371,0.13365280037567978,0.1680974738461211,1.0,0.3,1.0,0.9,47,111.64578370744866,1440.984460418109
