Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.3882613399755931,0.5094610565135126,0.46619625159522127,0.3374694840365428,0.34504434378988047,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.38799841936459084,0.5080766838297381,0.46458940233548085,0.34372081372809127,0.28742813782187276,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.38799841935668883,0.5191737360482469,0.4868518158473383,0.351559873583826,0.28350289711750426,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7413545438868122,0.8930942443859107,0.8827839084152138,0.7194400160211277,0.6498306241256683,0.19290038479516897,0.14851201924982288,1.0,0.2,0.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7355321806580346,0.8762003711232635,0.8547253539228477,0.7085145927870548,0.6329141429675356,0.16389172707552,0.1303010813941548,1.0,0.2,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7253511866868472,0.8731323172610452,0.8620663067066701,0.7126268858522129,0.6531209130119232,0.13278113369260777,0.18344431101774342,1.0,0.2,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.4379028411425115,0.5799402750125846,0.5678248033261624,0.4443205356432619,0.3814145369791482,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.7247155440017059,0.8707122651871178,0.868521171997241,0.7438190262607887,0.6589602910267355,0.1855096302257152,0.6192515414197202,1.0,0.2,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.7171734509032869,0.8444406688866984,0.8298176551507018,0.7412453012143166,0.6575657478214103,0.17615978914697966,0.5521336743317126,1.0,0.2,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.7178627674615722,0.8560215955448245,0.8525306120383287,0.7507954385970701,0.6366541558398263,0.18033000851211017,0.5303228389480731,1.0,0.2,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.7148652307802449,0.8482678005864721,0.8440156725538901,0.7595996873506056,0.6631536389956572,0.18154096840223471,1.0,1.0,0.2,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.7132398463600872,0.8573078863747454,0.8641528515592706,0.7767215999647932,0.635567642436841,0.17483487463359798,1.0,1.0,0.2,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.6995399816722874,0.8630106074238086,0.8917489450701692,0.781629548951819,0.6256427312581472,0.1153514769770625,0.6545664610405715,1.0,0.2,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.6991621404054728,0.8731296235459107,0.9129400972500453,0.7908053296423236,0.6247084204226103,0.11535147697706252,0.6545664610405713,1.0,0.2,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.7051254990334652,0.8585271478573093,0.8857342681173581,0.8051736219344418,0.6600297079896018,0.17335377288537177,0.761739285218556,1.0,0.2,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.6919292880329448,0.8413967548873059,0.8680228965789909,0.807063111631381,0.644138893967086,0.11821633105014775,0.6356877211994504,1.0,0.2,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.6920426393296009,0.8410972645412592,0.8676630518421189,0.8005837700160509,0.6261123223610534,0.11989419474544336,0.5536970600956808,1.0,0.2,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.6796902521226331,0.8266048905967498,0.8528574730993432,0.7958253420443914,0.6183469371931474,0.06388249932447441,0.635808723595442,1.0,0.2,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.6783607570321702,0.8225712013417453,0.8484347878331814,0.7988459664527048,0.6264461536123977,0.06414469541478905,0.646268527338042,1.0,0.2,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.6782320824141421,0.8219922724575647,0.84779136539951,0.7992411832408466,0.6152097910621661,0.06464591559108743,0.6090815790953152,1.0,0.2,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.6887545172795135,0.8427793358962304,0.8796239847146521,0.8296652414227501,0.6259989944435288,0.1193797181492218,0.5644311229146253,1.0,0.2,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.6967264020117697,0.8500203803261409,0.8867610763719749,0.837886337614226,0.6358502584737213,0.1610482946357826,0.5632162842325237,1.0,0.2,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.6872555108850749,0.8510426431581323,0.8988625900729004,0.8489059105699459,0.6260747120215405,0.11519539406297016,0.5596417027842921,1.0,0.2,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.6893919820918437,0.8523701038556046,0.9000747033705452,0.8618590639839333,0.6263975421919923,0.1278929316033782,0.38041698482676073,1.0,0.2,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.6851598256527586,0.831011548178323,0.8667033429984083,0.8628988282256931,0.6540799569429185,0.1210927451353879,0.7902210489773351,1.0,0.2,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.682722211772985,0.8463319348808804,0.9037403222330718,0.8791246002088878,0.6292230225147798,0.1189797903091303,0.7210871796646064,1.0,0.2,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.6673744913058115,0.7944732449556609,0.8179460044512898,0.8703516108864584,0.6253058635449581,0.04923501918710816,1.0,1.0,0.2,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.6802037799135294,0.8147911483579096,0.848940662996224,0.8950764215200273,0.6328164711937777,0.12100340961963656,1.0,1.0,0.2,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.6801957204638838,0.8147637172901088,0.848910644101335,0.8950736569968394,0.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.6802446902872954,0.8146366320755213,0.8487597310867482,0.9053052762494257,0.625169100159442,0.12161762107985057,1.0,1.0,0.2,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.6794262445826902,0.8001067617744148,0.8227138224215054,0.9108264943307056,0.6369399548657251,0.12287721790189077,1.0,1.0,0.2,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.6754673381135756,0.8193271814369125,0.8740951422031538,0.9611978680040212,0.6288123824899537,0.12265435965748672,1.0,1.0,0.2,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.6713808760809086,0.8281597853643159,0.9040612215629158,0.9636391895496514,0.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.6711236883074994,0.8377462912916656,0.9246530607629295,0.9707439604807722,0.6267326543887529,0.11956325702430559,1.0,1.0,0.2,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.6709318428241785,0.8374296552093985,0.9243207638840959,0.9705795832972122,0.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.6699071623548105,0.8126122394700503,0.876969348060805,0.985348096045698,0.6250679345358944,0.11637737215558004,1.0,1.0,0.2,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.6697991848066402,0.823276829051748,0.8987579613227639,1.0077340895605134,0.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.6694912838222552,0.8225069562653611,0.8979294930515631,1.0059087149338746,0.6251914294463411,0.11560638361018838,1.0,1.0,0.2,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.6691160700491947,0.8091217241994888,0.8731370116898552,0.9972601479815755,0.6319068916525661,0.11687563577339247,1.0,1.0,0.2,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.6692750207715399,0.839748387910924,0.9369039550532672,1.0235836569574275,0.6286246575053197,0.12222619314806886,1.0,1.0,0.2,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.668904586339863,0.9574241306379445,1.1768953077513156,1.2327234530515048,0.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.6687814502853943,0.9679980453010779,1.198584688512558,1.2571651303418343,0.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.6692896626488235,0.9564081768263567,1.1757050170796548,1.1541398875015298,0.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.6686083802714693,0.9889245210448994,1.2417057822095747,1.3463964576450471,0.6255681700220564,0.1275010470721152,1.0,1.0,0.2,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.6778420469189772,0.9688722476777389,1.188656869260639,1.3233080342758183,0.6337971894515345,0.16745688518829815,1.0,1.0,0.2,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.6780080463991522,0.9904136933750629,1.2324265883100582,1.3460211945078169,0.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.6778588488513774,0.978695721688007,1.2094845089373831,1.365042907602168,0.6349821797414602,0.16956426279588196,0.9767516610535198,1.0,0.2,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.6678455328905422,0.9964930444999396,1.2600965533206878,1.2688488975725374,0.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.667753726508472,0.9852235846705293,1.2376519523926204,1.240482351914289,0.6258559157687309,0.12752503553428501,1.0,1.0,0.2,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.6686289152144553,0.986012261612149,1.238429925020671,1.2459878547237242,0.6267643083349402,0.1320301644857751,1.0,1.0,0.2,0.0,0.6,176,411.47911111274686,145.2394254277955
16,61,0.6675086605705297,1.0053664102773852,1.2799025085007885,1.3161786523768888,0.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8779541546553457,0.6444699439482439,0.6098970295524613,0.0400856336302552,0.033745372218644584,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36214916259714075,0.46746891822223213,0.425321158714067,0.047181435076217665,0.6777916723277335,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2372353683396977,0.37288804595696545,0.31940632911983236,0.06009762008627927,0.24064618623819004,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.22341150487672773,0.37007254443665794,0.32756619056288155,0.06253196928618768,0.03582905111776758,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.22568138385626738,0.36045755722254996,0.305954296368435,0.06327240026692164,0.06839060559269308,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2160176377848212,0.34911701021756636,0.29339589722959963,0.06736124010796718,0.08354663849120572,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.22462399274922437,0.3565537425884975,0.3001154446614573,0.08872670085897469,0.08137731459586056,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.20609980522022317,0.34795481782234455,0.302090399731128,0.0739826912451721,0.06321512286077056,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.20812252426107616,0.3482162438397541,0.30164764958528356,0.08834205981039062,0.07410166871223688,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.22509024581895926,0.35160512655129633,0.2928964857622466,0.11241417673002405,0.10934635901127557,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.19757403765041612,0.33272662967310024,0.28437769230802706,0.09934287779637017,0.06709980133470445,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.24313735901942057,0.36708827198690963,0.30737679122030975,0.14704361442783653,0.11001965189122889,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2017433509205809,0.3453346687050119,0.30735140179561865,0.11358308315906676,0.08144152614385128,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2366047251410996,0.36792424224452036,0.31840144305278106,0.15860061133972442,0.11438934971388692,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2062280871545098,0.3523991940048361,0.3233263693754458,0.13309483683431533,0.1483000740452205,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.0,0.6,19,95.4713449625557,503.1277401457873
17,16,0.7245005640788705,0.8629138315800918,0.83186037019538,0.6748423646791001,0.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.0,0.6,20,294.9967930001354,350.9839590678825
17,17,0.7218775783583447,0.8464645965201665,0.8035939960373903,0.6813760389078457,0.6411972832977729,0.07706144557206591,0.9742647362314629,1.0,0.2,0.0,0.6,21,256.2522593726274,330.455822659331
17,18,0.7065145037849752,0.8363966425715923,0.8129289746919793,0.6788458427443355,0.7080807550474215,0.06952853444278376,1.0,1.0,0.2,0.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.14809397601967428,0.26880475631645623,0.24370679144385538,0.17344662063860716,0.06945526080184092,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.14761730120898017,0.2749154170287831,0.2697124404283548,0.1894366467458938,0.11458325650005546,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.14667414937990267,0.2841870601860497,0.29001440201443146,0.21008228262887102,0.07372129007518899,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.15278423948023817,0.27551721657503386,0.2696170441151223,0.23051607886314357,0.09090400577543051,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.15317440524584178,0.2746265156265897,0.27807839149082625,0.24208631559686689,0.15166437981953973,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.41400329910819367,0.5239700128223936,0.5258061688744586,0.5004080667440853,0.38273159367594356,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.0,0.6,43,129.0434387147347,611.622958604035
17,25,0.5980286297431049,0.7040505211012396,0.715018129341485,0.7110292819405923,0.6163455153519025,0.06931170065643685,1.0,0.8845589384025805,0.2,0.0,0.6,44,172.67577016587228,358.5118062041513
17,26,0.665996805885234,0.7677646188004564,0.7781714799465511,0.7897402771589492,0.6240893364725446,0.07101099681671848,1.0,1.0,0.2,0.0,0.6,46,192.8483763289,340.4455565665605
17,27,0.5017736598688304,0.5918808176471693,0.591042932011247,0.6254232727590212,0.45355784623266787,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.0,0.6,47,163.44366225507866,424.3974978474485
17,28,0.4140327574330549,0.49642532367998904,0.49459178184470354,0.523529347267887,0.3998562792226883,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.31442568656544806,0.400285137650333,0.40864321549885263,0.45137009842104,0.276831164968961,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.31779529160000475,0.4032912568341779,0.4116033758450594,0.43545546254570644,0.27335690243753163,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.0,0.6,53,153.48165640781374,710.8233303099705
17,31,0.3957786195910209,0.47547449126607483,0.4830570181119279,0.5366124178865079,0.3773148154208681,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.0,0.6,54,170.10951374388475,640.9724102446758
17,32,0.45534336638209894,0.5327005335520368,0.539991199359751,0.6068160956950824,0.4170215714253846,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.13896374864069716,0.21607109314635214,0.22333055892487358,0.29929840993786894,0.09611985708271567,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.1458158246891479,0.24881161399773072,0.2886518639007511,0.3324296016054111,0.1369188494149996,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.5000475082078998,0.5581131413480515,0.5532234362801667,0.6713038093104352,0.4603809652605996,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.2566533332761227,0.2983235345748869,0.3013000313793653,0.4327175199833139,0.3389265075667249,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.4900460977830072,0.5232261517251767,0.5252092080287367,0.6767231841980796,0.49319823914067523,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.4889375103032555,0.5096636106418129,0.5102082098021684,0.6832591982384312,0.4850746067898922,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5024551628934569,0.532906450452952,0.5444588819492536,0.7077177162550671,0.4762963198384537,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.0,0.6,67,165.14603788836297,884.3263860161902
17,40,0.2961803839399698,0.33908100549208536,0.37185301054510955,0.5407753056615197,0.2770498695243942,0.0681421810046931,1.0,0.425881806984859,0.2,0.0,0.6,72,176.6919679445093,1245.399804847507
17,41,0.25168849014067873,0.290200089119294,0.32247464912467416,0.5033759417829832,0.24333690753323492,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.29222264563195055,0.32740575105692143,0.35930541221608314,0.5441388013358301,0.27991410842072245,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.2503965256195304,0.29266008018726425,0.3352776470278483,0.5136600081274272,0.24064053177980207,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.290878289660504,0.3293364241128822,0.37152875376632927,0.5543695965846005,0.2816466013936808,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.43711929956149115,0.47536776916869355,0.5175367168911809,0.7264426403845501,0.41303012331550526,0.08189338363545211,1.0,0.6609087163758909,0.2,0.0,0.6,84,154.79160409272106,687.1593999563788
17,46,0.17148485362546906,0.2509019030475058,0.33737348873936307,0.5055095245873122,0.1604740078470333,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.0,0.6,85,119.07874972766469,884.9667173580898
17,47,0.12859042077386912,0.19430053337411973,0.26931700659570923,0.46935855169833074,0.11564358961337981,0.07692163724900572,1.0,0.1499887252610142,0.2,0.0,0.6,86,107.45795162129818,779.7215199287399
17,48,0.16457239946326707,0.2343199856983088,0.31972093515221844,0.5092779970626584,0.15624358376887137,0.08910428978455907,1.0,0.20780264445694607,0.2,0.0,0.6,88,121.0019331320522,827.2166372711703
17,49,0.6377482737663617,0.6868368224000473,0.7600219259064533,0.9972211394516349,0.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.6375623386221645,0.6853828911428111,0.75842952683648,0.9970747106484812,0.6219739459284971,0.08576171588799787,1.0,1.0,0.2,0.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.6376572878779261,0.6835566796326682,0.7563936720485868,1.0044079588418502,0.6249036106377942,0.08764499403344167,1.0,1.0,0.2,0.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.6372848710655067,0.7050781232781225,0.8002130589231548,1.0386019435437395,0.6177727931093593,0.0860024815973936,1.0,1.0,0.2,0.0,0.6,93,152.05384778212772,1252.419799113586
17,53,0.63727218947678,0.7160876631294015,0.8223797179472968,1.0541711360485881,0.6173427655525058,0.08599374185510746,1.0,1.0,0.2,0.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.6371343223513847,0.7022492711790316,0.7970922222019295,1.0348797861486045,0.6199433113396279,0.08719125670094649,1.0,1.0,0.2,0.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.637494860017082,0.7243951793450726,0.8415243198146024,1.0589408678207215,0.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.6364370714067781,0.6951626427641502,0.7893115483843114,1.056353315715553,0.6405486929663765,0.08821180247537971,1.0,1.0,0.2,0.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.6364370714274221,0.706259694982659,0.8115740226631619,1.0684109559500419,0.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.6364370714359843,0.7395508516466696,0.8783610201392428,1.1235156802012942,0.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.6362756315622476,0.7391803961668617,0.877968022572946,1.12715747207915,0.6183044512926255,0.08754905136136233,1.0,1.0,0.2,0.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.6359083547347159,0.7387929760386959,0.8775783887963442,1.1343865172567016,0.6172085377060986,0.08572667015531746,1.0,1.0,0.2,0.0,0.6,112,147.41362941502638,1356.458973536967
17,61,0.6343382757431241,0.667564328661783,0.748995252421866,1.0232425525625912,0.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.0,0.6,113,157.88603045764316,2005.861652727956
17,62,0.6343352349267967,0.6623313521951942,0.7432020805673913,1.0716014722390994,0.6220594724013516,0.0905251024335007,1.0,1.0,0.2,0.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.6339117584460173,0.6691396407442807,0.7607629175220629,1.0872556550218222,0.6230062513557241,0.09076283394172044,1.0,1.0,0.2,0.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.6338813995890337,0.6572634229527777,0.7376413862188675,1.0516434626140405,0.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265359714551796,0.577054630018352,0.5352457489110036,0.04130815485961592,0.04603357017633687,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.21393119145028758,0.347280546557064,0.2917164039968577,0.041940465256583764,0.47666202635836197,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.20993150934742072,0.3423330990528612,0.28620498520136195,0.045810116033001655,0.04810575657416315,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.206393409770405,0.33578052393525465,0.2782080651259161,0.06179165692285402,0.09780293428149463,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.22753930641269926,0.35382659287283313,0.29507677082487377,0.09099726592645564,0.11864679200602779,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.4853371179992327,0.6018840607946342,0.5402331764252313,0.3716438373534012,0.4580449835563212,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.48468237057855046,0.6006833062630246,0.5388914768643897,0.37651226261615534,0.35849526088209,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.481994861953101,0.5954715601947212,0.5330476477827291,0.38125220715966845,0.37973251623736665,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.4816854466921343,0.6060604603485977,0.5547535571662587,0.3973303285657178,0.35828960776771474,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.6903077073612852,0.8109972231033049,0.7676081260509796,0.623648087848305,0.7006747383346982,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.0,0.6,16,143.10899109390377,483.32831428789297
18,11,0.7237951458536054,0.8535312148154905,0.8209267552126619,0.6658668087698374,0.6271828213320493,0.10414320412315017,0.6531420917606993,1.0,0.2,0.0,0.6,18,117.9392731593428,508.5763233638152
18,12,0.7205197745367395,0.8469746953762973,0.8137425192899894,0.6681013998205304,0.6429853740507787,0.1043303798377349,0.6437799416904677,1.0,0.2,0.0,0.6,19,157.5306832700074,531.1091445690003
18,13,0.7176471241822542,0.8405551790589154,0.8066627863963663,0.6707959639862066,0.6447261726332478,0.10691108643366513,0.5563857341856082,1.0,0.2,0.0,0.6,20,141.12359651856048,536.6343370754613
18,14,0.7168580840956317,0.8504379010542017,0.827634560912683,0.6836704747617994,0.6216255890927951,0.10483979937184766,0.6478133050288405,1.0,0.2,0.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.22586871272170495,0.33110920155302564,0.28486204926119624,0.20954308390301754,0.17559696324463536,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.22335279710934364,0.32595122469599463,0.2792674276163857,0.21677646759991467,0.14954341218558787,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.22686377869979119,0.3365536953021102,0.3003592517356691,0.22556793013833248,0.16540866139463972,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.0,0.6,27,134.83139797766347,318.9577040182067
18,18,0.4188711978400003,0.5235144313773145,0.48649016005967916,0.40468472246519605,0.3665594078144472,0.08869717026435464,1.0,0.5325042558049891,0.2,0.0,0.6,28,118.87277249286224,452.44282610319993
18,19,0.6804582652138158,0.7457355050635641,0.7028687280950445,0.6912781670138807,0.826881966167859,0.10419529730553594,0.8238654220345609,1.0,0.2,0.0,0.6,29,96.35324282404544,633.0019028545985
18,20,0.6735418179744632,0.7320599588004024,0.6882696379058433,0.6863583011682372,0.649420265594936,0.08432356759410661,0.7367451408787078,1.0,0.2,0.0,0.6,30,115.62138500295598,530.6158500378522
