Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,0.18495285121593646,0.3390938532022231,0.4244302437490217,0.4443960617095756,0.1417872809320952,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.19584120545857545,0.38276281724984124,0.501531710365357,0.46986239895649706,0.15506208595792992,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.19456662724662008,0.38121428730603907,0.49994908530364063,0.48676821891605176,0.1528067304845986,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.2754672628825623,0.41573335492990904,0.4895598605452731,0.5283019494337131,0.23745574680575862,0.0909353324341105,0.694594209018901,1.0,0.7,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.2846973534154562,0.4611014914462952,0.5884002996490025,0.5911864936457701,0.2892467966907012,0.08667331448905083,0.8705845705271569,1.0,0.7,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.29272147795236325,0.4570033226763953,0.5730141195971123,0.599410681170313,0.26036440511757386,0.09202859064121038,0.9159816137282268,1.0,0.7,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.2848203215949118,0.4579342171075612,0.5848396538958471,0.6102402394863826,0.25347586192253824,0.0910230840001299,0.8497768299289143,1.0,0.7,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.28506411176815194,0.4456934609123203,0.561268285612158,0.5959018205961019,0.2551279792085857,0.09219380906710009,0.84751349111055,1.0,0.7,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.28418846649758944,0.4322956896791824,0.536535691441519,0.5986673076633724,0.2517598097269692,0.09107674079025636,0.8501331137495691,1.0,0.7,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.28577474433312067,0.42273863590018257,0.5158081075383716,0.5386037247612432,0.25052201321227086,0.09416498195778082,0.8444750376206412,1.0,0.7,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.28384244600885467,0.4416342749895916,0.5568722773889571,0.6170116817158801,0.254489476129552,0.09107674079025636,0.8501331137495691,1.0,0.7,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.2705794805827908,0.4434220804978761,0.5801481697079806,0.622910715926184,0.24711130611041107,0.08532323967988624,0.7748428447705731,1.0,0.7,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.2854863413023917,0.44555475475375517,0.5709188741153856,0.6605616014825654,0.2535020240691357,0.09269314777473894,0.8762112574043389,1.0,0.7,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.2880209975939442,0.46814524355453235,0.615589950606518,0.6972881384289168,0.2569954552037945,0.09093780030194348,0.918725240857157,1.0,0.7,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.20169393488106102,0.410121418660046,0.5904814645449501,0.6122439211680912,0.17440617847540238,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.2168004858013712,0.3930726603832515,0.5499528782630696,0.6387347341179499,0.20782660846363912,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.2164047252579983,0.4018139426586756,0.5696351859893132,0.6428386303628244,0.1914636846736707,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.2103451527527071,0.4000396314997154,0.578249416480943,0.6524003255016136,0.18830132662404991,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.21174978060499444,0.39708041101822716,0.5747957259309534,0.672956197290386,0.19377012995221904,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.2094481575254722,0.40252965815200714,0.59103260734016,0.6829870645609549,0.19003554109685455,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.2196063621020506,0.42272432339389576,0.6222732033105285,0.7366895894232188,0.19411046283611566,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.22754579748957326,0.4262219007771051,0.6252719966623187,0.7556608415238651,0.22008640361771392,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.19885443567583183,0.5258397138478642,0.858330680630934,1.005902231051023,0.1749701354513982,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.1992241314540283,0.5482137767622678,0.9030141783655309,1.0333889563795333,0.1752735238684361,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.19690684006630155,0.54419690874372,0.8988077053190713,1.0461400961656717,0.17634144966208434,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7875346498724793,0.6400163810236147,0.6025002404955846,0.06355390567535378,0.061400722862405645,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3503480405366521,0.47194555980143427,0.4273698731535845,0.07476356227559959,0.6954234147251797,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2560362924436108,0.3927855282144882,0.34010165387185387,0.0724812889586515,0.1936728355694007,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2279767294932047,0.3611776550521065,0.3055196297128361,0.07493463055296333,0.10315229150356386,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22204577124925404,0.35376210596405233,0.29726941042784927,0.07932495350579961,0.0828602268498318,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.19830362190453676,0.31065135966081947,0.2397936934561466,0.08049493542364743,0.16787817445003528,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19240197682679602,0.3142465780681024,0.254065186316886,0.07953139918870504,0.06989654740122814,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1921686578606534,0.32488664937421674,0.27580421215667844,0.08636627817087662,0.054066918916604624,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.18272113000942836,0.29031908137509166,0.21807483062629146,0.08705004431495356,0.07857638738419795,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18220163941990403,0.2989106849839344,0.23730177392432023,0.09193716866407758,0.07100452207798083,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.17922996939301886,0.28328211784352697,0.21010822367960238,0.09356222605560689,0.06607867800617202,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1672725260381461,0.2766890218089136,0.21326444142424067,0.09926327491731865,0.07468260973326891,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.16088284642670256,0.27616309034848435,0.2227975673962844,0.10569482415634018,0.0681310796274629,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.162245435421795,0.2653713000698248,0.20060621961266678,0.10580711103264423,0.06052603823620333,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1602187877965343,0.2726082931481146,0.21864065134183946,0.11855367734202506,0.06457564211389041,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.1,0.1,22,102.29431440881224,161.19955496301247
10,16,0.14928225365309952,0.25370787734124195,0.19817628930802422,0.1144889366898244,0.07704797577682786,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.14925096258201676,0.2534995679189957,0.19793452318792634,0.11994589947710878,0.05078783391619939,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.14829962852926568,0.25974647446014154,0.214623430130506,0.13011872166516866,0.06511589098523594,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.15337079740320156,0.25063481200571597,0.19379086156291397,0.13749923128420627,0.07976564834177226,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.15422893631444037,0.2496216857297376,0.1924468827415273,0.14514913556893239,0.06847717819474369,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.14551078875410076,0.3063982115684079,0.3160248713265103,0.19956966706621693,0.05567405464531458,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.14413381152201826,0.3040133348395761,0.3134649394271223,0.2050719366930958,0.057377568115949185,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.14399738491361613,0.31480627472616896,0.33539434981348976,0.2208694568298281,0.05479865321350599,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1432021351306061,0.30133259752086283,0.3104833007488809,0.2052465070739914,0.06436643545326037,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.23292219453743243,0.39068962084138525,0.39977300849823505,0.30459810872616466,0.1474459468358342,0.06201001507152334,1.0,0.01427008617515888,0.7,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.23210720671175955,0.39712858719612826,0.4167350964256476,0.31250172517944325,0.16933440998038846,0.06503144014893349,1.0,0.014009519131051579,0.7,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.23068320744145393,0.38192968718159265,0.38992839127915596,0.3061082489065075,0.1630746079667697,0.06584425649751262,1.0,0.01377836061952779,0.7,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.22979573662699374,0.3686467788503957,0.36526824355498916,0.31463029437949824,0.1512506759017176,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,0.1,48,88.92693615398295,335.00441320969327
10,29,0.2297957365617713,0.37974383106890447,0.38753047476586483,0.3308362106266936,0.14751065535494967,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,0.1,50,88.9269362809686,335.00441257035965
10,30,0.2279761217905439,0.3874753098476391,0.40617666510554007,0.33997550636041696,0.15561932945597848,0.06442005619106476,1.0,0.01683217569393025,0.7,0.1,0.1,51,82.22826956278867,336.888402616134
10,31,0.22830942464463044,0.40931992757550095,0.450242166882885,0.34460739441184696,0.15144829891054132,0.06604444843029894,1.0,0.01350285088621877,0.7,0.1,0.1,52,96.42810324368637,292.70850446907883
10,32,0.3337620460491453,0.5135509378922294,0.5542774317124018,0.4706452610363765,0.26077312891986193,0.07695483538713296,1.0,1.0,0.7,0.1,0.1,53,96.1340122332826,406.89920218824767
10,33,0.33043240768399684,0.5309726187644035,0.5938002349107615,0.4712809922860929,0.2596036616717923,0.07358193608420247,1.0,1.0,0.7,0.1,0.1,54,96.93151484411234,411.8562192907321
10,34,0.3315272686401051,0.507361104487883,0.5474624006846373,0.4803728594814344,0.2682030959223132,0.0774953830810657,1.0,1.0,0.7,0.1,0.1,55,100.33952532893916,369.7089267737785
10,35,0.3312236728996432,0.5068923975803061,0.5469678059594418,0.48369154406327886,0.2549594758540305,0.07721332004393681,1.0,1.0,0.7,0.1,0.1,56,98.64459824374237,384.0008116456178
10,36,0.3323317418425191,0.5077476156868589,0.5477835566428643,0.49167510080563104,0.256713849604425,0.07902819051580007,1.0,1.0,0.7,0.1,0.1,57,99.61688417148513,396.1494456199892
10,37,0.3296195643852846,0.5037706253271309,0.5436095658025871,0.4895664780096879,0.2603587664912588,0.07630275145275603,1.0,1.0,0.7,0.1,0.1,58,95.60031190989211,408.65867965586375
10,38,0.32195713130266224,0.5160259981807822,0.5778437762990488,0.5175661719846137,0.25027403836733175,0.0673841973902927,1.0,1.0,0.7,0.1,0.1,62,107.92793728423152,306.9748113981594
10,39,0.3208625078172832,0.5126211772218275,0.5740862312250887,0.5174635111597817,0.25368476035777987,0.06781431515519039,1.0,1.0,0.7,0.1,0.1,64,103.80094324214342,315.7738936661085
10,40,0.3215096199926553,0.5240524774829235,0.5966352760997407,0.5217963494825844,0.249141904329952,0.06900516525963407,1.0,1.0,0.7,0.1,0.1,66,104.13792076876447,327.9846956204362
10,41,0.318537712291798,0.5431689688819059,0.6380663608996738,0.5435812582298115,0.24596079734532533,0.06484926226404476,1.0,1.0,0.7,0.1,0.1,67,103.78773693609509,266.3641263879218
10,42,0.32130365373574893,0.5342413530852615,0.6178829328021931,0.5466082921640425,0.2517013818195444,0.0693052548534379,1.0,1.0,0.7,0.1,0.1,68,103.1497961023706,354.9532502722225
10,43,0.3185193751175857,0.5398095559700445,0.6342031303362881,0.5378407368386885,0.252196091447789,0.06761081926107076,1.0,1.0,0.7,0.1,0.1,71,103.20281321089308,336.46615441414
10,44,0.3190796931734583,0.5706283782972138,0.6980674523216175,0.6192831510059204,0.2535524173035917,0.07083967951480022,1.0,1.0,0.7,0.1,0.1,75,96.24089284081738,396.47534760984695
10,45,0.31907969273827436,0.5595313260359024,0.675804977999964,0.6081238632104997,0.24959060098046992,0.0708396794536536,1.0,1.0,0.7,0.1,0.1,77,96.24089103712606,396.4753370387408
10,46,0.31904723106999555,0.5474777173744991,0.6524495463064777,0.5973204066301924,0.25247161311698585,0.0715213082660094,1.0,1.0,0.7,0.1,0.1,79,103.4568447392836,393.0803708206647
10,47,0.3180884104488556,0.5681884061086326,0.6954139742380812,0.6335196263451286,0.2520937300156167,0.07055768275470059,1.0,1.0,0.7,0.1,0.1,80,96.89379564182654,411.6211334654275
10,48,0.3186347820300782,0.5574016681255728,0.6734271632704832,0.6228528898179393,0.25128449248438894,0.07152130826600941,1.0,1.0,0.7,0.1,0.1,81,100.30889867709791,387.0897417375591
10,49,0.3237161000181029,0.5833388782400906,0.7214988438484531,0.6104019956590923,0.2593396030143891,0.07981175731088005,1.0,1.0,0.7,0.1,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.31379760923166466,0.5474167461133955,0.6626937463527979,0.6166254100491358,0.25768498757574676,0.06849056745147947,1.0,1.0,0.7,0.1,0.1,85,141.2143276041083,413.3231767742629
10,51,0.30870923377107246,0.5481290613831438,0.6738127535562944,0.6357219783264141,0.25900908884927565,0.0650398477802395,1.0,1.0,0.7,0.1,0.1,87,150.7582030854545,305.65995130027494
10,52,0.30715025327198175,0.5398000787895899,0.6645397750146519,0.6326296122959882,0.2636554134222543,0.06730785121999965,1.0,1.0,0.7,0.1,0.1,89,153.566784709472,396.4443451526046
10,53,0.30713364183957115,0.5508652239433276,0.6867682173441022,0.6625396333192592,0.24713046932691668,0.06729395814582914,1.0,1.0,0.7,0.1,0.1,92,153.69313190794637,396.6435543306847
10,54,0.30651036402275744,0.5498416776498534,0.6856892062257816,0.6697172595217511,0.24861643817562853,0.06666254282677528,1.0,1.0,0.7,0.1,0.1,93,153.36234657787313,382.01092670858816
10,55,0.30838597010971247,0.5405116623535833,0.6651789561171074,0.6301095088152553,0.24911888237579108,0.06941208696720982,1.0,1.0,0.7,0.1,0.1,94,155.02636012041705,402.9921466440249
10,56,0.3083441079038066,0.5403769622644746,0.6650313530894041,0.6300959339103505,0.24870146921496275,0.06941208696720981,1.0,1.0,0.7,0.1,0.1,98,153.7911657623204,401.6794073137336
10,57,0.31827108610309707,0.560328427721121,0.6960002347096177,0.7152512461517787,0.2598661498559521,0.08428101234863009,1.0,1.0,0.7,0.1,0.1,104,91.15505589933012,472.3943679206147
10,58,0.3159936371938583,0.5794918753326194,0.7373908502106732,0.7520071190523354,0.2607024604947968,0.08150617166981304,1.0,1.0,0.7,0.1,0.1,105,124.12653638419984,451.4184587995936
10,59,0.3170476814116313,0.5803940973732458,0.7382721893836217,0.7569044807050113,0.25890950361320947,0.08310795347565009,1.0,1.0,0.7,0.1,0.1,106,123.52026198138552,461.39259927425496
10,60,0.31756696271204443,0.5806896009182825,0.7385368042611158,0.7574917520341784,0.2593343886131543,0.08399103525687168,1.0,1.0,0.7,0.1,0.1,108,124.5292174263412,453.4736183715152
10,61,0.3156883360670897,0.6108723529673882,0.8020470586874467,0.799208635383981,0.26083721919486613,0.08207851800243458,1.0,1.0,0.7,0.1,0.1,109,123.03770565604016,431.4600110429012
10,62,0.3193748379844029,0.6141621957814632,0.8052826984933902,0.8107314207860159,0.2622449808320275,0.08759179152002292,1.0,1.0,0.7,0.1,0.1,111,122.79017251606388,470.6683346980266
10,63,0.3191006363050833,0.580128381469311,0.7376891814163631,0.7869307482367736,0.26366786131686526,0.0874904555905052,1.0,1.0,0.7,0.1,0.1,113,96.88193435870306,486.099203775129
10,64,0.31850058886869015,0.5789081824080524,0.7363843734186676,0.7630287198338264,0.26389828403526816,0.08701557764126465,1.0,1.0,0.7,0.1,0.1,114,83.67759873412277,480.9178040524291
10,65,0.3191814456589534,0.5670916696187253,0.7132121957943758,0.7401085619620595,0.26889888068243206,0.08884324454940304,1.0,1.0,0.7,0.1,0.1,115,84.41155402522342,500.563347555556
10,66,0.3203744769974347,0.5782917406241874,0.7354299902250387,0.7602745163717295,0.2664442094155257,0.0912055818234154,1.0,1.0,0.7,0.1,0.1,117,82.10748884627364,525.8266445337231
10,67,0.30882234688677906,0.5772725574014859,0.7454996348755148,0.7998047161321484,0.25287336447640485,0.07504495693253975,1.0,1.0,0.7,0.1,0.1,125,116.34169629723324,479.6130275510459
10,68,0.3082871701156382,0.5754420416085142,0.7434948102192828,0.799620280310518,0.2586563771606226,0.07504495693253974,1.0,1.0,0.7,0.1,0.1,126,120.035967527133,488.4103755266452
10,69,0.30755465571617446,0.558876386736904,0.7151307332624417,0.7388200431333338,0.26487915892175606,0.07673412167987932,1.0,1.0,0.7,0.1,0.1,128,112.5247583189006,587.2731175758786
10,70,0.30754289988037187,0.5810290059170251,0.7596100458078356,0.7940113348305013,0.253782514827389,0.07673412167982627,1.0,1.0,0.7,0.1,0.1,130,112.21182248967963,586.4598403958655
10,71,0.3069971711964108,0.5908105186625507,0.780454725980133,0.8245390112161399,0.2546729589739798,0.07638804080357059,1.0,1.0,0.7,0.1,0.1,133,111.22396582956848,607.5412873457643
10,72,0.304244254125655,0.6100510041489555,0.8219992651081303,0.8209638371314224,0.25183982662165805,0.0725678354015079,1.0,1.0,0.7,0.1,0.1,134,124.07724081985752,343.6523578870619
10,73,0.3065140325987892,0.6451332314223942,0.8905139970002943,0.9546176766672724,0.25431890174486704,0.07607800775862038,1.0,1.0,0.7,0.1,0.1,136,117.374776407369,613.2630679397311
10,74,0.30708983991732564,0.5899148804933206,0.7794283063123696,0.8596191645109581,0.2553895210956719,0.07707287856954739,1.0,1.0,0.7,0.1,0.1,137,110.5274869873738,581.3182744090246
10,75,0.3053302545327361,0.6486515579656261,0.9043578171389779,0.9711064615987817,0.2826875413764147,0.07785527608639782,1.0,1.0,0.7,0.1,0.1,138,122.66623745243557,646.2437653680772
10,76,0.3046916891804603,0.6478876887378322,0.9035776459711949,0.961697788275179,0.2539708578013622,0.07700907552889937,1.0,1.0,0.7,0.1,0.1,147,116.20386981901422,635.4887846606442
10,77,0.30288244522631,0.742964598776701,1.0890440308532343,1.142504958802025,0.24908192906527604,0.06999767913646533,1.0,1.0,0.7,0.1,0.1,180,124.71722669017262,311.57678476790244
10,78,0.30316460200871154,0.743262903988528,1.0893444759731015,1.142781928782667,0.2498831747161803,0.07039129435424986,1.0,1.0,0.7,0.1,0.1,181,123.2059125911095,320.1843661651262
10,79,0.3043164870701429,0.7316415847057998,1.0663354806519092,1.1380671712135515,0.251182693367471,0.07297797376374422,1.0,1.0,0.7,0.1,0.1,189,121.44217382852553,332.05004521273685
10,80,0.30322076779798623,0.7310279352312156,1.0657857238503028,1.1327494581983564,0.25858224934597807,0.07114342135303772,1.0,1.0,0.7,0.1,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9077348252376906,0.6764461125331779,0.6418046576197103,0.07271234238935571,0.0666226698500393,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.1,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7609414708826002,0.7868726346268039,0.7434925627473321,0.2717252879287544,0.6124223286387156,0.11751367989424406,0.6032640404231406,1.0,0.7,0.1,0.1,4,404.4277120508912,559.8259714939343
11,3,0.7102656968460548,0.7678624450812316,0.7328505293590684,0.274566704367353,0.27811912695629687,0.11750518095280744,0.596085263241928,1.0,0.7,0.1,0.1,6,362.1894620608736,528.8490045611028
11,4,0.42731569964741933,0.5400478716780924,0.48323234057850417,0.15526355012422333,0.4772069127555907,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.1,0.1,7,133.84664087377683,416.1346766199196
11,5,0.21155777273860032,0.3440279856056284,0.2948724856597018,0.09243973820536619,0.5896709925741639,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.1,0.1,8,117.10452004156416,207.74190610601008
11,6,0.21649577081260296,0.3419040210104741,0.2908490396272997,0.1083426645203029,0.12415503202417484,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.1,0.1,10,97.71698604362156,417.4057095918293
11,7,0.19773426589545862,0.31052981294856064,0.2566301879505187,0.11773189929959102,0.13952208026388624,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.1,0.1,12,106.1638209663633,705.8625128693102
11,8,0.19366650360620197,0.3137698961730658,0.2702875090181557,0.12385054595538592,0.1021000030890784,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.1,0.1,14,110.301219180919,664.1486178119578
11,9,0.19702661304222258,0.30702771389639694,0.26164281160811115,0.14031975789740622,0.16949041362911776,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.1,0.1,15,143.8781402597079,786.7740969683076
11,10,0.19560444239583727,0.3039865089815596,0.25831153733132745,0.1503598853160664,0.10751054387007437,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.1,0.1,17,142.7053098070856,729.3244686881316
11,11,0.19141065884914032,0.3052544836459919,0.26976036044897683,0.1524616133936469,0.11449975871752827,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.1,0.1,20,196.98232993892603,1604.553497112521
11,12,0.20422846656608828,0.3175665915169001,0.28198718886655616,0.18406615624164543,0.11907319738993367,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.1,0.1,21,207.08266418748607,3036.58771853375
11,13,0.19043950933297346,0.29857488866529647,0.2621213524949062,0.1600478402346997,0.1371943434818771,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.1,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.18934477252671003,0.3070544751673485,0.28151714384584264,0.1677600877085941,0.11067264992328278,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.1,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.18816463802252414,0.29262019516356685,0.25556647042269953,0.19243971795059714,0.11078661034521914,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.1,0.1,27,131.72308927571837,1373.187655819819
11,16,0.1947565316973464,0.28699473899388833,0.23859450445005642,0.207920713353955,0.12044596088008389,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.1,0.1,28,173.75399084046862,1371.897782531271
11,17,0.19687583874544165,0.29329718952663775,0.2549710504885454,0.21958797084694257,0.1602511888232318,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.1,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.18162177277357264,0.28690366693129904,0.2593967595999224,0.2085045328939353,0.11242093347994583,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.1,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.1836607795227081,0.2861564690439533,0.2582244938530187,0.21762429642549308,0.11806543514406674,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.1828502307500794,0.2839569037925125,0.25581556868866506,0.21740269483362737,0.11790812599031066,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.1,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.1827983724633121,0.2949132447928574,0.27792369480351176,0.23239030627703033,0.11103765393239498,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.1846779588732783,0.2832036907326953,0.25467514037048866,0.23490639264129384,0.12706736691780307,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.1,0.1,36,291.67878364782075,1363.796500266946
11,23,0.26808762256513297,0.37500761961120244,0.35724334071689035,0.33822450254830605,0.20586687106569385,0.12822175939202002,0.09042912888785608,1.0,0.7,0.1,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.26834893390626013,0.3729605821979871,0.35485719361437074,0.33939382842544585,0.20629366891273193,0.1306738905367097,0.08841697281663398,1.0,0.7,0.1,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.26801451454716174,0.37217736830506354,0.35400844285306887,0.3238285013799222,0.20253097909405682,0.13062662496170047,0.08780393882690565,1.0,0.7,0.1,0.1,41,97.57234706200902,1397.617044544647
11,26,0.27474879050499756,0.3865885241748088,0.379088748115069,0.35945888151914673,0.22624839822951398,0.14257019363593593,0.08946664318234872,1.0,0.7,0.1,0.1,42,300.725747154989,1349.24540536377
11,27,0.2618772351352744,0.3615564040728584,0.34273833438681905,0.3378198911019122,0.20181362700881267,0.12659234268470726,0.07803518808269046,1.0,0.7,0.1,0.1,43,311.3353504701293,1368.795969158689
11,28,0.27614143225315135,0.3829072044031595,0.3746823822858901,0.3626549853688976,0.23285727633597825,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,0.1,44,304.7824217407671,1402.567823894252
11,29,0.27597235222518235,0.3934874688505061,0.3963786297174212,0.3816753487889869,0.21354739221966135,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2645699491452743,0.3709053089773563,0.36261956301622655,0.3578502691127037,0.20173176256302155,0.13365280037567978,0.07761783164499791,1.0,0.7,0.1,0.1,47,111.64578370744866,1440.984460418109
