Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.1609330553601776,0.2228274852361108,0.1794957134691092,0.16839283591842202,0.13139120062501158,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.15432578666421293,0.2159748060660538,0.17261017505104886,0.15908163788715102,0.09741885766069375,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.15752816389844204,0.21464275976817848,0.1706626050978385,0.1746419840991286,0.12317307096645021,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.15985260709106167,0.22596077692378103,0.19286359367566983,0.18325119705159723,0.10960006786248502,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.1616031790587003,0.21638637314493125,0.172093251970931,0.18790703103815418,0.10755251031849827,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.1644160079211677,0.2299667637124005,0.1967944078746815,0.2021879870910582,0.11022888005579876,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.1638004146224053,0.21671679599047028,0.17217417424017484,0.17298630518766345,0.11661675638741144,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.16400132574058512,0.23881117490446907,0.21655912415409398,0.217038023982884,0.1111605562246955,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.15366364766587443,0.21681257648919244,0.18332022400044323,0.17170979770979644,0.10095774790556489,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.15941687630962675,0.2217454781137361,0.18814378007705201,0.21573888140718636,0.10958262235023497,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.15900348876215836,0.22027376746070307,0.1865320571030814,0.19453594217723438,0.11063699741307681,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.16852701262444025,0.25905827417023397,0.2582816134897802,0.2698656589309604,0.11822471715339836,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9158694739213569,0.985294270888531,0.9916041301191422,1.0426488394157076,0.9035423222761367,0.15841331439495307,0.272467791935643,1.0,0.3,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9160788827968158,0.9730931324642219,0.9680765945554544,1.0487435637598104,0.8782000195793206,0.15735184453828518,0.2815330910567837,1.0,0.3,0.1,0.8,56,275.572158442008,626.658304165445
7,27,0.9110675339476378,0.9645084366862795,0.9688810950391298,1.0663113744041999,0.9056832642274578,0.16015870721695954,0.2628745424622495,1.0,0.3,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9083713933077298,0.9416378721785263,0.9436297373322465,1.0757127261315504,0.9185368107096713,0.15800001955513476,0.29076126725102797,1.0,0.3,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,0.905272024044761,0.9348923455895428,0.9463500510356447,1.0810871048935635,0.9063588218570415,0.15604429264834777,0.29674165921280693,1.0,0.3,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9042564456283309,0.9273385952668148,0.9380510662013968,1.0904376104643296,0.9030416923882957,0.15757737044489756,0.2948808291863182,1.0,0.3,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9022799138394393,0.9151709163391543,0.9247321931675632,1.1023052921086323,0.8969899074474194,0.15601719381654439,0.2988234065566363,1.0,0.3,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9047227053357655,0.9219994550231052,0.9419742115380096,1.1092268718151583,0.8935749764436788,0.15286942445613505,0.34455850205986027,1.0,0.3,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9006096431002028,0.9235001910709796,0.9540295825994052,1.1464474181630133,0.8814451656427039,0.15355672739226325,0.3106916512349659,1.0,0.3,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,0.962550257996027,1.0297592288121484,1.124830410391609,1.2723156839456429,0.9598347300781873,0.1473235754644001,0.9835405046162065,1.0,0.3,0.1,0.8,77,186.365261790324,964.572610301534
7,35,0.9613205317922511,1.0221640990056238,1.1165427216469146,1.2712911073738318,0.9483355900805028,0.14639995308381828,0.9831091281040074,1.0,0.3,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,0.9612696647111819,1.0328465526469075,1.1383509626478396,1.2896439676764408,0.9429266063454568,0.1463999530838183,0.9831091281040074,1.0,0.3,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,0.9604697813148407,1.019373671168659,1.1135418994515351,1.2814831708087497,0.9476873315547011,0.1445085069122765,0.9829781305865947,1.0,0.3,0.1,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744075,0.9776964109124735,1.0576307921072363,1.2865626189132966,1.0515283057884883,0.14435157210408872,1.0,1.0,0.3,0.1,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.030144277447369,1.1658793560700675,1.3635477767559738,0.94062903178773,0.1351328261263399,1.0,1.0,0.3,0.1,0.8,98,249.3927910555654,937.5887044951636
7,40,0.955093728053198,1.0223010047711396,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.1,0.8,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.033323824032472,1.1794471957611123,1.3821659243062263,0.940921568258984,0.13594841386559775,1.0,1.0,0.3,0.1,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724001,1.0158458398510368,1.1501675980674846,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.1,0.8,103,243.62235428715584,934.223552634111
7,43,0.9544928979432953,1.024685721192571,1.1699601159348978,1.3854138963141378,0.9448160474214845,0.1368864029070619,1.0,1.0,0.3,0.1,0.8,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.1,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716244,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.1,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125493,1.4525173852062827,0.9535782727792796,0.14106370136968455,1.0,1.0,0.3,0.1,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9497261683389349,1.023779174615606,1.2195082236307335,1.4859240063965915,0.9648567043264943,0.138063264152476,0.9968617424201452,1.0,0.3,0.1,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052835,1.180205281328241,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.1,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132387,0.1421124728857673,1.0,1.0,0.3,0.1,0.8,127,247.53029098935045,1172.986649330687
7,50,0.949978960758989,1.01857563710699,1.223772906667154,1.521058993784259,0.9438393455419916,0.14211247288576737,1.0,1.0,0.3,0.1,0.8,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925368,1.0180140445205903,1.2230640135210606,1.5455686733144274,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.1,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613613,1.005810055501284,1.209716347382206,1.5238953697025024,0.9637908046144206,0.14476394248203317,1.0,1.0,0.3,0.1,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.1,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.9976449374806362,1.2215018791096166,1.5364295062177247,0.9436882179014323,0.1269112619581528,1.0,1.0,0.3,0.1,0.8,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804969,0.9632115766369712,1.173507721052295,1.5350642543301514,1.0244013965457488,0.13300449820952615,1.0,1.0,0.3,0.1,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414176,1.1883436487425676,1.5907268223304012,0.9436707153765839,0.1342280429486554,1.0,1.0,0.3,0.1,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602843,0.9462496888485272,1.1752303197845784,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.1,0.8,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.590726547618825,0.9497127201353465,0.12993278091711338,1.0,1.0,0.3,0.1,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380857,0.9391257299768418,1.1674209447826955,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.1,0.8,148,229.9623422619142,1212.913270584686
7,60,0.940566969791785,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.1,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325052,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808094,0.13496625348412916,1.0,1.0,0.3,0.1,0.8,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729116,0.9864542734944097,1.2696616368581863,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.1,0.8,156,212.57129732183003,1260.01772659787
7,63,0.9412515034543611,0.9790414800863567,1.2615531641020379,1.680511131983166,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.1,0.8,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353998,0.9857530982417628,1.2791270613130092,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.1,0.8,160,216.46126208312776,1317.142915378028
7,65,0.9410412485809722,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.1,0.8,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314848,1.0077759346620148,1.323365966660466,1.7322433191399917,0.9403713598728104,0.13432851922758043,1.0,1.0,0.3,0.1,0.8,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765302,1.7834320067583886,0.9468975289675022,0.13464479845657823,1.0,1.0,0.3,0.1,0.8,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.3551762766104047,1.7547234747405858,0.951788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.0286990274653223,1.3766794861030394,1.7777618135871451,0.9413820206098599,0.13181810844996628,1.0,1.0,0.3,0.1,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.7888368797868541,0.9422873863356047,0.13355066982420788,1.0,1.0,0.3,0.1,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543457,1.0278184717453949,1.3756607097383666,1.792926441209004,0.9405774255278586,0.13372653811467888,1.0,1.0,0.3,0.1,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129887,1.037682190424888,1.3965802925824655,1.7997920516322292,0.9438752812753305,0.13344335845428842,1.0,1.0,0.3,0.1,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566517,1.035762433138616,1.3945018230358406,1.8224108707015594,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.1,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828983,1.0583958270332245,1.4393526582849625,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.1,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7348240481680578,0.6161838229797403,0.5775319203942346,0.05049074461016593,0.04913515348732292,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7158854928384526,0.6047256680078484,0.565764628765706,0.044387827772347725,0.024922080422080512,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4941900265933337,0.544081419581154,0.5078339172642,0.05724348136049762,0.32915213257131887,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.8,5,378.6834730091701,925.531205509626
8,4,0.3254597696217759,0.45069300468344264,0.4046143728195711,0.06214779199586588,0.2143223384952666,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.8,7,189.7966772145124,504.4422663694777
8,5,0.30733678334783254,0.4484954731139345,0.41205412331379576,0.06467857099216524,0.097611034536009,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2893167868941737,0.4349826643780016,0.39625635766483946,0.07848131122842984,0.1349175294883323,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2851529907386845,0.4423303707265698,0.41437477500220143,0.09326115833933514,0.06148443561711231,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0508585688053051,1.19234157396119,1.146376214946726,0.913450866640221,1.1290150127607812,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0321158081225428,1.1700797126514775,1.122702673326147,0.9110869228179804,0.9050682777405428,0.23891343021192868,0.08499004249885084,1.0,0.3,0.1,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0251627875787706,1.1599649434102732,1.1115202885697206,0.9158318011392811,0.9001014386291498,0.24254562096218218,0.08510159307425971,1.0,0.3,0.1,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0210597198944462,1.154204637494845,1.105243229967344,0.9173530887611434,0.8992703776506789,0.24135582099853922,0.08535604891979415,1.0,0.3,0.1,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0214340339209624,1.1540257855334097,1.1049061095645876,0.9210293559871296,0.8879079130798395,0.2463251499535549,0.08528751069994106,1.0,0.3,0.1,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9093458939827328,1.045971091895398,1.0147400482800353,0.8551974403445766,0.9560161660770494,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9050563975110855,1.048906216150092,1.02806333318329,0.8700603893094164,0.8122908362066572,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8229150518525189,0.975930585706094,0.9658695318138651,0.7976879769186387,0.7255625993734941,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.1,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0293103137657627,1.1575637721124403,1.1338095192094166,1.034539555231144,0.9826692023091588,0.3779190967360189,0.24710291677220178,1.0,0.3,0.1,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9978538641699961,1.1349344273443198,1.1219352191868028,1.0133192764071963,0.916242976095784,0.3207431933165233,0.12444359326651708,1.0,0.3,0.1,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6605650068295897,0.753787555708777,0.7149685348039585,0.6703761508540209,0.64756189390904,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6921950269677452,0.816831346040156,0.8112225457291202,0.7254687684729353,0.6241595697415969,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,0.769154821104577,0.8624584259436064,0.8331588877596511,0.8009921889173109,0.7252194570173227,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6542962701457178,0.7579145768560994,0.7396662358686151,0.6983745268661007,0.5888006104308459,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6564382294076713,0.7703522974352497,0.7631527412947525,0.7127563120749518,0.590179025285207,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6598268838227062,0.7727222671596777,0.7653750451542201,0.7227515875609407,0.5958809035110341,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.75824681423092,0.8769198502892817,0.879975301919542,0.8447761550196904,0.7212849549453673,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9464676537632335,1.0977125893510418,1.1341619589915832,1.0720800516157567,0.8835639263341174,0.2295619023341433,0.14094485889087122,1.0,0.3,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7235842969938822,0.8370243278625658,0.8489838553189737,0.847587070452873,0.743342561511811,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9413081248504074,1.0767634822452292,1.1110288420460193,1.0818440165111798,0.8851898761794893,0.23696791590512797,0.1386568372930774,1.0,0.3,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9404599236534583,1.084937263139575,1.1300898072616552,1.1016406404264387,0.8898131235279556,0.23696791590512806,0.1386568372930774,1.0,0.3,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8033600150960972,0.9324344172577168,0.9658465284561465,0.9893237467262636,0.7698651645608997,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7957178937623572,0.9216575929501205,0.9546549459537784,0.9892365898261111,0.7504862698615051,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,0.951765541287199,1.0754862612934077,1.1081921841045563,1.152581674584927,0.9103389689315271,0.2317212918299628,0.30544893270005413,1.0,0.3,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8053506439049027,0.9264130856860628,0.9587717522746052,1.01693435737358,0.7668869576219985,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7983673679748732,0.9168134245576488,0.9488322952432331,1.0173084874408904,0.7545946276549084,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8174514375492017,0.9354441036910116,0.9674044246353652,1.0364958911573563,0.7688870294663948,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8000216241229754,0.9169130925504834,0.9487311656786759,1.02944375552456,0.7558316518492225,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7952922500288068,0.9118673764631605,0.9436445319005016,1.0382919542288118,0.746677890053095,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7864826112529077,0.9009763994855706,0.9324859764271978,1.0299436825479498,0.7475685775867036,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6034827563340257,0.7300880171235142,0.7826477851947795,0.854067949607736,0.5735365927426105,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,0.5957734438064838,0.7317835164863103,0.7952962672652941,0.8536124803239482,0.5550598378705671,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.5966459462925138,0.7425443797233177,0.8170712903718969,0.8657831748474986,0.5552354134165358,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.74272398393888,0.8753162520396448,0.9384022422967265,1.0150603471755446,0.701275911138589,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7426762308194172,0.8730258941197793,0.9358332915825842,1.0223448360688394,0.7048806533812025,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9318996763412325,1.0650261739066196,1.1379746970314861,1.2278087928089345,0.9036949598345256,0.1764039046308495,0.3871051370674286,1.0,0.3,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,0.9320723459602098,1.0863797288902002,1.1913595013716736,1.3099085831703299,0.8993802787840957,0.20921200246982216,1.0,0.9153956472679308,0.3,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.931199041275128,1.095352469358899,1.2113477775639412,1.3320599370139088,0.8958491447936727,0.2061411805221463,1.0,0.9158583439818644,0.3,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9327602409466614,1.0291362787029232,1.0779965083115517,1.2714166093282893,0.8989626386530852,0.22014313307169026,0.3035778824454177,1.0,0.3,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9341249328157115,1.0821351440625044,1.1863638249379966,1.339266944201021,0.9067656789807512,0.22183053943917125,0.3217652909533551,1.0,0.3,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9310216526637227,1.0764357366590773,1.180354899875904,1.3401513419355557,0.9000046977113334,0.2199874248345719,0.3028148424558744,1.0,0.3,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9307622886731326,1.072411931641723,1.1758887507071416,1.3439296568515728,0.9122403686196214,0.22173780679473637,0.3037976004632668,1.0,0.3,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9306920999131454,1.0716642443972508,1.17506145127614,1.347564145877782,0.8998013977416902,0.22186375323980193,0.304315290827881,1.0,0.3,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,0.930677607221474,1.0824682783838362,1.196998019404899,1.3561368518472414,0.8981964496525634,0.22196333750459205,0.30452624548202173,1.0,0.3,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9300644364496494,1.0777265441236685,1.1917723876057695,1.359649215553286,0.9144544491087,0.22372370870603056,0.30266839487611563,1.0,0.3,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9300059799334945,1.088508308390046,1.2136892192244406,1.3718163333298743,0.8979126765747807,0.2237237087060306,0.3026683948761153,1.0,0.3,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9285952051343451,1.0969691249614237,1.2331723879422989,1.4051150247865705,0.8975128602346388,0.21828139750063288,0.30766587448619476,1.0,0.3,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9345505750387219,1.0788153681530632,1.1924648304214116,1.4231027405261125,0.9042101631283188,0.20294182905856287,0.41753315268977664,1.0,0.3,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9332834145161235,1.1112834874746147,1.2683623589037678,1.4985009391432866,0.9090886101743132,0.20428269117106482,0.42372589283282436,1.0,0.3,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,0.9781230253954921,1.1424782042692925,1.2880994272946982,1.5583605299447136,0.9510835003368673,0.1923792813733585,0.9130672952779472,1.0,0.3,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7715904925181692,0.6237084668555262,0.58620570723196,0.04711526312899837,0.04598536435696721,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.499313877248695,1.4701255616770064,1.4272482211099484,0.9499469038555823,1.1104794603797798,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.23618425529552475,0.3719879722422245,0.31884795292148355,0.046564197216782184,0.7918345663245427,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.228165511439802,0.36329978895806986,0.30917468119413677,0.05108082059442414,0.055458510250813116,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.21767019273922944,0.35259010890805004,0.29824177553749504,0.05308198669419749,0.037596955539397604,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2724390175199888,0.40045735674355404,0.3423388085846536,0.14044805621320094,0.2502309141215879,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.19410972780453584,0.35500970599241627,0.33023083801547576,0.07625284073901535,0.04561899029147321,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.196090363704185,0.34332007001937853,0.3064728034620675,0.0835559008911829,0.05693837399291962,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.19659343411663827,0.33268564475348983,0.2846595062643459,0.06886471090030077,0.05007570024869685,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1650331307576537,0.29986677399190587,0.2595705593140285,0.07972540339695867,0.1629310743041186,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.16342274457825115,0.3088068260623139,0.27954519322925975,0.08594156712869973,0.043294753109799584,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.15839475873508344,0.3027026418205352,0.2731866809888579,0.08544928839005717,0.04204190638265085,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.14607918659301758,0.2772898750746942,0.24497489625734958,0.09348405206556161,0.14026269164773728,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1460566720744815,0.2771552144181261,0.24481812163656153,0.10219490919464626,0.041903479831397625,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.2007604054200078,1.335254694261561,1.3126187277497638,1.1654983588852894,1.1556640461426824,1.0,0.04026116846050233,1.0,0.3,0.1,0.8,25,91.917060086798,429.1786190678359
