Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.1613191437333346,0.2883313879975208,0.23767868179275906,0.0604231251158167,0.03296660460515036,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.4,0.4,14,122.07592267319583,113.11502011013584
16,8,0.15913538084984438,0.27886389744998896,0.2264697747748838,0.0831260763149484,0.062108047924505944,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.4,0.4,17,168.23937964611727,1395.275045442099
16,9,0.14360476151141624,0.2622321916135255,0.20959215376451784,0.07417572683107429,0.03194712042983533,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.4,0.4,19,174.64523151539842,430.8719848100792
16,10,0.15504783029807945,0.2846933599185993,0.2432007147074109,0.0922066846603912,0.039800321254191806,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.4,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3684867752390892,0.4896864917770086,0.4464216868587173,0.3176949193000389,0.3252697790533765,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.4,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.36857243616804547,0.4886507006331927,0.4451634191389355,0.3242948305315459,0.26800215462532734,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.4,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3685724361601434,0.4997477528517015,0.4674258326507928,0.3321338903872806,0.26407691392095883,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.4,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5323649710510119,0.6841046715501103,0.6737943355794135,0.5104504431853274,0.440841051289868,0.19290038479516897,0.07397626030808359,1.0,0.0,0.4,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5287862164848585,0.6694544069500874,0.6479793897496716,0.5017686286138786,0.4261681787943594,0.16389172707552,0.06508095310481962,1.0,0.0,0.4,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5353290540878954,0.6831101846620934,0.6720441741077183,0.5226047532532612,0.4630987804129714,0.13278113369260777,0.0913352353489243,1.0,0.0,0.4,0.4,28,514.9546685236635,1626.614925387349
16,17,0.21937082848017295,0.36140826235024603,0.3492927906638238,0.2257885229809234,0.16288252431680966,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.4,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6751956622496247,0.8211923834350365,0.8190012902451598,0.6942991445087076,0.6094404092746543,0.1855096302257152,0.46895511073265456,1.0,0.0,0.4,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6730141066328549,0.8002813246162664,0.7856583108802698,0.6970859569438846,0.6134064035509783,0.17615978914697966,0.47768153389740975,1.0,0.0,0.4,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6518251863175888,0.7899840144008411,0.7864930308943452,0.6847578574530866,0.5706165746958429,0.18033000851211017,0.4250710513960964,1.0,0.0,0.4,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.8122922363293033,0.9456948061355305,0.9414426781029485,0.8570266928996639,0.7605806445447154,0.18154096840223471,0.8343379980737631,1.0,0.0,0.4,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.8129834006792568,0.9570514406939151,0.9638964058784402,0.8764651542839628,0.7353111967560106,0.17483487463359798,0.8367763231147229,1.0,0.0,0.4,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.679540662873662,0.8430112886251833,0.8717496262715437,0.7616302301531936,0.6056434124595218,0.1153514769770625,0.5076774414919676,1.0,0.0,0.4,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6791628216068473,0.8531303047472852,0.8929407784514198,0.7708060108436983,0.604709101623985,0.11535147697706252,0.5076774414919675,1.0,0.0,0.4,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7903528845128664,0.9437545333367106,0.9709616535967595,0.8904010074138431,0.7452570934690032,0.17335377288537177,0.799745350141189,1.0,0.0,0.4,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7142906659431992,0.8637581327975603,0.8903842744892452,0.8294244895416354,0.6665002718773404,0.11821633105014775,0.6150116103007096,1.0,0.0,0.4,0.4,51,415.179251710847,946.6995248096304
16,27,0.6905520859577362,0.8396067111693946,0.8661724984702542,0.7990932166441862,0.6246217689891888,0.11989419474544336,0.5562207139430599,1.0,0.0,0.4,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7444951854277678,0.8914098239018845,0.9176624064044779,0.8606302753495261,0.6831518704982821,0.06388249932447441,0.6939535829250739,1.0,0.0,0.4,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7136569532057202,0.8578673975152952,0.8837309840067312,0.8341421626262546,0.6617423497859476,0.06414469541478905,0.620312838141269,1.0,0.0,0.4,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7109790318310585,0.854739221874481,0.8805383148164264,0.831988132657763,0.6479567404790825,0.06464591559108743,0.6141903313378344,1.0,0.0,0.4,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6894987448014398,0.8435235634181566,0.8803682122365781,0.8304094689446764,0.626743221965455,0.1193797181492218,0.5615504278794261,1.0,0.0,0.4,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6889115085294035,0.8422054868437747,0.8789461828896087,0.8300714441318598,0.6280353649913553,0.1610482946357826,0.5609869136119757,1.0,0.0,0.4,0.4,59,985.9367532402324,957.370328869955
16,33,0.6878783587587396,0.8516654910317971,0.8994854379465651,0.8495287584436108,0.6266975598952054,0.11519539406297016,0.5591548167156469,1.0,0.0,0.4,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7541845104582947,0.9171626322220556,0.9648672317369962,0.9266515923503843,0.6911900705584433,0.1278929316033782,0.7259277867178164,1.0,0.0,0.4,0.4,65,550.67867599802,1111.671235996592
16,35,0.8609412766256811,1.0067929991512456,1.0424847939713309,1.0386802791986156,0.8298614079158411,0.1210927451353879,1.0,1.0,0.0,0.4,0.4,66,504.4828324427162,234.78276864778437
16,36,0.8589262537111589,1.0225359768190545,1.0799443641712458,1.055328642147062,0.8054270644529538,0.1189797903091303,1.0,1.0,0.0,0.4,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.85752748746839,0.9846262411182393,1.0080990006138684,1.0605046070490367,0.8154588597075365,0.04923501918710816,1.0,1.0,0.0,0.4,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.8560030979896021,0.9905904664339823,1.0247399810722966,1.0708757395961,0.8086157892698504,0.12100340961963656,1.0,1.0,0.0,0.4,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.8559950385399565,0.9905630353661815,1.0247099621774078,1.0708729750729122,0.80004598934118,0.12100340961963654,1.0,1.0,0.0,0.4,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.8559211660713253,0.9903131078595512,1.0244362068707782,1.0809817520334555,0.800845575943472,0.12161762107985057,1.0,1.0,0.0,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.854850801002312,0.9755313181940367,0.9981383788411272,1.0862510507503274,0.812364511285347,0.12287721790189077,1.0,1.0,0.0,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.8509364661820784,0.9947963095054153,1.0495642702716563,1.136666996072524,0.8042815105584564,0.12265435965748672,1.0,1.0,0.0,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.8476374926325341,1.0044164019159414,1.0803178381145413,1.139895806101277,0.8422134432006478,0.1187169172418733,1.0,1.0,0.0,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.8472110369026382,1.0138336398868044,1.1007404093580684,1.1468313090759112,0.8028200029838919,0.11956325702430559,1.0,1.0,0.0,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.847168701181094,1.013666513566314,1.1005576222410114,1.1468164416541278,0.8002813074768738,0.1188157082154229,1.0,1.0,0.0,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.8466316879236946,0.9893367650389344,1.053693873629689,1.1620726216145818,0.8017924601047786,0.11637737215558004,1.0,1.0,0.0,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.8465237103755243,1.000001354620632,1.075482486891648,1.1844586151293974,0.8007250784168958,0.11637737215558006,1.0,1.0,0.0,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.8463700071002176,0.9993856795433235,1.0748082163295254,1.1827874382118369,0.8020701527243035,0.11560638361018838,1.0,1.0,0.0,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.8457409428945162,0.9857465970448104,1.0497618845351768,1.173885020826897,0.8085317644978878,0.11687563577339247,1.0,1.0,0.0,0.4,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.8448297821419262,1.0153031492813103,1.1124587164236535,1.1991384183278138,0.804179418875706,0.12222619314806886,1.0,1.0,0.0,0.4,0.4,104,530.9223575616311,982.5730096006918
16,51,0.8435669736284176,1.1320865179264992,1.35155769503987,1.407385840340059,0.8004927934937428,0.12668806355722767,1.0,1.0,0.0,0.4,0.4,140,465.4224312196441,330.78638217273334
16,52,0.8434438375739488,1.1426604325896323,1.3732470758011126,1.4318275176303885,0.8008774025063674,0.12668806355722767,1.0,1.0,0.0,0.4,0.4,142,456.977308707642,323.9707201081109
16,53,0.8431367259818883,1.1302552401594217,1.3495520804127197,1.3279869508345947,0.8006276852411849,0.13076468333467628,1.0,1.0,0.0,0.4,0.4,149,428.6067609075814,143.6609327170422
16,54,0.8431081708570464,1.1634243116304763,1.416205572795152,1.520896248230624,0.8000679606076335,0.1275010470721152,1.0,1.0,0.0,0.4,0.4,155,482.0190215336289,332.0268589369956
16,55,0.8443506698813176,1.1353808706400792,1.3551654922229794,1.4898166572381588,0.8003058124138749,0.16745688518829815,1.0,1.0,0.0,0.4,0.4,158,454.8420358318714,129.33879755802442
16,56,0.8440935053278966,1.1564991523038075,1.3985120472388026,1.512106653436561,0.8005337994797639,0.16957270535627797,1.0,1.0,0.0,0.4,0.4,168,448.0665944029109,127.11841381034172
16,57,0.843945996292201,1.1447828691288309,1.3755716563782068,1.5311300550429916,0.8010693271822839,0.16956426279588196,1.0,1.0,0.0,0.4,0.4,170,448.0632954817965,127.11996105053812
16,58,0.8422727626166168,1.170920274226014,1.434523783046762,1.4432761272986117,0.800929100595151,0.12786385136962725,1.0,1.0,0.0,0.4,0.4,174,406.7196830315249,161.45690211800783
16,59,0.842248719401615,1.1597185775636722,1.4121469452857633,1.4149773448074319,0.8003509086618739,0.12752503553428501,1.0,1.0,0.0,0.4,0.4,175,406.89340103826936,161.86293380313666
16,60,0.8422228823173004,1.1596062287149942,1.412023892123516,1.4195818218265694,0.8003582754377854,0.1320301644857751,1.0,1.0,0.0,0.4,0.4,176,411.47911111274686,145.2394254277955
16,61,0.8417131318760187,1.1795708815828743,1.4541069798062773,1.4903831236823781,0.802496334261847,0.12897764347255508,1.0,1.0,0.0,0.4,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8703423774419754,0.6368581667348736,0.602285252339091,0.032473856416884946,0.026133595005274336,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.4,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3542511039293771,0.4595708595544685,0.41742310004630334,0.03928337640845407,0.66989361365997,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.4,0.4,4,65.08363437660304,476.7037981329684
17,3,0.23519392456978694,0.3708466021870547,0.3173648853499216,0.0580561763163685,0.23860474246827929,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.4,0.4,6,114.22216006271496,109.68766827751368
17,4,0.21520358269642612,0.3618646222563564,0.31935826838258,0.05432404710588608,0.027621128937465975,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.4,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2227269220154145,0.3575030953816971,0.30299983452758217,0.06031793842606878,0.06543614375184023,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.4,0.4,8,99.87453490251808,102.3638922940898
17,6,0.21172472814042817,0.34482410057317336,0.2891029875852066,0.06306833046357418,0.07925372884681274,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.4,0.4,9,100.961927751816,109.0523206901404
17,7,0.22741406424184726,0.3593438140811203,0.3029055161540801,0.09151677235159758,0.08416738608848345,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.4,0.4,10,132.49128464883535,544.1258936741393
17,8,0.19889721057862034,0.3407522231807417,0.29488780508952517,0.06678009660356925,0.05601252821916773,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.4,0.4,11,96.99932298190608,107.89697556764806
17,9,0.20876955202644104,0.34886327160511893,0.30229467735064847,0.08898908757575548,0.07474869647760174,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.4,0.4,12,94.0921668012874,318.92669746325186
17,10,0.18041603522732205,0.30693091595965905,0.24822227517060938,0.06773996613838681,0.06467214841963834,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.4,0.4,13,121.71759387403765,428.3688194688503
17,11,0.16795829247557023,0.3031108844982543,0.2547619471331812,0.06972713262152427,0.037484056159858545,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.4,0.4,15,81.09729587775054,145.73357095231196
17,12,0.18486305041093593,0.3088139633784249,0.24910248261182505,0.08876930581935186,0.0517453432827442,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.4,16,116.38114322608324,658.1386499329233
17,13,0.16671815441948123,0.31030947220391214,0.2723262052945189,0.07855788665796706,0.04641632964275159,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.4,0.4,17,98.51611234735915,312.98903073114514
17,14,0.1783304165326149,0.30964993363603566,0.2601271344442964,0.10032630273123974,0.056115041105402226,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.4,0.4,18,108.48642592803606,630.3643790535593
17,15,0.16029538532190224,0.30646649217222854,0.27739366754283823,0.08716213500170775,0.10236737221261294,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.4,0.4,19,95.4713449625557,503.1277401457873
17,16,0.9105830221082034,1.0489962896094247,1.017942828224713,0.860924822708433,0.8761457135117219,0.06958770985333594,1.0,1.0,0.0,0.4,0.4,20,294.9967930001354,350.9839590678825
17,17,0.9064652892439315,1.0310523074057532,0.9881817069229771,0.8659637497934325,0.8257849941833598,0.07706144557206591,1.0,1.0,0.0,0.4,0.4,21,256.2522593726274,330.455822659331
17,18,0.8667823650820384,0.9966645038686557,0.9731968359890426,0.8391137040413987,0.8683486163444847,0.06952853444278376,1.0,0.9354339204640499,0.0,0.4,0.4,22,211.47608730594243,180.9566789788963
17,19,0.2819859139655786,0.40269669426236054,0.3775987293897597,0.3073385585845115,0.20334719874774523,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.4,0.4,32,114.62756298001328,380.6408809589027
17,20,0.2957174158156957,0.4230155316354986,0.41781255503507025,0.3375367613526093,0.262683371106771,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.4,0.4,34,127.89161567087032,481.7478741094856
17,21,0.13379445104551432,0.2713073618516614,0.2771347036800431,0.19720258429448265,0.060841591740800643,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.4,0.4,38,94.63638807685786,826.0970155804413
17,22,0.29763094100762844,0.4203639181024241,0.4144637456425125,0.3753627803905338,0.23575070730282072,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.4,0.4,40,99.97511036671187,453.6635669836281
17,23,0.12893156815512255,0.25038367853587046,0.253835554400107,0.2178434785061477,0.1274215427288205,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.4,0.4,41,93.06690439552412,745.3808628979864
17,24,0.45068586838227387,0.5606525820964738,0.5624887381485388,0.5370906360181655,0.41941416295002376,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.4,0.4,43,129.0434387147347,611.622958604035
17,25,0.6642775608888666,0.7702994522470014,0.7812670604872468,0.777278213086354,0.6825944464976642,0.06931170065643685,1.0,0.5271165857964932,0.0,0.4,0.4,44,172.67577016587228,358.5118062041513
17,26,0.8185341276433888,0.9203019405586113,0.930708801704706,0.9422775989171042,0.7766266582306995,0.07101099681671848,1.0,0.9168488028037463,0.0,0.4,0.4,46,192.8483763289,340.4455565665605
17,27,0.6341086030371343,0.7242157608154733,0.723377875179551,0.7577582159273253,0.5858927894009719,0.06765377687515738,1.0,0.4564587132140918,0.0,0.4,0.4,47,163.44366225507866,424.3974978474485
17,28,0.641084120339626,0.7234766865865603,0.7216431447512748,0.7505807101744582,0.6269076421292594,0.07274791624587273,1.0,0.4807619789453139,0.0,0.4,0.4,48,148.97182687489544,523.8294697077155
17,29,0.4811099748609682,0.5669694259458531,0.5753275037943727,0.6180543867165601,0.44351545326448105,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.4,0.4,52,158.3881966115434,702.4070337015646
17,30,0.48132603302134624,0.5668219982555195,0.575134117266401,0.598986203967048,0.43688764385887313,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.4,0.4,53,153.48165640781374,710.8233303099705
17,31,0.5822732809889304,0.6619691526639843,0.6695516795098374,0.7231070792844173,0.5638094768187776,0.07121144262563768,1.0,0.34519204901275763,0.0,0.4,0.4,54,170.10951374388475,640.9724102446758
17,32,0.6588584937614325,0.7362156609313704,0.7435063267390845,0.810331223074416,0.6205366988047181,0.07066989408360175,1.0,0.5384737791833567,0.0,0.4,0.4,56,166.78179404963026,729.6357083520479
17,33,0.2533417694698757,0.3304491139755306,0.33770857975405205,0.41367643076704735,0.21049787791189417,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.4,0.4,58,103.90171238980074,739.7981137063452
17,34,0.2754470991789526,0.3784428884875355,0.41828313839055586,0.46206087609521584,0.26655012390480437,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.4,0.4,59,108.48364715774726,835.569362281845
17,35,0.48341303860286466,0.5414786717430164,0.5365889666751316,0.6546693397054002,0.4437464956555645,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.4,0.4,61,159.27329833784887,815.3443282312605
17,36,0.3188750588749587,0.3605452601737228,0.3635217569782012,0.49493924558214986,0.4011482331655608,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.4,0.4,62,142.4020898109066,845.7970408831779
17,37,0.47685443143378947,0.5100344853759591,0.5120175416795191,0.663531517848862,0.48000657279145753,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.4,0.4,63,158.71119304355335,771.1983846584939
17,38,0.4749792118937195,0.4957053122322769,0.49624991139263247,0.6693008998288952,0.4711163083803563,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.4,0.4,65,149.6902545629737,815.9781526052408
17,39,0.4885854441643275,0.5190367317238226,0.5305891632201242,0.6938479975259376,0.46242660110932426,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.4,0.4,67,165.14603788836297,884.3263860161902
17,40,0.6103201169849799,0.6532207385370955,0.6859927435901197,0.8549150387065297,0.5911896025694043,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.4,0.4,72,176.6919679445093,1245.399804847507
17,41,0.5267514512382035,0.5652630502168188,0.597537610222199,0.778438902880508,0.5183998686307597,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.4,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.6057261545985947,0.6409092600235656,0.6728089211827273,0.8576423103024744,0.5934176173873666,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.4,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.5254594867170552,0.567723041284789,0.610340608125373,0.788722969224952,0.5157034928773269,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.4,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.6043817986271481,0.6428399330795264,0.6850322627329735,0.8678731055512448,0.595150110360325,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.4,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.6021794897292907,0.6404279593364931,0.6825969070589805,0.8915028305523496,0.5780903134833049,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.4,0.4,84,154.79160409272106,687.1593999563788
17,46,0.44533061738677393,0.5247476668088107,0.6112192525006679,0.779355288348617,0.4343197716083381,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.4,0.4,85,119.07874972766469,884.9667173580898
17,47,0.4546509410969287,0.5203610536971793,0.5953775269187689,0.7954190720213904,0.44170410993643944,0.07692163724900572,1.0,0.07859520732367316,0.0,0.4,0.4,86,107.45795162129818,779.7215199287399
17,48,0.4649465951236762,0.534694181358718,0.6200951308126277,0.8096521927230675,0.4566177794292805,0.08910428978455907,1.0,0.10719160072872151,0.0,0.4,0.4,88,121.0019331320522,827.2166372711703
17,49,0.8205959305887622,0.8696844792224478,0.9428695827288538,1.1800687962740355,0.8371456386649114,0.08576171588799787,1.0,1.0,0.0,0.4,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.8204099954445649,0.8682305479652117,0.9412771836588806,1.1799223674708816,0.8048216027508976,0.08576171588799787,1.0,1.0,0.0,0.4,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.8201282890712378,0.8660276808259799,0.9388646732418985,1.186878960035162,0.8073746118311059,0.08764499403344167,1.0,1.0,0.0,0.4,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.820084374746028,0.8878776269586439,0.9830125626036761,1.221401447224261,0.8005722967898807,0.0860024815973936,1.0,1.0,0.0,0.4,0.4,93,152.05384778212772,1252.419799113586
17,53,0.8200734411057586,0.8988889147583802,1.0051809695762755,1.2369723876775667,0.8001440171814843,0.08599374185510746,1.0,1.0,0.0,0.4,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.8196960710111955,0.8848110198388424,0.9796539708617403,1.2174415348084153,0.8025050599994386,0.08719125670094649,1.0,1.0,0.0,0.4,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.819637376165991,0.9065376954939814,1.0236668359635113,1.2410833839696305,0.8007867911756621,0.08928741925545569,1.0,1.0,0.0,0.4,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.8187947109117022,0.8775202822690742,0.9716691878892355,1.2387109552204771,0.8229063324713006,0.08821180247537971,1.0,1.0,0.0,0.4,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.8187947109323463,0.888617334487583,0.993931662168086,1.250768595454966,0.8000000252931996,0.08821180247537973,1.0,1.0,0.0,0.4,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.818794710932424,0.9219084911431094,1.0607186596356826,1.305873319697734,0.8000000168621348,0.08821180251780164,1.0,1.0,0.0,0.4,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.8187658212899752,0.9216705858945894,1.0604582123006736,1.3096476618068775,0.800794641020353,0.08754905136136233,1.0,1.0,0.0,0.4,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.8187630207036525,0.9216476420076325,1.0604330547652807,1.3172411832256383,0.8000632036750353,0.08572667015531746,1.0,1.0,0.0,0.4,0.4,112,147.41362941502638,1356.458973536967
17,61,0.8168846661520714,0.8501107190707302,0.9315416428308133,1.2057889429715385,0.8538996138713459,0.08726804795526386,1.0,1.0,0.0,0.4,0.4,113,157.88603045764316,2005.861652727956
17,62,0.8162302144400966,0.8442263317084941,0.9250970600806913,1.2534964517523992,0.8039544519146515,0.0905251024335007,1.0,1.0,0.0,0.4,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.8157591916576733,0.8509870739559366,0.942610350733719,1.2691030882334782,0.80485368456738,0.09076283394172044,1.0,1.0,0.0,0.4,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.8156683029093348,0.8390503262730789,0.9194282895391687,1.2334303659343417,0.8009492773917417,0.09106548339849486,1.0,1.0,0.0,0.4,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6103372077521407,0.5608558663153131,0.5190469852079648,0.025109391156576982,0.02983480647329794,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.4,0.4,3,833.9521085442653,1392.108758828805
18,2,0.19708228724989027,0.3304316423566667,0.27486749979646047,0.025091561056186474,0.45981312215796466,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.4,0.4,5,209.57510519131247,253.401895726324
18,3,0.1953828495953234,0.32778443930076384,0.2716563254492646,0.031261456280904334,0.03355709682206582,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.4,0.4,7,162.99181330118483,156.4228633312794
18,4,0.191043491723244,0.3204306058880936,0.2628581470787551,0.046441738875693014,0.08245301623433363,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.4,0.4,8,173.37170904342028,124.38019387874463
18,5,0.21507901318906833,0.3413662996492022,0.2826164776012428,0.0785369727028247,0.10618649878239686,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.4,0.4,9,130.0846562850195,242.73479740460152
18,6,0.25498918067923376,0.37153612347463527,0.3098852391052324,0.14129590003340226,0.22769704623632225,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.4,0.4,10,220.78902842776276,389.6922533732395
18,7,0.25379567003513864,0.3697966057196127,0.3080047763209779,0.14562556207274352,0.1276085603386782,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.4,0.4,12,239.2580149717049,423.9821648990836
18,8,0.2508764213683018,0.364353119609922,0.3019292071979299,0.15013376657486927,0.14861407565256743,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.4,0.4,13,208.48705774882288,347.0623743782967
18,9,0.25056700610733507,0.3749420197637985,0.3236351165814595,0.16621188798091852,0.12717116718291546,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.4,0.4,15,205.91280869526517,340.947091409999
18,10,0.5403526980743049,0.6610422138163246,0.6176531167639993,0.4736930785613247,0.5507197290477178,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.4,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8446640995457549,0.97440016850764,0.9417957089048115,0.7867357624619868,0.7480517750241988,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.4,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8358520868048628,0.9623070076444206,0.9290748315581127,0.7834337120886536,0.758317686318902,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.4,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7291618542469867,0.8520699091236479,0.8181775164610988,0.6823106940509391,0.6562409026979803,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.4,0.4,20,141.12359651856048,536.6343370754613
18,14,0.8355870663966437,0.9691668833552137,0.9463635432136951,0.8023994570628115,0.7403545713938071,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.4,0.4,24,146.0865494770257,561.2876326178451
18,15,0.23481584569930183,0.34005633453062256,0.29380918223879315,0.21849021688061443,0.18454409622223228,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.4,0.4,25,118.38825618317942,476.0785804340389
