Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,56,1.9894209974485508,2.2478715843758756,2.4244909380454356,2.450627718009592,1.9412151461293332,0.05102452052008703,1.0,0.936061855259499,0.1,1.0,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.778269933088949,2.016851535630164,2.1811910168452053,2.271400325897188,1.7409048979583455,0.05218629481379102,1.0,0.7277317680557948,0.1,1.0,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.7252192012093124,1.9623411651731804,2.1264969680951507,2.2186297224658746,1.6836045313090922,0.052481373870269576,1.0,0.6751201074992278,0.1,1.0,1.0,129,163.84473854449772,3250.527916281284
4,59,1.7414703995864311,1.9644045410355049,2.1170082378449555,2.256585577479341,1.704186703941657,0.05271122233668907,1.0,0.6923230212418465,0.1,1.0,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.737299543531701,1.971133084456544,2.134877529531841,2.2463888044909206,1.6948333671316433,0.05215304779897841,1.0,0.6882693164302556,0.1,1.0,1.0,132,170.7394767828229,3327.210568667151
4,61,1.7129147557760642,1.9463612369420802,2.110057249389909,2.2484339397017568,1.6700703515485724,0.05079645841712127,1.0,0.6641403486169253,0.1,1.0,1.0,134,169.8832061835785,3312.498118487402
4,62,1.732137716668888,1.9504070245416463,2.10243086804205,2.2704836889006526,1.7076327181166167,0.051492304856106993,1.0,0.6845387868236316,0.1,1.0,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.7321377147658659,1.9615040767601553,2.1246930992529256,2.2909805889584627,1.6896880839445738,0.05149230485610699,1.0,0.6845387868236316,0.1,1.0,1.0,137,171.74626796001402,3324.449396162898
4,64,1.7286972531689426,1.9579423581334043,2.1211165460273254,2.2988543264061345,1.6866255677370205,0.05008094210376365,1.0,0.6812753404654437,0.1,1.0,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.7304838460981529,1.9811750634624166,2.1665873871275223,2.3328518011965356,1.688773511464925,0.051198729373934694,1.0,0.6831738489426146,0.1,1.0,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.7162809695002905,1.9660161466838597,2.1513102988774517,2.3226137638465905,1.6786249062538543,0.051740688808373944,1.0,0.6692013147282876,0.1,1.0,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9349372171686752,0.6557910817930129,0.6225807773339184,0.038490028248149295,0.030724702871457354,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,1.0,1.0,3,151.3834183832385,1383.107820897391
5,2,2.1494085368376545,2.171377078360834,2.1258450406152916,1.6764917165505673,2.096193796909822,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,1.0,1.0,4,508.09286725312415,542.5270815142844
5,3,0.252688569247835,0.37346879960265494,0.30589400590238786,0.09015624301968973,0.8488583476309951,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,1.0,1.0,5,63.51977766679544,85.30873242516303
5,4,0.20813842875692587,0.32725974437244176,0.2588887441730425,0.05783807931855456,0.05954873474736675,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,1.0,1.0,7,67.3082252772837,100.99511766525512
5,5,0.20727423554831328,0.32590827354483887,0.2573114769851484,0.06088203907001198,0.05461588860329225,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,1.0,1.0,8,81.65931067951274,120.85982761472263
5,6,0.20548225394863112,0.3236394589091919,0.25485426519468746,0.06389347139007921,0.052752106633071796,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,1.0,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2150761402681974,0.330049420442012,0.2600324918265277,0.08522220281975992,0.10938414680821158,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,1.0,1.0,10,85.94465119406632,355.3575103697145
5,8,0.2576906021940951,0.3890463575107664,0.34793762142036583,0.17726965938941064,0.30094206417180847,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,1.0,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.24630235653033472,0.3722126594766733,0.32991365515904875,0.17724874971782142,0.15614393591288533,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,1.0,1.0,13,117.82000725555142,1163.244855705357
5,10,0.24600742481563062,0.35935575471393644,0.3055851004148085,0.1740010198098796,0.1474387853796639,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,1.0,1.0,14,114.0778589788246,1187.645770088269
5,11,0.2664329376657419,0.37278714505106914,0.3176223803478038,0.2133440868786668,0.21386752544242943,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,1.0,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.27606835532277496,0.3811082702594619,0.32569299033117804,0.23232272999713674,0.1844606740157514,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,1.0,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.2781413519857495,0.38272624106207154,0.32722470800195047,0.24028331636071343,0.1796898579245476,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,1.0,1.0,18,103.73909208468096,1232.062399132602
5,14,0.2668782388883698,0.38232255551350725,0.33794129412703655,0.22860270743288552,0.16872529803690972,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,1.0,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.2733802078757769,0.38797271945455336,0.3434313590303631,0.24429642835544416,0.18011696766036822,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,1.0,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.2784436664346052,0.4019734301948345,0.36819661435333395,0.25906494620644516,0.1844138250417464,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,1.0,1.0,25,107.8885152049986,1217.877407585201
5,17,0.3900236324058206,0.5221985101529366,0.49913234724764466,0.3717666817349391,0.31185194743525313,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,1.0,1.0,26,86.68964033111887,1161.769426092342
5,18,0.3815769320909641,0.5069846607724284,0.4827368848592559,0.3766952327494797,0.33403609898258524,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,1.0,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.623474864812372,0.7461521640828122,0.7214396275657471,0.6232638561746235,0.5531572512904808,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,1.0,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.41565439458247155,0.559052637618379,0.5564236228005975,0.4985695647201074,0.3304784062271724,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,1.0,1.0,48,104.09572531166468,1313.492952883311
5,21,1.2930854103869454,1.469044332643908,1.5091651590778106,1.4185690018848522,1.2269546216148175,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,1.0,1.0,54,173.77868110849914,975.9333632434378
5,22,1.2868560327796856,1.4545860874282406,1.4934426658949993,1.4227624121368931,1.236844413119166,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,1.0,1.0,56,173.1542861488977,901.8431015481874
5,23,1.2846268143149404,1.4503074616509906,1.4888561366076631,1.4280638669983108,1.2189363981629495,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,1.0,1.0,58,173.26724381075283,831.1306074106102
5,24,1.2842353172495655,1.4492246003053746,1.487670257247762,1.4279547416972285,1.2144097940741032,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,1.0,1.0,62,170.92077143351284,815.4235561479969
5,25,1.2853964955803883,1.449652474689064,1.4879888598239126,1.4327471887775225,1.2189302020037958,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,1.0,1.0,63,170.78361372842218,846.037947176088
5,26,1.286838324315137,1.4507640487159361,1.489051415370215,1.434324021553604,1.2172812321050341,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,1.0,1.0,66,171.08358462786052,880.495208707157
5,27,0.8865840155891547,1.0447487657886299,1.0821903161633837,1.042559953314141,0.8494025774610439,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,1.0,1.0,67,127.1534560680988,790.3496328080436
5,28,1.077015479320861,1.232025232433354,1.2690114496776592,1.2445719020669046,1.0196670875421932,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,1.0,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8856135987043006,1.0403188672183843,1.0772614191639083,1.052701291185834,0.8219278559789308,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,1.0,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8931736404668233,1.047396843621025,1.084270314265993,1.0571557370031288,0.8294091489651441,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,1.0,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8927314226666205,1.04694477328675,1.0838168960745567,1.059995801410939,0.8277784119988545,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,1.0,1.0,74,128.0068161676734,753.4429966441606
5,32,0.8897850031200474,1.0541391603319377,1.1020399553031455,1.0679542884490247,0.827696179251949,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,1.0,1.0,76,138.67481768122877,748.9800141485126
5,33,1.2526816136500842,1.4139369023944484,1.4613977635137245,1.4637415200707053,1.2052297227329938,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,1.0,1.0,77,161.18245477794918,955.7494667182864
5,34,1.1238008547693714,1.2822683939528159,1.3293376063668356,1.3427171313283819,1.0759566985334361,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,1.0,1.0,78,151.15630346230304,896.9235804417
5,35,1.3985488968419761,1.5561340452214394,1.6030800579905609,1.6246853497389657,1.3394868183478568,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,1.0,1.0,80,163.90479057432572,998.9204814492464
5,36,1.1203346688415627,1.2761951518764396,1.3229010307757165,1.359203302784314,1.0641270794722977,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,1.0,1.0,82,152.15683377688688,974.5102845850528
5,37,1.3453483068777974,1.5101417894259557,1.56771267314194,1.5824655405615877,1.2912302319454976,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,1.0,1.0,84,179.35693559460884,991.3560798264458
5,38,1.564428360434718,1.7380824271762283,1.8065124394910317,1.8202026825379878,1.5166879886474622,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,1.0,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.1387713550658785,1.2885176043081175,1.334382893098997,1.395051985875037,1.0893053116591978,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,1.0,1.0,86,153.65069965395563,911.5328413775125
5,40,1.1387710408632346,1.288516588342644,1.3343817385261174,1.3950518831702812,1.081049537770384,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,1.0,1.0,89,153.6464793850599,911.4882506208614
5,41,1.1387631643647613,1.288490427231686,1.3343529957380964,1.3950492470280396,1.081136317325325,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,1.0,1.0,90,153.49409839854786,909.8593321168936
5,42,1.1547479448201,1.3134072758138227,1.3701390579359853,1.4333781146886344,1.1085895669896344,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,1.0,1.0,91,157.1780703592307,970.4690262651048
5,43,1.2754429513028667,1.4451101249808636,1.512996371531783,1.5404814872014998,1.2189846697620714,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,1.0,1.0,92,154.739287216283,913.7713510845218
5,44,1.1541661499905325,1.3085751606782754,1.3647367989530164,1.4409563459402448,1.1188007401804727,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,1.0,1.0,93,170.3989076409013,965.6823745044536
5,45,1.1568705607422538,1.3112482206311855,1.367405476679286,1.4471778721997042,1.1020032158048252,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,1.0,1.0,94,170.37048370271825,998.2442784450172
5,46,1.2184644689184307,1.4050465501351828,1.4945545088638394,1.5524164539300678,1.164913906159049,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,1.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.2159866971185511,1.4133495061426988,1.5139805128230999,1.5706226120202251,1.162281042664429,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,1.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.2209480446833418,1.4174255323925538,1.5179386297928432,1.5705642519429475,1.1710136989184512,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,1.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.25122750754152,1.4454151978813783,1.5456244380664244,1.5813324544838718,1.2033923939663662,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,1.0,1.0,104,174.134974835389,940.249028399146
5,50,1.2550439078602376,1.4370262191701095,1.525923856517764,1.5978202804010513,1.2040022380345072,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,1.0,1.0,107,176.56121692347972,960.8637824385802
5,51,1.2973179672604367,1.4962188954103932,1.60675527815966,1.679019311879193,1.2709671091081685,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,1.0,1.0,108,173.15293316087855,875.829246249793
5,52,1.2703957769002332,1.4581705124142803,1.5575376889997647,1.6371711609136135,1.219711128376252,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,1.0,1.0,110,175.27755276608724,933.4840812797012
5,53,1.107361002938795,1.2935680047150702,1.3927315746948872,1.4709836273185153,1.0643227060108646,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,1.0,1.0,111,179.0399309271969,941.5498545208007
5,54,1.2926263109013094,1.4787409414311115,1.5778924892870192,1.6699157178696855,1.2428948530273,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,1.0,1.0,112,178.10773103988964,962.3439663682324
5,55,1.2926004428915134,1.4786437474007554,1.5777859647470591,1.6699059231417253,1.2427972329039627,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,1.0,1.0,113,178.00514129956085,960.8033410707956
5,56,1.2792861435552505,1.4865323508948276,1.6078765925703573,1.679757001477079,1.234072351904393,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,1.0,1.0,114,176.84347301552572,988.1681386535838
5,57,1.2836082345472566,1.4841486508204451,1.6046312918358872,1.674666053056065,1.2665680633179643,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,1.0,1.0,115,176.60409571245526,943.3851197785484
5,58,1.2693385918975042,1.4915491822455964,1.634295662498853,1.7252395403733822,1.2222880929270268,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,1.0,1.0,127,180.0799080314175,910.1800352069758
5,59,1.2775352671339042,1.509250429106836,1.6629596964432671,1.7610839728423568,1.234398619532132,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,1.0,1.0,129,179.68325839995163,986.487674486663
5,60,1.2746953021115797,1.5052429343664815,1.658804064022109,1.7622129246846232,1.2335975951824651,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,1.0,1.0,130,177.84434372162582,912.7855267562772
5,61,1.3490173646948325,1.5764421276668958,1.729608767472162,1.8371542796529825,1.310673654061568,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,1.0,1.0,132,186.72338240977984,896.3478092503437
5,62,1.2820941040385316,1.5181243855349973,1.6821432897225785,1.8208980253832845,1.2394297095661335,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,1.0,1.0,138,176.78545324834778,958.9573510424508
5,63,1.2813242146713582,1.5173424055238431,1.6813597863766598,1.8238959788878195,1.236877375591993,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,1.0,1.0,139,175.68646201641877,970.7799770975812
5,64,1.2816908341329405,1.5175479687127695,1.6815452177785728,1.8205274124532116,1.2373840054728509,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,1.0,1.0,144,176.92338635821358,958.9469437196376
5,65,1.2903748236590364,1.580314436931938,1.7999627203600992,1.979600189793646,1.2465439126372404,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,1.0,1.0,179,181.4924454934161,998.4391131850734
5,66,1.323861852996398,1.635858431579761,1.8778201961229586,2.0755288055842973,1.2799632668757759,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,1.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.320343812813434,1.6539412896064545,1.9181596058220622,2.087073214982744,1.2778702455453317,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,1.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8063932707047086,0.6247156672291141,0.5884382507792199,0.036499345158054794,0.0329071644278425,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,1.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.32246909374002586,0.4454968420711965,0.39999014845429925,0.057050587462899205,0.7490838987994071,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,1.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.30499739791826147,0.4407248298061794,0.38742650312391086,0.12618146929400081,0.24422259832366006,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,1.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.24300468616629534,0.388343652554309,0.34457210298168445,0.09278609312094603,0.11835777637585208,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,1.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2614754780007408,0.3948775047087286,0.3393471909750181,0.10150802250869324,0.10535656853063903,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,1.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.25872569144204294,0.4024684950444846,0.35754977581374187,0.11072603294174455,0.1069357920187409,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,1.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.23531480940977828,0.3560406088315579,0.29553137638427346,0.12443511955042652,0.2532970209552092,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,1.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.18358620187891736,0.30051663614000007,0.23896586172275827,0.08545185220004106,0.07167650877187115,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,1.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.22344179432922298,0.3365633905950851,0.27405068911777597,0.13807265520261458,0.11645481611215217,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,1.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.22094063369775296,0.33669988287541924,0.28343626155157303,0.15249742104359323,0.17616613348405508,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,1.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.22536831962914683,0.3401477639946346,0.28667642285325945,0.16566390349463653,0.11792627177474085,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,1.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2143500740013318,0.3269052325211227,0.27297154927536404,0.15938777107566593,0.11402923951541266,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,1.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.21397263727558155,0.3263026576239405,0.2723228509863334,0.16433525652304687,0.10738587737001337,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,1.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2134432064497544,0.3410032272372002,0.30798061043820546,0.19153360533215807,0.12884191964832997,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,1.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2066829726329552,0.3306231269657354,0.29692192275950524,0.19311423279780615,0.12140756648355892,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,1.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.20597138217267444,0.3275873726678687,0.2934614201637641,0.20515681654816514,0.11835830133222741,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,1.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2072694774585555,0.3284988376844236,0.294303020702269,0.21276563423663797,0.11497851752224572,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,1.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2489252671245798,0.36567415943566506,0.33068310075950136,0.2631708440471751,0.16739334717681062,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,1.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.25338030770349285,0.36706038084107495,0.3315376782121364,0.27529301921049976,0.17442496299427743,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,1.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2612495628354824,0.37314611145625287,0.33732172429029217,0.28991866044533665,0.17956045069433668,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,1.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2568913447212404,0.36683341596718133,0.33068102355094214,0.2931206839008603,0.177178294001119,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,1.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.275476438398013,0.3721907440524345,0.32451936151636057,0.3027728747169113,0.20405094187113565,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,1.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2784429416869406,0.3852675350605834,0.3485995193167293,0.32993138609124373,0.19639380547250834,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,1.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2932732077532801,0.4109400082926708,0.3853955491866029,0.3518324001080582,0.21173943532338202,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,1.0,1.0,44,127.7927125562602,10692.06626804705
6,25,1.1222317154565051,1.2381483559269493,1.212318864505705,1.201361570144683,1.0505186791395287,0.0761899182548765,1.0,0.03284965991674229,0.1,1.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.27782811540162716,0.38217432695073617,0.34510299748295,0.34342532849013774,0.19909780708482663,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,1.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.27259547604156353,0.3768439219419168,0.3397568272169957,0.33685203359319243,0.19179061909980916,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,1.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2810909680320389,0.3841177764528433,0.3468339366153979,0.3532198023191928,0.20751329859969678,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,1.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.2579542848991072,1.3599336872681884,1.3319242397987643,1.359083262013483,1.2518525448735858,0.08422951998251005,1.0,0.17673411009558315,0.1,1.0,1.0,49,171.4487991062197,5674.737462900154
6,30,1.2559213402557352,1.3654180433491805,1.34803572144527,1.3646804416273048,1.1946891489196425,0.08507140704073611,1.0,0.17668853320196187,0.1,1.0,1.0,51,164.96422459113987,7346.60640698499
6,31,2.075216899324815,2.189155955800432,2.1819599761889417,2.1968921475664445,2.0253807306092195,0.08121406624528153,1.0,1.0,0.1,1.0,1.0,53,159.2371017787375,14269.858677211609
6,32,2.0749435353606787,2.1884675727057674,2.1812114073576803,2.2030000574870066,2.009127996388352,0.0806588535644292,1.0,1.0,0.1,1.0,1.0,55,172.2040478879158,14000.59077178427
6,33,2.071232634089095,2.177250891703733,2.1689203032908964,2.2155642746607374,2.04602884888776,0.08135395478679627,1.0,1.0,0.1,1.0,1.0,56,129.42519244403272,11339.75966786511
6,34,2.07089933289465,2.1755702929556557,2.1670497212362387,2.2220277651943388,2.0118000133868144,0.0845023758553773,1.0,1.0,0.1,1.0,1.0,58,137.4041862193815,11447.490712481676
6,35,2.070572919003033,2.1746015660345863,2.1659908662660765,2.225086647689369,2.01161469120332,0.08429829770757184,1.0,1.0,0.1,1.0,1.0,59,136.08924475739315,11414.33688208957
6,36,2.0694941993815092,2.1719661138501025,2.1631373900759514,2.227688318523553,2.0119267162501915,0.0808402510975169,1.0,1.0,0.1,1.0,1.0,61,137.8130242543377,11957.831633344162
6,37,2.069335820732239,2.1822117461943837,2.18445159697241,2.2449124500087936,2.009100964421235,0.08248401382051705,1.0,1.0,0.1,1.0,1.0,65,139.71897205934252,12016.411472853151
6,38,2.067573643401123,2.1877917027527416,2.2006763903337765,2.2551492564523397,2.0173822405525117,0.08198639257016035,1.0,1.0,0.1,1.0,1.0,67,148.50769985591998,12514.395437412588
6,39,2.0669667212569207,2.1961848478010495,2.219947030038529,2.272646336020715,2.013590883261351,0.08519091975651628,1.0,1.0,0.1,1.0,1.0,69,155.49297796335895,12494.22207513578
6,40,2.0669553334222437,2.1961474264060867,2.2199060123177796,2.272642565023009,2.0086443838499024,0.08519091975651627,1.0,1.0,0.1,1.0,1.0,70,155.45368524038253,12496.749964821696
6,41,2.06690673561452,2.207084887381371,2.2419935991887545,2.2835447877397024,2.0090549231614157,0.08519091975651628,1.0,1.0,0.1,1.0,1.0,71,155.11854520479204,12520.367887681894
6,42,2.0668527383996933,2.184773277629323,2.197342596607256,2.2747908233227485,2.008799585591962,0.08492938889501092,1.0,1.0,0.1,1.0,1.0,72,159.7988483688354,12488.928560413537
6,43,2.0664814308020976,2.1838599627086883,2.1963551674393114,2.2778592865987823,2.0096651903769045,0.0835819217718988,1.0,1.0,0.1,1.0,1.0,74,155.7789305865271,12727.905115226951
6,44,2.0664329636788956,2.1947168126916328,2.2183511925097377,2.299020758713091,2.0088551765114318,0.08393147257529696,1.0,1.0,0.1,1.0,1.0,76,155.9354454998624,12807.114080185527
6,45,2.0663944954773106,2.227880888999107,2.2849990943287497,2.3016868799397723,2.0088197059792874,0.08393147257530362,1.0,1.0,0.1,1.0,1.0,77,155.52076279410196,12827.10841474968
6,46,2.0622832794058485,2.2384577767509524,2.3168925171827413,2.3641053410799446,2.043206530985813,0.07429005878682675,1.0,1.0,0.1,1.0,1.0,78,181.6728987447977,925.717623859278
6,47,2.0602587374747454,2.220270196025979,2.286866622927154,2.3660282611752574,2.0192779560133305,0.07409427744421278,1.0,1.0,0.1,1.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,2.0587565777063643,2.214634385001273,2.2806878122426397,2.3725608305930574,2.0170530387938634,0.07477585546508024,1.0,1.0,0.1,1.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,2.0582859201531107,2.2251122930440794,2.3023109170215994,2.412187781497794,2.007263037318112,0.07069677525630148,1.0,1.0,0.1,1.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.7753542553438806,1.9493425270133389,2.037195263686504,2.13370746108769,1.7285643020231944,0.07285535731893772,1.0,0.7182861930924036,0.1,1.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.9610757945304966,2.1458433502566705,2.244820294961087,2.3124029049303383,1.9197081733600738,0.07425329916618127,1.0,0.9039822092503661,0.1,1.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,2.0552455320180947,2.2229914948355742,2.3100415506685184,2.4316888081173857,2.027663874546535,0.07652532771301804,1.0,1.0,0.1,1.0,1.0,94,223.35783280393483,853.8945957122595
6,53,2.0549739617519194,2.244097793644324,2.353374417866969,2.465455512037044,2.0081837483514087,0.07658837294857336,1.0,1.0,0.1,1.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,2.05448681031582,2.241516537215705,2.350519290229176,2.488696450016667,2.0131760407767487,0.07954964416487378,1.0,1.0,0.1,1.0,1.0,103,236.37162762210733,1069.0354467062327
