Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,31,0.2795249028135852,0.41301032994807263,0.447010910754687,0.39063959737737153,0.24914060505935667,0.10781790762399782,0.40428728311097234,1.0,0.4,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.27916237171906955,0.4209493728510849,0.46574122727913536,0.407311476961413,0.2313447356437714,0.10570347384048892,0.41237021986130723,1.0,0.4,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.19032641594935046,0.3314965136626433,0.3762067238833571,0.325377545595814,0.13757635952199004,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.1906334008410702,0.34226184664386,0.3980524698630229,0.33563021360423434,0.1382200581384482,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.18940762414243964,0.31773415908103997,0.35104724051639385,0.3251782172469062,0.1411182954270302,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.1906233252761904,0.3173493928195943,0.3504506016319999,0.33328990197835007,0.1452386043957714,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.19049345120528832,0.3393935062756602,0.3948226286264867,0.346024994893019,0.13774369309530168,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.18878160613799688,0.32098436047739076,0.364513914295314,0.34953405134250326,0.15100065879576707,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.312437618486302,0.44278077431901397,0.48606870847587746,0.47020271905509925,0.2666583874837366,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.3123317985596221,0.4534787214337779,0.5078939034680451,0.4870620424072448,0.2630544616102912,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.1930392500848574,0.34417179059038233,0.4096083743160659,0.3784224856051745,0.14855753937577892,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3109048269510021,0.44380930791879125,0.4971658669656348,0.4943658910633695,0.2799746444369421,0.08614609543090014,0.6468980655148476,1.0,0.4,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.31396907759608683,0.4529715162834794,0.5168589624342655,0.5016320457184716,0.2910559301633281,0.08488418532385111,0.6730692174158027,1.0,0.4,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3123204997594702,0.4343232651896133,0.48630713543285997,0.5117668052387789,0.2946967794166703,0.08739847274073476,0.6690636270329514,1.0,0.4,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.31214593058637286,0.4447283173426593,0.5078130785532075,0.5220402901070701,0.26989388546276494,0.08724923363649581,0.6692865398997333,1.0,0.4,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.2334111261036527,0.36542909347403685,0.4284436938682952,0.4538522869019074,0.19142829697735306,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.23328418209031093,0.3985408520613732,0.49504465027238537,0.4856297217446579,0.19021229527367584,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.22968498157185668,0.38382598355814324,0.46916237410494194,0.48912819206549574,0.18651941128801536,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.23407057481107227,0.42099218660233806,0.5397610797178539,0.5080917683089938,0.1932914553104267,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.23303992069895726,0.41968758075837626,0.5384223787559778,0.5252415123683889,0.1912800239369358,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.31764608405421924,0.457912176101566,0.5317386817169301,0.5704807706053701,0.2796345679774156,0.0909353324341105,0.694594209018901,1.0,0.4,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.3457538161214567,0.5221579541522957,0.6494567623550029,0.6522429563517705,0.3503032593967017,0.08667331448905083,0.8705845705271569,1.0,0.4,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.3567110621328228,0.5209929068568548,0.6370037037775719,0.6634002653507726,0.3243539892980335,0.09202859064121038,0.9159816137282268,1.0,0.4,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.34249107938776424,0.5156049749004137,0.6425104116886996,0.6679109972792351,0.3111466197153907,0.0910230840001299,0.8497768299289143,1.0,0.4,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.3421573181590769,0.5027866673032453,0.618361492003083,0.6529950269870268,0.31222118559951073,0.09219380906710009,0.84751349111055,1.0,0.4,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.34187875563546943,0.4899859788170624,0.594225980579399,0.6563575968012524,0.3094500988648492,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.3419727535078506,0.4789366450749125,0.5720061167131015,0.5948017339359731,0.3067200223870007,0.09416498195778082,0.8444750376206412,1.0,0.4,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.3415327351467347,0.4993245641274716,0.614562566526837,0.67470197085376,0.31217976526743196,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.3224667931558822,0.49530939307096755,0.632035482281072,0.6747980284992754,0.2989986186835025,0.08532323967988624,0.7748428447705731,1.0,0.4,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.3452995227104039,0.5053679361617673,0.6307320555233977,0.7203747828905777,0.3133152054771479,0.09269314777473894,0.8762112574043389,1.0,0.4,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.3526121815890768,0.532736427549665,0.6801811346016506,0.7618793224240495,0.3215866391989272,0.09093780030194348,0.918725240857157,1.0,0.4,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.2513880130486161,0.45981549682760103,0.6401755427125052,0.6619379993356462,0.22410025664295743,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.27179757544804173,0.4480697500299221,0.6049499679097402,0.6937318237646204,0.2628236981103097,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.27140181490466886,0.45681103230534614,0.6246322756359838,0.697835720009495,0.24646077432034125,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.2672909482243576,0.45698542697136585,0.6351952119525934,0.7093461209732642,0.24524712209570038,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.2672575913601908,0.4525882217734235,0.6303035366861498,0.7284640080455823,0.24927794070741544,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.2648089805113044,0.45789048113783937,0.6463934303259923,0.7383478875467872,0.24539636408268678,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.27668011426099626,0.4797980755528414,0.6793469554694741,0.7937633415821644,0.25118421499506133,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.28346832345085704,0.48214442673838886,0.6811945226236025,0.8115833674851489,0.2760089295789977,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.24533712987760853,0.5723224080496409,0.9048133748327106,1.0523849252527997,0.2214528296531749,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.24560204513720962,0.594591690445449,0.9493920920487123,1.079766870062715,0.2216514375516174,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.2427270256353514,0.5900170943127697,0.944627890888121,1.0919602817347216,0.2221616352311342,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729216890625493,0.6254034202136847,0.5878872796856546,0.04894094486542372,0.046787762052475576,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3323423473468278,0.45393986661161,0.40936417996376023,0.05675786908577534,0.6774177215353554,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24149385664582834,0.3782430924167057,0.32555921807407134,0.05793885316086904,0.1791303997716182,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21316789825190108,0.34636882381080286,0.29071079847153247,0.060125799311659706,0.08834346026226024,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.202890451042033,0.33460678575683134,0.2781140902206282,0.060169633298578586,0.06370490664261076,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.18224068324417012,0.29458842100045285,0.22373075479577992,0.06443199676328078,0.1518152357896686,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17567715675478332,0.2975217579960897,0.2373403662448733,0.06280657911669237,0.05317172732921545,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17565194545299745,0.3083699369665608,0.25928749974902254,0.06984956576322068,0.0375502065089487,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.16643565134769261,0.27403360271335586,0.2017893519645557,0.07076456565321776,0.062290908722462165,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.16402090367049982,0.28072994923453015,0.21912103817491602,0.07375643291467338,0.052823786328576615,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.16175584891052394,0.2658079973610321,0.19263410319710747,0.07608810557311199,0.04860455752367712,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15121391541613463,0.26063041118690206,0.1972058308022292,0.08320466429530717,0.05862399911125742,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1448242358046911,0.2601044797264729,0.20673895677427293,0.08963621353432868,0.05207246900545139,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1449145026569217,0.24804036730495152,0.18327528684779348,0.08847617826777093,0.04319510547133003,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.14295399737827083,0.25534350272985107,0.20137586092357596,0.10128888692376158,0.04731085169562694,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1373040168911986,0.24172964057934102,0.18619805254612326,0.10251069992792347,0.06506973901492692,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1371850773881868,0.24143368272516577,0.1858686379940964,0.10788001428327883,0.03872194872236945,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.13539873382641635,0.24684557975729227,0.20172253542765667,0.11721782696231933,0.052214996282386614,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.13792526760871057,0.23518928221122493,0.178345331768423,0.12205370148971526,0.06432011854728124,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.13778146313023992,0.2331742125455372,0.17599940955732685,0.12870166238473194,0.05202970501054322,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.12969903434705077,0.29058645716135795,0.30021311691946034,0.18375791265916694,0.03986230023826462,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.12833776064209773,0.2882172839596556,0.2976688885472018,0.18927588581317528,0.04158151723602868,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1282013340336956,0.2990102238462485,0.3195982989335693,0.20507340594990756,0.03900260233358548,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.2,0.1,42,157.38021722184357,145.33892015168013
10,24,0.12754817511756436,0.28567863750782113,0.29482934073583916,0.1895925470609497,0.04871247544021865,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.2,0.1,43,140.21837630878252,169.4114060768043
10,25,0.3143191900159754,0.47208661631992827,0.481170003976778,0.3859951042047076,0.2288429423143772,0.06201001507152334,1.0,0.01427008617515888,0.4,0.2,0.1,44,108.78051860623756,254.89091224624488
10,26,0.3125977746670795,0.4776191551514482,0.49722566438096755,0.39299229313476325,0.24982497793570843,0.06503144014893349,1.0,0.014009519131051579,0.4,0.2,0.1,45,98.07563081118494,279.65799176024734
10,27,0.31092993049220014,0.46217641023233885,0.47017511432990217,0.3863549719572537,0.24332133101751593,0.06584425649751262,1.0,0.01377836061952779,0.4,0.2,0.1,46,98.44904907469495,288.4312845192607
10,28,0.3100820059284453,0.44893304815184726,0.44555451285644077,0.39491656368094985,0.23153694520316917,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,0.1,48,88.92693615398295,335.00441320969327
10,29,0.3100820058632229,0.4600301003703561,0.46781674406731644,0.4111224799281452,0.22779692465640125,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,0.1,50,88.9269362809686,335.00441257035965
10,30,0.30865010493322453,0.46814929299031965,0.4868506482482206,0.4206494895030975,0.23629331259865907,0.06442005619106476,1.0,0.01683217569393025,0.4,0.2,0.1,51,82.22826956278867,336.888402616134
10,31,0.3084960901155408,0.4895065930464113,0.5304288323537952,0.42479405988275726,0.23163496438145162,0.06604444843029894,1.0,0.01350285088621877,0.4,0.2,0.1,52,96.42810324368637,292.70850446907883
10,32,0.41067559543300547,0.5904644872760896,0.631190981096262,0.5475588104202366,0.337686678303722,0.07695483538713296,1.0,1.0,0.4,0.2,0.1,53,96.1340122332826,406.89920218824767
10,33,0.4083578268587361,0.6088980379391428,0.6717256540855008,0.5492064114608323,0.33752908084653155,0.07358193608420247,1.0,1.0,0.4,0.2,0.1,54,96.93151484411234,411.8562192907321
10,34,0.4082786537157854,0.5841124895635632,0.6242137857603175,0.5571242445571147,0.3449544809979934,0.0774953830810657,1.0,1.0,0.4,0.2,0.1,55,100.33952532893916,369.7089267737785
10,35,0.40805967688646216,0.5837284015671251,0.6238038099462607,0.5605275480500979,0.33179547984084945,0.07721332004393681,1.0,1.0,0.4,0.2,0.1,56,98.64459824374237,384.0008116456178
10,36,0.4086232846877791,0.584039158532119,0.6240750994881242,0.567966643650891,0.333005392449685,0.07902819051580007,1.0,1.0,0.4,0.2,0.1,57,99.61688417148513,396.1494456199892
10,37,0.4067287389494578,0.5808797998913041,0.6207187403667603,0.5666756525738611,0.337467941055432,0.07630275145275603,1.0,1.0,0.4,0.2,0.1,58,95.60031190989211,408.65867965586375
10,38,0.40174187208557444,0.5958107389636944,0.657628517081961,0.5973509127675259,0.33005877915024395,0.0673841973902927,1.0,1.0,0.4,0.2,0.1,62,107.92793728423152,306.9748113981594
10,39,0.400518213270726,0.5922768826752705,0.6537419366785316,0.5971192166132246,0.3333404658112228,0.06781431515519039,1.0,1.0,0.4,0.2,0.1,64,103.80094324214342,315.7738936661085
10,40,0.40080807041476507,0.6033509279050333,0.6759337265218505,0.6010947999046942,0.3284403547520618,0.06900516525963407,1.0,1.0,0.4,0.2,0.1,66,104.13792076876447,327.9846956204362
10,41,0.3990829336125846,0.6237141902026925,0.7186115822204604,0.6241264795505981,0.32650601866611195,0.06484926226404476,1.0,1.0,0.4,0.2,0.1,67,103.78773693609509,266.3641263879218
10,42,0.4005120772797176,0.6134497766292303,0.6970913563461617,0.6258167157080111,0.330909805363513,0.0693052548534379,1.0,1.0,0.4,0.2,0.1,68,103.1497961023706,354.9532502722225
10,43,0.39823612933926444,0.6195263101917233,0.713919884557967,0.6175574910603673,0.33191284566946777,0.06761081926107076,1.0,1.0,0.4,0.2,0.1,71,103.20281321089308,336.46615441414
10,44,0.3978277893190183,0.6493764744427737,0.7768155484671774,0.6980312471514803,0.3323005134491516,0.07083967951480022,1.0,1.0,0.4,0.2,0.1,75,96.24089284081738,396.47534760984695
10,45,0.3978277889021783,0.6382794221998064,0.7545530741638679,0.6868719593744037,0.32833869714437386,0.0708396794536536,1.0,1.0,0.4,0.2,0.1,77,96.24089103712606,396.4753370387408
10,46,0.39759083859019273,0.6260213248946963,0.7309931538266748,0.6758640141503897,0.331015220637183,0.0715213082660094,1.0,1.0,0.4,0.2,0.1,79,103.4568447392836,393.0803708206647
10,47,0.3969211056224454,0.6470211012822225,0.774246669411671,0.7123523215187183,0.33092642518920656,0.07055768275470059,1.0,1.0,0.4,0.2,0.1,80,96.89379564182654,411.6211334654275
10,48,0.3971783895502754,0.6359452756457701,0.7519707707906805,0.7013964973381365,0.3298281000045861,0.07152130826600941,1.0,1.0,0.4,0.2,0.1,81,100.30889867709791,387.0897417375591
10,49,0.3997725728248389,0.6593953510468266,0.7975553166551891,0.6864584684658283,0.3353960758211251,0.07981175731088005,1.0,1.0,0.4,0.2,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.3932504389962208,0.6268695758779517,0.7421465761173541,0.696078239813692,0.3371378173403029,0.06849056745147947,1.0,1.0,0.4,0.2,0.1,85,141.2143276041083,413.3231767742629
10,51,0.38919727943700055,0.6286171070490719,0.7543007992222227,0.7162100239923422,0.33949713451520386,0.0650398477802395,1.0,1.0,0.4,0.2,0.1,87,150.7582030854545,305.65995130027494
10,52,0.3869578979059819,0.61960772342359,0.744347419648652,0.7124372569299884,0.34346305805625443,0.06730785121999965,1.0,1.0,0.4,0.2,0.1,89,153.566784709472,396.4443451526046
10,53,0.3869454543958224,0.630677036499579,0.7665800299003535,0.7423514458755105,0.32694228188316793,0.06729395814582914,1.0,1.0,0.4,0.2,0.1,92,153.69313190794637,396.6435543306847
10,54,0.38651160117472494,0.6298429148018209,0.765690443377749,0.7497184966737186,0.32861767532759595,0.06666254282677528,1.0,1.0,0.4,0.2,0.1,93,153.36234657787313,382.01092670858816
10,55,0.3875623440195496,0.6196880362634203,0.7443553300269444,0.7092858827250924,0.32829525628562817,0.06941208696720982,1.0,1.0,0.4,0.2,0.1,94,155.02636012041705,402.9921466440249
10,56,0.38752048181364374,0.6195533361743116,0.7442077269992411,0.7092723078201875,0.32787784312479984,0.06941208696720981,1.0,1.0,0.4,0.2,0.1,98,153.7911657623204,401.6794073137336
10,57,0.39298678239850804,0.635044124016532,0.7707159310050288,0.7899669424471897,0.3345818461513631,0.08428101234863009,1.0,1.0,0.4,0.2,0.1,104,91.15505589933012,472.3943679206147
10,58,0.3915417856929144,0.6550400238316755,0.8129389987097294,0.8275552675513916,0.33625060899385284,0.08150617166981304,1.0,1.0,0.4,0.2,0.1,105,124.12653638419984,451.4184587995936
10,59,0.3921152953689363,0.6554617113305509,0.8133398033409266,0.8319720946623163,0.33397711757051446,0.08310795347565009,1.0,1.0,0.4,0.2,0.1,106,123.52026198138552,461.39259927425496
10,60,0.39236965213498287,0.655492290341221,0.8133394936840544,0.8322944414571168,0.3341370780360928,0.08399103525687168,1.0,1.0,0.4,0.2,0.1,108,124.5292174263412,453.4736183715152
10,61,0.3910647806663593,0.6862487975666578,0.8774235032867165,0.8745850799832507,0.3362136637941358,0.08207851800243458,1.0,1.0,0.4,0.2,0.1,109,123.03770565604016,431.4600110429012
10,62,0.393097300528396,0.6878846583254564,0.8790051610373834,0.884453883330009,0.3359674433760207,0.08759179152002292,1.0,1.0,0.4,0.2,0.1,111,122.79017251606388,470.6683346980266
10,63,0.3928534996279317,0.6538812447921595,0.8114420447392116,0.860683611559622,0.3374207246397137,0.0874904555905052,1.0,1.0,0.4,0.2,0.1,113,96.88193435870306,486.099203775129
10,64,0.3923959155763107,0.6528035091156731,0.8102797001262881,0.836924046541447,0.33779361074288883,0.08701557764126465,1.0,1.0,0.4,0.2,0.1,114,83.67759873412277,480.9178040524291
10,65,0.39252847229413246,0.6404386962539043,0.7865592224295549,0.8134555885972387,0.3422459073176112,0.08884324454940304,1.0,1.0,0.4,0.2,0.1,115,84.41155402522342,500.563347555556
10,66,0.39301280245041004,0.6509300660771628,0.8080683156780141,0.8329128418247048,0.33908253486850115,0.0912055818234154,1.0,1.0,0.4,0.2,0.1,117,82.10748884627364,525.8266445337231
10,67,0.3863088598070171,0.654759070321724,0.8229861477957531,0.8772912290523865,0.33035987739664296,0.07504495693253975,1.0,1.0,0.4,0.2,0.1,125,116.34169629723324,479.6130275510459
10,68,0.38577368303587634,0.6529285545287523,0.820981323139521,0.8771067932307562,0.3361428900808607,0.07504495693253974,1.0,1.0,0.4,0.2,0.1,126,120.035967527133,488.4103755266452
10,69,0.38453441921221065,0.6358561502329402,0.792110496758478,0.81579980662937,0.34185892241779225,0.07673412167987932,1.0,1.0,0.4,0.2,0.1,128,112.5247583189006,587.2731175758786
10,70,0.38452266337642405,0.6580087694130773,0.8365898093038878,0.8709910983265535,0.3307622783234412,0.07673412167982627,1.0,1.0,0.4,0.2,0.1,130,112.21182248967963,586.4598403958655
10,71,0.38408075895533955,0.6678941064214795,0.8575383137390619,0.9016225989750687,0.3317565467329086,0.07638804080357059,1.0,1.0,0.4,0.2,0.1,133,111.22396582956848,607.5412873457643
10,72,0.3824739035052026,0.6882806535285032,0.900228914487678,0.8991934865109702,0.3300694760012057,0.0725678354015079,1.0,1.0,0.4,0.2,0.1,134,124.07724081985752,343.6523578870619
10,73,0.3836906302712031,0.7223098290948081,0.9676905946727082,1.0317942743396864,0.33149549941728096,0.07607800775862038,1.0,1.0,0.4,0.2,0.1,136,117.374776407369,613.2630679397311
10,74,0.3839679763464614,0.6667930169224564,0.8563064427415054,0.936497300940094,0.3322676575248077,0.07707287856954739,1.0,1.0,0.4,0.2,0.1,137,110.5274869873738,581.3182744090246
10,75,0.38197367170681673,0.7252949751397068,0.9810012343130586,1.0477498787728625,0.35933095855049535,0.07785527608639782,1.0,1.0,0.4,0.2,0.1,138,122.66623745243557,646.2437653680772
10,76,0.38158896652179053,0.7247849660791624,0.9804749233125251,1.0385950656165093,0.3308681351426924,0.07700907552889937,1.0,1.0,0.4,0.2,0.1,147,116.20386981901422,635.4887846606442
10,77,0.3818831414853704,0.8219652950357613,1.168044727112295,1.2215056550610854,0.32808262532433646,0.06999767913646533,1.0,1.0,0.4,0.2,0.1,180,124.71722669017262,311.57678476790244
10,78,0.38204721370243655,0.8221455156822531,1.1682270876668266,1.2216645404763922,0.3287657864099054,0.07039129435424986,1.0,1.0,0.4,0.2,0.1,181,123.2059125911095,320.1843661651262
10,79,0.38242309494101967,0.8097481925766764,1.1444420885227862,1.2161737790844283,0.32928930123834776,0.07297797376374422,1.0,1.0,0.4,0.2,0.1,189,121.44217382852553,332.05004521273685
10,80,0.381877741392075,0.8096849088253043,1.1444426974443915,1.211406431792445,0.3372392229400667,0.07114342135303772,1.0,1.0,0.4,0.2,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.890452813361182,0.6591641006566693,0.6245226457432017,0.055430330512847174,0.04934065797353076,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.2,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7860137709566412,0.8119449347008448,0.7685648628213729,0.2967975880027952,0.6374946287127564,0.11751367989424406,0.6032640404231406,1.0,0.4,0.2,0.1,4,404.4277120508912,559.8259714939343
11,3,0.7346226688844054,0.7922194171195821,0.757207501397419,0.2989236764057035,0.30247609899464745,0.11750518095280744,0.596085263241928,1.0,0.4,0.2,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4302401782794001,0.5429723503100732,0.4861568192104849,0.15818802875620408,0.48013139138757144,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.2,0.1,7,133.84664087377683,416.1346766199196
11,5,0.19535386913446406,0.3278240820014921,0.2786685820555655,0.07623583460122993,0.5734670889700276,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.2,0.1,8,117.10452004156416,207.74190610601008
11,6,0.18477389663889715,0.31018214683676837,0.2591271654535939,0.07662079034659712,0.09243315785046906,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.2,0.1,10,97.71698604362156,417.4057095918293
11,7,0.16944227422669791,0.2822378212798,0.22833819628175797,0.08943990763083035,0.11123008859512555,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.2,0.1,12,106.1638209663633,705.8625128693102
11,8,0.1653745119374413,0.2854779045043051,0.241995517349395,0.09555855428662523,0.07380801142031772,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.2,0.1,14,110.301219180919,664.1486178119578
11,9,0.16411251055121245,0.27411361140538687,0.22872870911710103,0.10740565540639611,0.13657631113810764,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.2,0.1,15,143.8781402597079,786.7740969683076
11,10,0.16240947115303675,0.270791537738759,0.22511656608852687,0.11716491407326586,0.07431557262727384,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.2,0.1,17,142.7053098070856,729.3244686881316
11,11,0.1653802897596157,0.2792241145564673,0.2437299913594522,0.12643124430412223,0.0884693896280036,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.2,0.1,20,196.98232993892603,1604.553497112521
11,12,0.18135462957097942,0.2946927545217913,0.2591133518714473,0.1611923192465366,0.09619936039482482,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.2,0.1,21,207.08266418748607,3036.58771853375
11,13,0.16302162384541874,0.2711570031777418,0.23470346700735148,0.13262995474714495,0.10977645799432235,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.2,0.1,22,195.95586801378795,1660.1919419298365
