Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,5,0.30109825621976194,0.4422569459858639,0.40581559618572516,0.058440043864094654,0.0913725074079384,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2853422284861264,0.4310081059699542,0.39228179925679213,0.07450675282038252,0.13094297108028496,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2812647068735972,0.43844208686148256,0.4104864911371142,0.0893728744742479,0.057596151752025065,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2273165561209776,1.3687995612768624,1.3228342022623985,1.0899088539558934,1.3054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2082244651013498,1.3461883696302845,1.298811330304954,1.0871955797967876,1.0811769347193498,0.23891343021192868,0.08499004249885084,1.0,0.2,0.1,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2009082254825525,1.335710381314055,1.2872657264735023,1.091577239043063,1.0758468765329317,0.24254562096218218,0.08510159307425971,1.0,0.2,0.1,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.1969241377945923,1.330069055394991,1.28110764786749,1.0932175066612895,1.0751347955508248,0.24135582099853922,0.08535604891979415,1.0,0.2,0.1,1.0,17,72.15805892277288,2420.402991738129
8,12,1.196801518925607,1.3293932705380542,1.280273594569232,1.0963968409917741,1.063275398084484,0.2463251499535549,0.08528751069994106,1.0,0.2,0.1,1.0,18,81.11172212307102,2291.267158618264
8,13,1.069280967020458,1.205906164933123,1.1746751213177604,1.0151325133823017,1.1159512391147746,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0649914705488106,1.208841289187817,1.1879984062210152,1.0299954623471417,0.9722259092443823,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9641354251718969,1.117150959025472,1.1070899051332432,0.9389083502380167,0.8667829726928721,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.1915184040921607,1.3197718624388384,1.2960176095358147,1.1967476455575423,1.1448772926355568,0.3779190967360189,0.24710291677220178,1.0,0.2,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1657795448383437,1.3028601080126674,1.2898608998551504,1.1812449570755439,1.0841686567641315,0.3207431933165233,0.12444359326651708,1.0,0.2,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7714230453641385,0.8646455942433257,0.8258265733385072,0.7812341893885697,0.7584199324435887,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.1,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8106520727085852,0.9352883917809962,0.9296795914699603,0.8439258142137754,0.7426166154824371,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9078538427905729,1.0011574476296023,0.971857909445647,0.9396912106033068,0.8639184787033185,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7656099043608439,0.8692282110712255,0.8509798700837412,0.8096881610812268,0.7001142446459719,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.768398283605934,0.8823123516335124,0.8751127954930152,0.8247163662732145,0.7021390794834698,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.1,1.0,40,81.22215133545738,2644.577674919746
8,23,0.772714995402004,0.8856103787389755,0.8782631567335178,0.8356396991402384,0.7087690150903319,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.1,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.8937373554085137,1.0124103914668754,1.0154658430971357,0.9802666961972842,0.8567754961229611,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.1,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1235114635298191,1.2747563991176274,1.3112057687581689,1.249123861382342,1.060607736100703,0.2295619023341433,0.14094485889087122,1.0,0.2,0.1,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8532986259192927,0.9667386567879762,0.9786981842443842,0.9773013993782835,0.8730568904372216,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.1,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1176113332598945,1.2530666906547163,1.2873320504555064,1.2581472249206669,1.0614930845889765,0.23696791590512797,0.1386568372930774,1.0,0.2,0.1,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1167631320629454,1.2612404715490624,1.3063930156711423,1.277943848835926,1.066116331937443,0.23696791590512806,0.1386568372930774,1.0,0.2,0.1,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9531143118182196,1.0821887139798392,1.115600825178269,1.139078043448386,0.9196194612830221,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.1,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9433296109723107,1.069269310160074,1.1022666631637321,1.1368483070360647,0.8980979870714586,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.1,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1285934121042027,1.2523141321104114,1.28502005492156,1.3294095454019308,1.0871668397485308,0.2317212918299628,0.30544893270005413,1.0,0.2,0.1,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.955451409633483,1.076513851414643,1.1088725180031855,1.1670351231021603,0.9169877233505788,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.1,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9461830821636418,1.0646291387464173,1.0966480094320017,1.165124201629659,0.9024103418436771,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.1,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9709022241431384,1.0888948902849482,1.120855211229302,1.189946677751293,0.9223378160603315,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.1,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.948950623078423,1.065842091505931,1.0976601646341235,1.1783727544800076,0.9047606508046702,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.1,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9427815726193991,1.0593566990537528,1.0911338544910938,1.185781276819404,0.8941672126436873,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.1,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9325046003237712,1.0469983885564342,1.0785079654980612,1.1759656716188132,0.8935905666575671,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.1,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.6996083912692168,0.8262136520587053,0.8787734201299706,0.9501935845429271,0.6696622276778016,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.1,1.0,73,127.34029520810846,1686.424389501581
8,39,0.6908953898658523,0.8269054625456788,0.8904182133246626,0.9487344263833166,0.6501817839299355,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.6921694918535888,0.8380679252843926,0.9125948359329719,0.9613067204085735,0.6507589589776107,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.8725376657623066,1.0051299338630715,1.0682159241201532,1.1448740289989714,0.8310895929620157,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.8725476688542233,1.0028973321545853,1.0657047296173903,1.1522162741036452,0.8347520914160086,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1142592858781475,1.2473857834435347,1.320334306568401,1.4101684023458494,1.0860545693714405,0.1764039046308495,0.3871051370674286,1.0,0.2,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.0942302751668136,1.248537658096804,1.3535174305782776,1.4720665123769336,1.0615382079906994,0.20921200246982216,1.0,0.9153956472679308,0.2,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.0937565920192862,1.257910020103057,1.3739053283080995,1.4946174877580671,1.0584066955378308,0.2061411805221463,1.0,0.9158583439818644,0.2,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1107459276394924,1.2071219653957541,1.2559821950043826,1.4494022960211201,1.0769483253459162,0.22014313307169026,0.3035778824454177,1.0,0.2,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1119418788717943,1.2599520901185874,1.3641807709940794,1.5170838902571038,1.084582625036834,0.22183053943917125,0.3217652909533551,1.0,0.2,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1090229101802656,1.2544369941756202,1.3583561573924465,1.5181525994520984,1.0780059552278762,0.2199874248345719,0.3028148424558744,1.0,0.2,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.108588507993659,1.2502381509622493,1.353714970027668,1.5217558761720993,1.0900665879401477,0.22173780679473637,0.3037976004632668,1.0,0.2,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1085057245891652,1.2494778690732706,1.3528750759521597,1.5253777705538019,1.07761502241771,0.22186375323980193,0.304315290827881,1.0,0.2,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1084812734710148,1.2602719446333768,1.3748016856544398,1.5339405180967822,1.0760001159021042,0.22196333750459205,0.30452624548202173,1.0,0.2,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1076920655790463,1.2553541732530653,1.3694000167351665,1.5372768446826828,1.0920820782380969,0.22372370870603056,0.30266839487611563,1.0,0.2,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1076336090628913,1.266135937519443,1.3913168483538376,1.5494439624592713,1.0755403057041777,0.2237237087060306,0.3026683948761153,1.0,0.2,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1067670653842818,1.2751409852113604,1.4113442481922356,1.583286885036507,1.0756847204845756,0.21828139750063288,0.30766587448619476,1.0,0.2,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1142563921328654,1.258521185247207,1.3721706475155553,1.6028085576202562,1.0839159802224625,0.20294182905856287,0.41753315268977664,1.0,0.2,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.112855145399017,1.2908552183575082,1.4479340897866613,1.67807267002618,1.0886603410572067,0.20428269117106482,0.42372589283282436,1.0,0.2,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.1588850972581564,1.3232402761319566,1.4688614991573623,1.7391226018073778,1.1318455721995315,0.1923792813733585,0.9130672952779472,1.0,0.2,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657231710246516,0.6178411453620085,0.5803383857384423,0.041247941635480706,0.04011804286344954,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6885922998160883,1.6594039842443997,1.6165266436773418,1.1392253264229755,1.2997578829471732,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.23124187139340607,0.36704558834010576,0.31390556901936484,0.04162181331466349,0.786892182422424,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22355855226963592,0.35869282978790384,0.30456772202397075,0.046473861424258064,0.05085155108064704,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.21155916492762827,0.34647908109644887,0.29213074772589387,0.04697095888259632,0.03148592772779643,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2862780833517721,0.4142964225753373,0.35617787441643683,0.15428712204498418,0.2640699799533711,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.19165451126116978,0.35255448944905027,0.32777562147210976,0.07379762419564934,0.04316377374810719,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.19559188092658225,0.34282158724177575,0.30597432068446473,0.08305741811358014,0.05643989121531687,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.1961467318037944,0.332238942440646,0.28421280395150206,0.06841800858745692,0.049628997935852986,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.16049787488733638,0.2953315181215886,0.2550353034437112,0.07519014752664137,0.1583958184338013,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.1587398845389014,0.3041239660229641,0.27486233318990994,0.08125870708934996,0.038611893070449814,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.15492675813390305,0.29923464121935484,0.26971868038767755,0.08198128778887678,0.03857390578147048,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.14153270254370778,0.2727433910253844,0.24042841220803976,0.08893756801625177,0.13571620759842745,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1415313531218493,0.27262989546549393,0.24029280268392933,0.09766959024201406,0.03737816087876543,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.3007604054200077,1.4352546942615612,1.4126187277497637,1.2654983588852895,1.2556640461426825,1.0,0.04026116846050233,1.0,0.2,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.298816241108201,1.431224045813019,1.4082082779156224,1.2733593104019896,1.2106886269521147,1.0,0.03987366072852328,1.0,0.2,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.2987947514962332,1.4311856451809006,1.4081668046671698,1.2786661646209792,1.2040895714533228,1.0,0.03981137680747237,1.0,0.2,0.1,1.0,28,86.74364937908334,389.2797099281084
9,18,1.2985513026500681,1.4417449540509388,1.4298381799605708,1.2814745134462822,1.2058728804952519,1.0,0.04000990049982236,1.0,0.2,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.2985295470718476,1.441706641177078,1.429796980871374,1.2868328320648563,1.2040990423192606,1.0,0.03994002778239724,1.0,0.2,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.19330655332872013,0.31143529507157286,0.2859666599485773,0.19636455883002413,0.19439539197199282,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.19145686149708774,0.307874703141706,0.2821265356927626,0.20113785572851556,0.11426681624265722,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.34168900341908315,0.4552279573959179,0.4290149378559151,0.36747417291295403,0.2670538368789167,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3410704066298668,0.4650803939089332,0.44993266463032355,0.38212659586139,0.2631521134130997,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.24453073344295617,0.3580695569672647,0.34129424415675963,0.29053923182222485,0.20018498096908335,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2434773550097339,0.3662998932730026,0.36041707017198465,0.30552378400650215,0.17625174611636768,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.1,1.0,42,92.88964459429472,1029.19040679125
9,26,0.31559482930709143,0.43710397031759807,0.43102402997541217,0.37822424375971797,0.24782218593104732,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.2492813483605347,0.38891904988299586,0.40456125190574443,0.31931372683598813,0.19125019503987323,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1250222676196768,1.2801775541340987,1.3171846562960903,1.2126340806811196,1.093305792893018,0.11024379903610174,0.3751908804673013,1.0,0.2,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1216021387044957,1.2697740741176873,1.3057901003346524,1.2182882100056713,1.0770512499800242,0.11115086487160637,0.373447084125991,1.0,0.2,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.1225385672959616,1.266742987170188,1.302194265741743,1.2239829246760088,1.0833140104420773,0.10566277408714937,0.4134473198214247,1.0,0.2,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1175325929776885,1.2510180201121759,1.2850186009187903,1.2286472875414747,1.08714829522346,0.10781790762399782,0.40428728311097234,1.0,0.2,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.116784654964841,1.2585716560968565,1.3033635105249068,1.2449337602071846,1.0689670188895428,0.10570347384048892,0.41237021986130723,1.0,0.2,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.40826991961852266,0.5494400173318155,0.5941502275525292,0.5433210492649861,0.35551986319116224,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.41055349682194836,0.5621819426247382,0.617972565843901,0.5555503095851125,0.35814015411932637,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.41006063076041877,0.5383871656990191,0.5717002471343731,0.5458312238648854,0.36177130204500935,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.41968737128517186,0.5464134388285758,0.5795146476409815,0.5623539479873316,0.3743026504047529,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.4199776236609301,0.5688776787313019,0.6243068010821284,0.5755091673486608,0.36722786555094344,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.4270102801458215,0.5592130344852153,0.6027425883031385,0.5877627253503278,0.3892293328035916,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1312440958033505,1.2615872516360624,1.304875185792926,1.2890091963721477,1.0854648648007852,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1311382758766706,1.2722851987508264,1.3267003807850937,1.3058685197242934,1.0818609389273397,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.44712638908098745,0.5982589295865124,0.663695513312196,0.6325096246013046,0.402644678371909,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1289858013133374,1.2618902822811264,1.31524684132797,1.3124468654257047,1.0980556187992772,0.08614609543090014,0.6468980655148476,1.0,0.2,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1296853187897362,1.268687757477129,1.332575203627915,1.3173482869121211,1.1067721713569776,0.08488418532385111,0.6730692174158027,1.0,0.2,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,1.127934442508028,1.2499372079381712,1.301921078181418,1.3273807479873367,1.1103107221652282,0.08739847274073476,0.6690636270329514,1.0,0.2,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,1.1277674298691003,1.2603498166253868,1.3234345778359349,1.3376617893897975,1.0855153847454924,0.08724923363649581,0.6692865398997333,1.0,0.2,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.3904709232482467,0.5224888906186309,0.5855034910128892,0.6109120840465014,0.3484880941219471,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.5412585220218898,0.7065151919929521,0.8030189902039643,0.7936040616762368,0.49818663520525475,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.3869375991774965,0.5410786011637831,0.6264149917105818,0.6463808096711355,0.3437720288936552,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.5416480323789628,0.7285696441702285,0.8473385372857445,0.8156692258768844,0.5008689128783173,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.5410142606305359,0.7276619206899548,0.8463967186875565,0.8332158522999675,0.4992543638685144,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,1.129999596665507,1.2702656887128538,1.3440921943282178,1.3828342832166578,1.0919880805887034,0.0909353324341105,0.694594209018901,1.0,0.2,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.1413606961709308,1.3177648342017698,1.4450636424044772,1.4478498364012449,1.1459101394461757,0.08667331448905083,0.8705845705271569,1.0,0.2,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.146707182631758,1.31098902735579,1.4269998242765072,1.4533963858497079,1.1143501097969688,0.09202859064121038,0.9159816137282268,1.0,0.2,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,1.1393087795948467,1.3124226751074963,1.4393281118957821,1.4647286974863176,1.1079643199224734,0.0910230840001299,0.8497768299289143,1.0,0.2,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,1.138967207234602,1.2995965563787704,1.4151713810786082,1.449804916062552,1.1090310746750356,0.09219380906710009,0.84751349111055,1.0,0.2,0.1,1.0,90,115.10739972186124,364.2348113286769
9,56,1.1386500961024613,1.2867573192840542,1.3909973210463908,1.4531289372682443,1.106221439331841,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,1.1386922533542303,1.2756561449212922,1.3687256165594812,1.3915212337823528,1.1034395222333804,0.09416498195778082,0.8444750376206412,1.0,0.2,0.1,1.0,93,121.21568274586868,344.413057816576
9,58,1.1383040756137266,1.2960959045944636,1.4113339069938289,1.4714733113207519,1.1089511057344237,0.09107674079025636,0.8501331137495691,1.0,0.2,0.1,1.0,94,115.19808043976523,381.8389113369531
9,59,1.1279178607428477,1.300760460657933,1.4374865498680374,1.480249096086241,1.104449686270468,0.08532323967988624,0.7748428447705731,1.0,0.2,0.1,1.0,97,114.3240464423033,412.12228876071146
9,60,1.1391397674150223,1.2992081808663856,1.4245723002280162,1.514215027595196,1.1071554501817662,0.09269314777473894,0.8762112574043389,1.0,0.2,0.1,1.0,104,123.8859846178319,417.7236184560962
9,61,1.1425520974429724,1.3226763434035607,1.4701210504555462,1.551819238277945,1.1115265550528228,0.09093780030194348,0.918725240857157,1.0,0.2,0.1,1.0,110,122.19424417277656,392.9317575382288
9,62,0.6506064384079483,0.8590339221869333,1.0393939680718374,1.0611564246949785,0.6233186820022897,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.1,1.0,115,125.6025199177996,741.0705578632236
9,63,0.8002219835096872,0.9764941580915676,1.1333743759713857,1.2221562318262658,0.7912481061719552,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.1,1.0,117,114.75532601040317,893.8818746319715
9,64,0.7998262229663144,0.9852354403669916,1.1530566836976293,1.2262601280711405,0.7748851823819868,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.1,1.0,119,115.489561790813,883.0372974291932
9,65,0.7581990798281051,0.9478935585751133,1.1261033435563408,1.2002542525770117,0.7361552536994478,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.1,1.0,124,95.24549388660444,852.2897476254248
9,66,0.7904999293358302,0.9758305597490631,1.1535458746617893,1.2517063460212219,0.772520278683055,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.1,1.0,126,108.72241825189217,853.5086701061235
9,67,0.7895811786008771,0.982662679227412,1.171165628415565,1.2631200856363598,0.7701685621722595,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.1,1.0,128,102.76169183177764,859.2021869171364
9,68,0.836206410913825,1.03932437220567,1.238873252122303,1.3532896382349933,0.8107105116478901,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.1,1.0,139,123.42695447006184,889.0913865646559
9,69,0.8825673402955594,1.0812434435830913,1.2802935394683048,1.4106823843298513,0.8751079464237,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.1,1.0,140,129.74384028925152,993.9236151757297
9,70,0.6557092147549224,0.9826944929269548,1.3151854597100248,1.4627570101301137,0.6318249145304888,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.1,1.0,195,121.97925515698392,889.1823385179893
9,71,0.656543996109861,1.0055336414181006,1.3603340430213637,1.490708821035366,0.6325933885242688,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.1,1.0,198,123.29305359897268,907.1196107217968
9,72,0.6390883125170558,0.9863783811944742,1.3409891777698255,1.488321568616426,0.6185229221128385,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.1,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.763192242854199,0.6156739740053343,0.5781578334773042,0.03921149865707343,0.037058315844125285,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32206605136392796,0.44366357062871015,0.39908788398086037,0.04648157310287546,0.6671414255524556,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,1.0,4,249.0449330239322,581.2331515260024
10,3,0.23824267919056885,0.37499191496144624,0.3223080406188119,0.05468767570560953,0.17587922231635872,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,1.0,6,117.4327965904295,103.17495360960096
10,4,0.20933380092351977,0.34253472648242156,0.28687670114315117,0.05629170198327843,0.08450936293387895,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,1.0,8,105.8722347358345,101.52329255252216
10,5,0.1962822208774737,0.327998555592272,0.27150586005606886,0.05356140313401928,0.057096676478051465,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,1.0,9,116.41046087303928,194.241388306366
10,6,0.1734567809520579,0.28580451870834067,0.2149468525036677,0.055648094471168585,0.14303133349755642,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,1.0,10,147.39181010790102,111.10544484820949
10,7,0.16845092724075647,0.29029552848206286,0.23011413673084646,0.0555803496026655,0.045945497815188585,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,1.0,11,124.57607906969636,101.28434717116882
