Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,58,0.6279953076295473,0.8502058979776391,0.9929523782308957,1.083896256105425,0.5809448086590697,0.08972167000458717,1.0,0.5221746304434933,0.9,0.5,0.0,127,180.0799080314175,910.1800352069758
5,59,0.6243079089151379,0.8560230708880696,1.009732338224501,1.1078566146235906,0.5811712613133658,0.0862200792936706,1.0,0.5218971432979257,0.9,0.5,0.0,129,179.68325839995163,986.487674486663
5,60,0.6249338932868559,0.8554815255417577,1.009042655197385,1.1124515158598993,0.5838361863577413,0.08734719682398435,1.0,0.5251573128166174,0.9,0.5,0.0,130,177.84434372162582,912.7855267562772
5,61,0.6290533465307176,0.8564781095027811,1.0096447493080474,1.1171902614888678,0.5907096358974534,0.0930589054932348,1.0,0.5280542988100628,0.9,0.5,0.0,132,186.72338240977984,896.3478092503437
5,62,0.6242682103308648,0.8602984918273304,1.024317396014912,1.1630721316756176,0.5816038158584667,0.08862686516859992,1.0,0.5226992446402087,0.9,0.5,0.0,138,176.78545324834778,958.9573510424508
5,63,0.62456624305005,0.8605844339025354,1.0246018147553517,1.1671380072665114,0.5801194039706851,0.08896226391041388,1.0,0.5209322035963833,0.9,0.5,0.0,139,175.68646201641877,970.7799770975812
5,64,0.6243330070358339,0.860190141615663,1.0241873906814662,1.163169585356105,0.5800261783757444,0.08875971484603376,1.0,0.5223208531386121,0.9,0.5,0.0,144,176.92338635821358,958.9469437196376
5,65,0.6230080068274417,0.9129476201003432,1.1325959035285045,1.3122333729620512,0.5791770958056458,0.08777780305873327,1.0,0.5447175773781184,0.9,0.5,0.0,179,181.4924454934161,998.4391131850734
5,66,0.6229916491443951,0.9349882277277582,1.1769499922709556,1.3746586017322946,0.579093063023773,0.08780705759130471,1.0,0.5585996836377957,0.9,0.5,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.6221867601665324,0.9557842369595528,1.2200025531751604,1.3889161623358421,0.5797131928984302,0.08711775355264426,1.0,0.5879864095360599,0.9,0.5,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8517779537396905,0.670100350264096,0.6338229338142017,0.08188402819303671,0.07829184746282442,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.5,0.0,3,426.4491537681646,1300.743428493758
6,2,0.36725941882645086,0.4902871671576215,0.44478047354072425,0.10184091254932424,0.7938742238858322,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.5,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2944022480176604,0.4301296799055783,0.3768313532233098,0.11558631939339972,0.23362744842305902,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.5,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2690714768036979,0.41441044319171166,0.37063889361908703,0.11885288375834867,0.1444245670132547,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.5,0.0,7,107.96011965382704,173.8762051946637
6,5,0.26729825782295474,0.40070028453094253,0.345169970797232,0.1073308023309072,0.11117934835285298,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.5,0.0,8,106.39831612683231,99.6778869307716
6,6,0.26271168618674867,0.4064544897891904,0.36153577055844766,0.11471202768645031,0.11092178676344666,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.5,0.0,9,100.83772325428583,100.69628598669463
6,7,0.23552357424202286,0.35624937366380255,0.2957401412165181,0.12464388438267113,0.25350578578745375,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.5,0.0,10,140.7451062274284,102.98229004560044
6,8,0.2293778362365039,0.3463082704975866,0.28475749608034484,0.13124348655762763,0.1174681431294577,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.5,0.0,12,142.76657889292125,120.63360505699735
6,9,0.23197320111397576,0.34509479737983784,0.28258209590252875,0.14660406198736736,0.12498622289690495,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.5,0.0,14,133.80976115026607,152.83535499013826
6,10,0.24408615409568848,0.3598454032733548,0.3065817819495085,0.17564294144152878,0.1993116538819906,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.5,0.0,15,157.68809385064378,9158.9963562284
6,11,0.24584742000068943,0.3606268643661772,0.30715552322480205,0.18614300386617916,0.13840537214628346,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.5,0.0,17,165.64803256959732,10337.192188421044
6,12,0.238830868105201,0.35138602662499185,0.2974523433792332,0.1838685651795351,0.13851003361928182,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.5,0.0,19,164.10542662652605,9067.128282075431
6,13,0.23807157931038372,0.3504015996587427,0.2964217930211356,0.18843419855784904,0.13148481940481554,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.5,0.0,20,157.4988257253266,8900.812594153593
6,14,0.23166035525734135,0.3592203760447872,0.3261977592457924,0.209750754139745,0.14705906845591693,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.5,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.22694291200038968,0.35088306633316985,0.3171818621269397,0.21337417216524063,0.1416675058509934,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.5,0.0,25,141.7509683432872,930.0911271245576
6,16,0.22971150649902664,0.3513274969942209,0.3172015444901162,0.22889694087451737,0.14209842565857964,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.5,0.0,27,148.0597180983991,993.4649574479822
6,17,0.22980682766818106,0.35103618789404917,0.3168403709118946,0.23530298444626357,0.1375158677318713,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.5,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.23968373899588613,0.3564326313069714,0.3214415726308077,0.25392931591848145,0.15815181904811693,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.5,0.0,31,151.4484854631406,750.6247523121269
6,19,0.23956778475410984,0.353247857891692,0.31772515526275336,0.2614804962611167,0.1606124400448944,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.24201370534281175,0.3539102539635822,0.3180858667976215,0.27068280295266595,0.16032459320166598,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.23876853481088947,0.34871060605683046,0.3125582136405912,0.27499787399050934,0.15905548409076808,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.24631609954010547,0.343030405194527,0.29535902265845304,0.27361253585900375,0.17489060301322812,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.5,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.247469560577441,0.35429415395108377,0.3176261382072297,0.2989580049817442,0.16542042436300872,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.28700451755851575,0.40467131809790646,0.3791268589918386,0.3455637099132939,0.20547074512861768,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6503339901436641,0.7662506306141083,0.7404211391928639,0.7294638448318418,0.5786209538266877,0.0761899182548765,1.0,0.16736246920907305,0.9,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.24645936226726664,0.35080557381637567,0.31373424434858943,0.31205657535577724,0.1677290539504661,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.24385690353417044,0.3481053494345237,0.3110182547096026,0.30811346108579934,0.1630520465924161,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.24803251046474922,0.35105931888555353,0.3137754790481082,0.32016134475190305,0.17445484103240705,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.6486037907895321,0.7505831931586135,0.7225737456891892,0.7497327679039079,0.6425020507640105,0.08422951998251005,1.0,0.3213395083852181,0.9,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.6472899326863621,0.7567866357798075,0.7394043138758972,0.7560490340579318,0.5860577413502696,0.08507140704073611,1.0,0.3211615494774803,0.9,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.6401881523210398,0.7541272087966572,0.746931229185167,0.7618634005626699,0.5903519836054447,0.08121406624528153,1.0,1.0,0.9,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.639470618212222,0.7529946555573108,0.7457384902092234,0.7675271403385496,0.5736550792398956,0.0806588535644292,1.0,1.0,0.9,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.6363157979185323,0.7423340555331699,0.7340034671203335,0.780647438490174,0.6111120127171968,0.08135395478679627,1.0,1.0,0.9,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.6385012335789518,0.7431721936399578,0.7346516219205406,0.7896296658786409,0.5794019140711164,0.0845023758553773,1.0,1.0,0.9,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.6380115571690909,0.742040204200644,0.7334295044321342,0.7925252858554261,0.5790533293693776,0.08429829770757184,1.0,0.9977845748742521,0.9,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.6341664002595229,0.7366383147281161,0.7278095909539648,0.7923605194015667,0.576598917128205,0.0808402510975169,1.0,1.0,0.9,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.6353230317886531,0.7481989572507974,0.7504388080288235,0.8108996610652071,0.5750881754776487,0.08248401382051705,1.0,1.0,0.9,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.6331627574572511,0.7533808168088698,0.7662655043899049,0.8207383705084678,0.5829713546086401,0.08198639257016035,1.0,1.0,0.9,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.6351194570621337,0.7643375836062625,0.7880997658437419,0.8407990718259285,0.581743619066564,0.08519091975651628,1.0,1.0,0.9,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.6351080692274564,0.7643001622112998,0.7880587481229926,0.8407953008282222,0.5767971196551152,0.08519091975651627,1.0,1.0,0.9,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.6350594714197331,0.7752376231865841,0.8101463349939675,0.8516975235449153,0.5772076589666286,0.08519091975651628,1.0,1.0,0.9,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.6347962495157018,0.7527167887453317,0.7652861077232644,0.8427343344387572,0.5767430967079706,0.08492938889501092,1.0,1.0,0.9,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.6333469682196169,0.7507255001262073,0.7632207048568302,0.8447248240163011,0.5765307277944234,0.0835819217718988,1.0,1.0,0.9,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.6335781417391335,0.7618619907518702,0.7854963705699752,0.8661659367733283,0.5760003545716694,0.08393147257529696,1.0,1.0,0.9,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.6335396735375534,0.7950260670593496,0.8521442723889927,0.8688320580000151,0.5759648840395302,0.08393147257530362,1.0,1.0,0.9,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.6217153264353099,0.7978898237804138,0.8763245642122024,0.923537388109406,0.6026385780152747,0.07429005878682675,1.0,1.0,0.9,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.6195341594301156,0.7795456179813494,0.8461420448825245,0.9253036831306278,0.5785533779687005,0.07409427744421278,1.0,1.0,0.9,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.6185772620784287,0.7744550693733373,0.8405084966147037,0.9323815149651218,0.5768737231659276,0.07477585546508024,1.0,1.0,0.9,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.604466981386506,0.7712933542774743,0.8484919782549943,0.9583688427311885,0.5534440985515071,0.07069677525630148,0.9792472820567075,1.0,0.9,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.49034237067283654,0.6643306423422948,0.7521833790154597,0.8486955764166462,0.44355241735215023,0.07285535731893772,0.7499800451324186,1.0,0.9,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.5289624003313257,0.7137299560574997,0.8127069007619157,0.8802895107311675,0.4875947791609026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.613567022219107,0.7813129850365865,0.8683630408695305,0.9900102983183982,0.5859853647475473,0.07652532771301804,0.9942024560611957,1.0,0.9,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.6162446601107778,0.8053684920031827,0.9146451162258276,1.0267262103959025,0.5694544467102673,0.07658837294857336,1.0,1.0,0.9,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.618126525647719,0.805156252547604,0.9141590055610751,1.0523361653485663,0.576815756108648,0.07954964416487378,1.0,1.0,0.9,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.6152450017323143,0.834191951303247,0.9765240352403328,1.0644189916218347,0.5699397027706697,0.07676683742148435,1.0,1.0,0.9,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.6152421520674949,0.834142912760113,0.9764691088825648,1.0681234086930422,0.5692057591272558,0.07678055153732913,1.0,1.0,0.9,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.6149389337149025,0.8439888744474238,0.9973605533793075,1.0803641567393767,0.5712250200881666,0.07678966117505939,1.0,1.0,0.9,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.6142691647518916,0.8396541970856461,0.9925642023800301,1.1115775441131448,0.5859433007773424,0.07736126248877483,1.0,1.0,0.9,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.6137851276542341,0.8487234668816277,1.012605764573043,1.1238553457984917,0.5730117452147477,0.07736126248877484,1.0,1.0,0.9,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.6179830703338484,0.838940588993888,0.9912979616305939,1.1311618511474233,0.5810569293501021,0.0830193690861118,1.0,1.0,0.9,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.6113673577368435,0.8166053644588688,0.9670344338317804,1.1473228643058069,0.6406468751099166,0.08071022730615059,1.0,1.0,0.9,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.34419202504187857,0.6257785740647144,0.8542037672697029,1.2182167770465664,0.3059138039375724,0.09843048664664647,0.43447252376508183,1.0,0.9,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.3451109692352382,0.6363287857397666,0.8757424674445505,1.2616701421727274,0.30817611065318945,0.09937982069279641,0.4353861044442229,1.0,0.9,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.3567954812158638,0.6473725242661453,0.8867090061338839,1.2974418353638844,0.3198932710210739,0.10467472888605664,0.44956456630094427,1.0,0.9,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7437247107533671,0.6485880192525942,0.6089412566186214,0.09233341866591663,0.0948063910835046,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.34305547916731843,0.4759120943659688,0.42764575937272037,0.11371020403121929,0.7902383622429816,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.3084335761261631,0.4444439649242593,0.39097591030641904,0.13155858257620887,0.20309760009547495,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.23380747568083293,0.3556124959129931,0.2954161480289398,0.11018839430027377,0.33019137231851386,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.22610842144435142,0.34446901878028513,0.28329796858158224,0.11441530003237092,0.1104484488891713,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.2354356428641305,0.32093568852363225,0.2528016469844416,0.15977448002318834,0.3887037161648135,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.23229917438801562,0.32698638420107423,0.2696879766691402,0.16639936706413921,0.1469931923812925,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.22988537750270222,0.2861486379328271,0.21326536465437163,0.17905272379866533,0.31459229102312136,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.21347439592601294,0.26435501702297803,0.2002470960397473,0.18560005973810698,0.17110122204095357,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.21224281141919643,0.26118780886420756,0.19680687973971794,0.19018661991052818,0.15472216381149423,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2138511488131186,0.260415828471786,0.19570177305981018,0.2003228414030437,0.15851509145009612,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.21175383212788368,0.2573172033715019,0.19246361770447404,0.2011708205769003,0.155922905455236,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.2152877271711807,0.2771821570471139,0.23385038528011232,0.22274750772942517,0.1857458724360147,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.21303722482436444,0.2746862442262053,0.23132161321120037,0.21779307604730253,0.15613029582084526,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.21532666197888728,0.2724412578486237,0.22846110317828378,0.23244048217957386,0.1809715690468955,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.21487144070635003,0.2809796105390694,0.2478824272909582,0.2382700306668856,0.1646189014777734,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.21707232811850422,0.27185552220473513,0.2275624010307349,0.24337618009795808,0.16302165937830218,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.21885805721274834,0.28440881300398113,0.25123645716626214,0.2566300363826388,0.1646709293473794,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.21824246391398586,0.2711588452820508,0.22661622353175537,0.22742835447924398,0.17105880567899195,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.21847461205888166,0.2932844612227656,0.27103241047239046,0.2715113103011805,0.16563384254299202,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.20847981124891357,0.2716287400722316,0.23813638758348238,0.2265259612928356,0.15577391148860403,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.21418124549228798,0.2765098472963973,0.24290814925971324,0.2705032505898476,0.16434699153289622,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.21376785794481962,0.2750381366433643,0.24129642628574266,0.2493003113598956,0.16540136659573806,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.2182379673916247,0.3087692289374185,0.3079925682569647,0.31957661369814483,0.16793567192058284,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.44995813538454243,0.5193829323517166,0.5256927915823277,0.5767375008788932,0.4376309837393223,0.15841331439495307,0.5325749040395562,1.0,0.9,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.45718264941568343,0.5141968990830894,0.509180361174322,0.589847330378678,0.4193037861981882,0.15735184453828518,0.5496919380031497,1.0,0.9,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.4381319271448293,0.4915728298834709,0.49594548823632123,0.5933757676013911,0.43274765742464916,0.16015870721695954,0.5145132462264813,1.0,0.9,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.457573086792038,0.49083956566283454,0.4928314308165548,0.6249144196158587,0.46773850419397955,0.15800001955513476,0.5669556169526605,1.0,0.9,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.458655168638165,0.48827549018294686,0.4997331956290487,0.6344702494869675,0.4597419664504455,0.15604429264834777,0.5788614698513521,1.0,0.9,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.4569230145958936,0.48000516423437756,0.49071763516895955,0.6431041794318924,0.4557082613558584,0.15757737044489756,0.5752164592385121,1.0,0.9,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.45734890740795664,0.47023990990767167,0.47980118673608063,0.6573742856771496,0.4520589010159367,0.15601719381654439,0.5826820358685089,1.0,0.9,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.49571736228845015,0.5129941119757899,0.5329688684906944,0.700221528767843,0.48456963339636344,0.15286942445613505,0.6674577049699794,1.0,0.9,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.4633190692410768,0.48620961721185363,0.5167390087402792,0.7091568443038875,0.44415459178357797,0.15355672739226325,0.6032891096580255,1.0,0.9,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.6525903528130463,0.7197993236291678,0.8148705052086282,0.9623557787626622,0.6498748248952068,0.1473235754644001,1.0,1.0,0.9,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.6508495908321412,0.7116931580455139,0.8060717806868049,0.960820166413722,0.637864649120393,0.14639995308381828,1.0,1.0,0.9,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.6507987237510722,0.7223756116867976,0.8278800216877298,0.979173026716331,0.6324556653853469,0.1463999530838183,1.0,1.0,0.9,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.6488770724035471,0.7077809622573654,0.8019491905402416,0.9698904618974562,0.6360946226434074,0.1445085069122765,1.0,1.0,0.9,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.6450917671368607,0.6643073541749267,0.7442417353696895,0.9731735621757497,0.7381392490509415,0.14435157210408872,1.0,1.0,0.9,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6367586293081171,0.7112239731231729,0.8469590517458715,1.0446274724317777,0.6217087274635339,0.1351328261263399,1.0,1.0,0.9,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.6366483491558941,0.7038556258738358,0.8388215779913563,1.0521300366575526,0.6357728848634352,0.1359243685044936,1.0,1.0,0.9,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6366617740155569,0.7148928723518306,0.8610162440804708,1.0637349726255851,0.6224906165783426,0.13594841386559775,1.0,1.0,0.9,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.636910410532728,0.6980232992113646,0.8323450574278126,1.056209082118026,0.6457179797480858,0.1369624322672133,1.0,1.0,0.9,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.6366247396875324,0.7068175629368081,0.8520919576791348,1.067545738058375,0.6269478891657216,0.1368864029070619,1.0,1.0,0.9,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.6362053360342682,0.6932342355418379,0.8271255133266018,1.0744899626251638,0.6306748594937923,0.13666491746900936,1.0,1.0,0.9,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6338464563975181,0.6961211528932423,0.840562837769055,1.0724058349086327,0.6429443903011012,0.1347210940360298,1.0,1.0,0.9,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6366711473784643,0.7127410533492262,0.8986573158343599,1.1371556060280934,0.6382164936010903,0.14106370136968455,1.0,1.0,0.9,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6328779525884058,0.7069309588650771,0.9026600078802045,1.1690757906460627,0.6480084885759653,0.138063264152476,1.0,1.0,0.9,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6353064323943406,0.6825229160367439,0.8654727650597016,1.1901583708496872,0.6373901907305649,0.14211247288576737,1.0,1.0,0.9,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.6352958472167906,0.6934657954945567,0.8875663070960595,1.1979777417327049,0.628158969844699,0.1421124728857673,1.0,1.0,0.9,0.5,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6352464444904493,0.7038431208384506,0.9090403903986144,1.2063264775157194,0.6291068292734519,0.14211247288576737,1.0,1.0,0.9,0.5,0.0,129,246.6290093485264,1176.610627886267
7,51,0.6380944674267983,0.7052507726548519,0.9103007416553222,1.232805401448689,0.6334484339810368,0.14539454689043613,1.0,1.0,0.9,0.5,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6367229521505811,0.692668420990504,0.8965747128714256,1.2107537351917224,0.6506491701036403,0.14476394248203317,1.0,1.0,0.9,0.5,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.6290853349039164,0.6630594715521557,0.8647390346495929,1.2131197381052916,0.7022449684759436,0.1378582101442667,1.0,1.0,0.9,0.5,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.6191404160056947,0.6737916946555278,0.8976486362845082,1.2125762633926163,0.6198349750763239,0.1269112619581528,1.0,1.0,0.9,0.5,0.0,135,229.988707959931,1238.4095280977997
7,55,0.6232595608062126,0.6430142755626869,0.8533104199780108,1.2148669532558671,0.7042040954714643,0.13300449820952615,1.0,1.0,0.9,0.5,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.6240029101149536,0.6480963572106108,0.8688804745117609,1.2712636480995945,0.624207541145777,0.1342280429486554,1.0,1.0,0.9,0.5,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6189085459721932,0.6243484332604362,0.8533290641964872,1.2615718928841497,0.669523864257958,0.1301645740198485,1.0,1.0,0.9,0.5,0.0,145,229.06566518905683,1196.18026509271
7,58,0.6184295982147261,0.6177352577829958,0.8461061163209493,1.268686216169093,0.6276723886856145,0.12993278091711338,1.0,1.0,0.9,0.5,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.6188342575917694,0.6173771899305255,0.8456724047363791,1.276991577829875,0.6200571081357382,0.13041909992280612,1.0,1.0,0.9,0.5,0.0,148,229.9623422619142,1212.913270584686
7,60,0.618823651851415,0.6391335420022771,0.8897169844255944,1.2946211966579386,0.6181249245653723,0.13042780343271665,1.0,1.0,0.9,0.5,0.0,150,229.6023882380769,1217.103016465038
7,61,0.6226050265229827,0.657952524991938,0.9301565372602572,1.3211758304498007,0.6339837709712869,0.13496625348412916,1.0,1.0,0.9,0.5,0.0,152,212.14677650789744,1255.188122542586
