Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,26,0.9546626863619393,1.1185884107627386,1.1568757774170175,1.1021483836004062,0.8851055941518365,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.8,0.2,66,171.08358462786052,880.495208707157
5,27,0.6629348296454134,0.8210995798448886,0.8585411302196424,0.8189107673703997,0.6257533915173028,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.8,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7691462821842107,0.9241560352967036,0.9611422525410088,0.9367027049302542,0.7117978904055428,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.8,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6608081907317673,0.8155134592458512,0.852456011191375,0.8278958832133008,0.5971224480063976,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.8,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6667182105239129,0.8209414136781145,0.8578148843230825,0.8307003070602184,0.6029537190222335,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.8,0.2,72,128.09927685631064,753.4951260037824
5,31,0.666359204156839,0.8205725547769686,0.8574446775647752,0.8336235829011576,0.6014061934890729,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.8,0.2,74,128.0068161676734,753.4429966441606
5,32,0.606705560950061,0.7710597181619512,0.8189605131331592,0.7848748462790385,0.5446167370819626,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.8,0.2,76,138.67481768122877,748.9800141485126
5,33,1.0418659947882933,1.2031212835326577,1.2505821446519336,1.2529259012089144,0.994414103871203,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.8,0.2,77,161.18245477794918,955.7494667182864
5,34,1.051123381039973,1.2095909202234172,1.256660132637437,1.2700396575989832,1.0032792248040376,0.08284624896460709,1.0,0.5745620889692697,0.9,0.8,0.2,78,151.15630346230304,896.9235804417
5,35,1.071494240512446,1.2290793888919092,1.2760254016610306,1.2976306934094357,1.0124321620183263,0.08926302743012784,1.0,0.6496044391574728,0.9,0.8,0.2,80,163.90479057432572,998.9204814492464
5,36,1.0436668381146386,1.1995273211495152,1.2462332000487921,1.2825354720573896,0.9874592487453733,0.0799670497395302,1.0,0.5562815916731714,0.9,0.8,0.2,82,152.15683377688688,974.5102845850528
5,37,1.05110777040203,1.215901252950188,1.2734721366661723,1.28822500408582,0.9969896954697299,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.8,0.2,84,179.35693559460884,991.3560798264458
5,38,1.0177260632667922,1.1913801300083025,1.2598101423231058,1.273500385370062,0.9699856914795364,0.09293218068805188,1.0,0.3780927017816558,0.9,0.8,0.2,85,199.08283415950703,1034.1495819416066
5,39,1.0459111025605958,1.1956573518028348,1.2415226405937145,1.3021917333697546,0.9964450591539151,0.08114322998869633,1.0,0.5757961798747754,0.9,0.8,0.2,86,153.65069965395563,911.5328413775125
5,40,1.0459107883579513,1.1956563358373606,1.2415214860208341,1.3021916306649979,0.9881892852651006,0.08114322998869632,1.0,0.5757961798747759,0.9,0.8,0.2,89,153.6464793850599,911.4882506208614
5,41,1.0459029118594778,1.1956301747264024,1.241492743232813,1.3021889945227558,0.9882760648200416,0.08114322998869633,1.0,0.5757961798747757,0.9,0.8,0.2,90,153.49409839854786,909.8593321168936
5,42,1.0477324170812272,1.20639174807495,1.2631235301971129,1.3263625869497617,1.001574039250762,0.07979222921025987,1.0,0.5957514504796638,0.9,0.8,0.2,91,157.1780703592307,970.4690262651048
5,43,1.046113335689662,1.215780509367659,1.2836667559185784,1.311151871588295,0.9896550541488669,0.0821172519776481,1.0,0.5773197206144991,0.9,0.8,0.2,92,154.739287216283,913.7713510845218
5,44,1.0495479209176977,1.2039569316054406,1.2601185698801813,1.3363381168674098,1.014182511107638,0.08375886206176691,1.0,0.5956836856233165,0.9,0.8,0.2,93,170.3989076409013,965.6823745044536
5,45,1.0485939316949082,1.2029715915838397,1.2591288476319404,1.3389012431523586,0.9937265867574794,0.08317448103982834,1.0,0.5936072492857072,0.9,0.8,0.2,94,170.37048370271825,998.2442784450172
5,46,0.9921535239597957,1.1787356051765479,1.268243563905204,1.3261055089714324,0.938602961200414,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.8,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.98803513855671,1.1853979475808576,1.2860289542612588,1.3426710534583841,0.9343294841025879,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.8,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.9954848967947202,1.191962384503932,1.2924754819042217,1.3451011040543255,0.9455505510298295,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.8,0.2,102,185.31680315141108,1055.7751950410975
5,49,1.0456841265698698,1.2398718169097283,1.3400810570947743,1.3757890735122216,0.997849012994716,0.09069932456117452,1.0,0.5543080248143271,0.9,0.8,0.2,104,174.134974835389,940.249028399146
5,50,1.0400338443060069,1.222016155615879,1.3109137929635333,1.3828102168468206,0.9889921744802765,0.08676848760331493,1.0,0.5458954510248761,0.9,0.8,0.2,107,176.56121692347972,960.8637824385802
5,51,1.042936742950634,1.2418376711005905,1.3523740538498572,1.4246380875693903,1.0165858847983658,0.094478638509742,1.0,0.5356753722795332,0.9,0.8,0.2,108,173.15293316087855,875.829246249793
5,52,1.0415463180125735,1.2293210535266206,1.328688230112105,1.4083217020259537,0.9908616694885923,0.08857011041241884,1.0,0.5553712316297404,0.9,0.8,0.2,110,175.27755276608724,933.4840812797012
5,53,1.0364758786578696,1.2226828804341443,1.3218464504139613,1.4000985030375899,0.9934375817299389,0.08888114745642836,1.0,0.5314724661274463,0.9,0.8,0.2,111,179.0399309271969,941.5498545208007
5,54,1.0434735239284254,1.2295881544582272,1.328739702314135,1.4207629308968017,0.9937420660544161,0.0887992527085399,1.0,0.5669972612073046,0.9,0.8,0.2,112,178.10773103988964,962.3439663682324
5,55,1.0434476559186288,1.2294909604278712,1.3286331777741744,1.4207531361688406,0.9936444459310783,0.0887992527085399,1.0,0.5669972612073043,0.9,0.8,0.2,113,178.00514129956085,960.8033410707956
5,56,1.0342631575241243,1.2415093648637014,1.3628536065392314,1.434734015445953,0.989049365873267,0.08813420114908756,1.0,0.5258685102596099,0.9,0.8,0.2,114,176.84347301552572,988.1681386535838
5,57,1.0333054781454614,1.2338458944186497,1.354328535434092,1.4243632966542699,1.0162653069161691,0.08945769487067465,1.0,0.526854158244973,0.9,0.8,0.2,115,176.60409571245526,943.3851197785484
5,58,1.032430233718246,1.2546408240663378,1.3973873043195943,1.488331182194124,0.9853797347477684,0.08972167000458717,1.0,0.5221746304434933,0.9,0.8,0.2,127,180.0799080314175,910.1800352069758
5,59,1.028687337574723,1.2604024995476548,1.4141117668840861,1.5122360432831756,0.985550689972951,0.0862200792936706,1.0,0.5218971432979257,0.9,0.8,0.2,129,179.68325839995163,986.487674486663
5,60,1.0299653558501793,1.2605129881050812,1.4140741177607086,1.5174829784232229,0.9888676489210648,0.08734719682398435,1.0,0.5251573128166174,0.9,0.8,0.2,130,177.84434372162582,912.7855267562772
5,61,1.0346642062927303,1.2620889692647936,1.4152556090700599,1.5228011212508807,0.996320495659466,0.0930589054932348,1.0,0.5280542988100628,0.9,0.8,0.2,132,186.72338240977984,896.3478092503437
5,62,1.0288080592589066,1.2648383407553723,1.4288572449429535,1.5676119806036595,0.9861436647865085,0.08862686516859992,1.0,0.5226992446402087,0.9,0.8,0.2,138,176.78545324834778,958.9573510424508
5,63,1.0287526837693268,1.264770874621812,1.4287882554746287,1.5713244479857884,0.9843058446899617,0.08896226391041388,1.0,0.5209322035963833,0.9,0.8,0.2,139,175.68646201641877,970.7799770975812
5,64,1.0287971776635565,1.2646543122433855,1.4286515613091888,1.5676337559838276,0.9844903490034669,0.08875971484603376,1.0,0.5223208531386121,0.9,0.8,0.2,144,176.92338635821358,958.9469437196376
5,65,1.0319515223030655,1.321891135575967,1.5415394190041283,1.721176888437675,0.9881206112812695,0.08777780305873327,1.0,0.5447175773781184,0.9,0.8,0.2,179,181.4924454934161,998.4391131850734
5,66,1.0347115858719542,1.3467081644553176,1.588669928998515,1.7863785384598538,0.9908129997513322,0.08780705759130471,1.0,0.5585996836377957,0.9,0.8,0.2,188,180.58501873881855,1009.4859318776485
5,67,1.0397840420737445,1.3733815188667648,1.6375998350823726,1.8065134442430542,0.9973104748056422,0.08711775355264426,1.0,0.5879864095360599,0.9,0.8,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8518119198141522,0.6701343163385577,0.6338568998886634,0.08191799426749845,0.07832581353728615,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.8,0.2,3,426.4491537681646,1300.743428493758
6,2,0.37293498239849193,0.49596273072966257,0.45045603711276533,0.1075164761213653,0.7995497874578732,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.8,0.2,4,146.57368909236493,423.45240356994873
6,3,0.3194558037789373,0.4551832356668552,0.4018849089845867,0.14063987515467663,0.2586810041843359,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.8,0.2,6,122.83477006685916,122.57473474332632
6,4,0.28207590583236136,0.4274148722203751,0.3836433226477505,0.1318573127870121,0.15742899604191812,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.8,0.2,7,107.96011965382704,173.8762051946637
6,5,0.28673748028025037,0.42013950698823815,0.3646091932545276,0.12677002478820282,0.1306185708101486,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.8,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2826245254846511,0.42636732908709285,0.3814486098563501,0.13462486698435278,0.13083462606134916,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.8,0.2,9,100.83772325428583,100.69628598669463
6,7,0.2581632178221409,0.3788890172439206,0.31837978479663614,0.14728352796278918,0.27614542936757186,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.8,0.2,10,140.7451062274284,102.98229004560044
6,8,0.2520675822999307,0.36899801656101344,0.30744724214377167,0.1539332326210544,0.1401578891928845,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.8,0.2,12,142.76657889292125,120.63360505699735
6,9,0.2753793939393537,0.3885009902052158,0.32598828872790664,0.19001025481274525,0.16839241572228286,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.8,0.2,14,133.80976115026607,152.83535499013826
6,10,0.29430025652785263,0.41005950570551897,0.35679588438167276,0.22585704387369296,0.24952575631415477,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.8,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2990926920622156,0.4138721364277034,0.36040079528632823,0.23938827592770534,0.19165064420780964,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.8,0.2,17,165.64803256959732,10337.192188421044
6,12,0.28786483360188586,0.4004199921216768,0.34648630887591814,0.23290253067622,0.18754399911596675,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.8,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2869833152948458,0.39931333564320476,0.34533352900559766,0.23734593454231112,0.18039655538927762,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.8,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2846763802869061,0.41223640107435194,0.3792137842753572,0.26276677916930974,0.2000750934854817,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.2783685398919446,0.40230869422472476,0.36860749001849463,0.26479980005679554,0.19309313374254833,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.8,0.2,25,141.7509683432872,930.0911271245576
6,16,0.28158791578190834,0.4032039062771026,0.36907795377299796,0.28077335015739907,0.19397483494146137,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.28252211942900995,0.40375147965487806,0.3695556626727235,0.28801827620709247,0.19023115949270014,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.8,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.3116559950927928,0.42840488740387805,0.39341382872771435,0.3259015720153881,0.23012407514502362,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.31514151283898767,0.4288215859765698,0.3932988833476312,0.3370542243459945,0.23618616812977222,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.3214344814842943,0.4333310301050649,0.3975066429391042,0.3501035790941486,0.23974536934314863,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.316163390202476,0.42610546144841693,0.3899530690321778,0.3523927293820959,0.2364503394823546,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.33411177215791715,0.4308260778123386,0.38315469527626467,0.36140820847681543,0.2626862756310398,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.33717781971997174,0.44400241309361455,0.4073343973497605,0.38866626412427496,0.2551286835055395,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.3933370699706745,0.5110038705100653,0.4854594114039974,0.4518962623254527,0.3118032975407765,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9838064839854788,1.099723124455923,1.0738936330346784,1.0629363386736563,0.9120934476685023,0.0761899182548765,1.0,0.16736246920907305,0.9,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.3366107586158394,0.44095697016494845,0.4038856406971622,0.40220797170435,0.2578804502990389,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.3316232462564205,0.4358716921567738,0.3987845974318527,0.39587980380804944,0.25081838931466616,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.3402253267287584,0.44325213514956263,0.4059682953121173,0.41235416101591227,0.26664765729641626,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0128716924665757,1.1148510948356571,1.0868416473662328,1.1140006695809515,1.006769952441054,0.08422951998251005,1.0,0.3213395083852181,0.9,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,1.0115222425818582,1.1210189456753037,1.1036366237713933,1.1202813439534278,0.9502900512457657,0.08507140704073611,1.0,0.3211615494774803,0.9,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1401881523210398,1.254127208796657,1.246931229185167,1.2618634005626699,1.0903519836054447,0.08121406624528153,1.0,1.0,0.9,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.139470618212222,1.2529946555573108,1.2457384902092234,1.2675271403385497,1.0736550792398956,0.0806588535644292,1.0,1.0,0.9,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1363157979185323,1.24233405553317,1.2340034671203335,1.280647438490174,1.111112012717197,0.08135395478679627,1.0,1.0,0.9,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.138501233578952,1.2431721936399578,1.2346516219205406,1.289629665878641,1.0794019140711164,0.0845023758553773,1.0,1.0,0.9,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1375684721439414,1.2415971191754944,1.2329864194069846,1.2920822008302766,1.078610244344228,0.08429829770757184,1.0,0.9977845748742521,0.9,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1341664002595229,1.2366383147281161,1.2278095909539648,1.2923605194015668,1.076598917128205,0.0808402510975169,1.0,1.0,0.9,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1353230317886531,1.2481989572507974,1.2504388080288236,1.310899661065207,1.0750881754776487,0.08248401382051705,1.0,1.0,0.9,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.1331627574572511,1.2533808168088698,1.266265504389905,1.3207383705084677,1.0829713546086401,0.08198639257016035,1.0,1.0,0.9,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1351194570621337,1.2643375836062625,1.2880997658437419,1.3407990718259286,1.0817436190665641,0.08519091975651628,1.0,1.0,0.9,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.1351080692274564,1.2643001622112997,1.2880587481229926,1.340795300828222,1.0767971196551152,0.08519091975651627,1.0,1.0,0.9,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.135059471419733,1.275237623186584,1.3101463349939675,1.3516975235449153,1.0772076589666286,0.08519091975651628,1.0,1.0,0.9,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.1347962495157018,1.2527167887453317,1.2652861077232644,1.3427343344387572,1.0767430967079707,0.08492938889501092,1.0,1.0,0.9,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.133346968219617,1.2507255001262074,1.2632207048568302,1.344724824016301,1.0765307277944234,0.0835819217718988,1.0,1.0,0.9,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.1335781417391335,1.2618619907518702,1.2854963705699751,1.3661659367733283,1.0760003545716694,0.08393147257529696,1.0,1.0,0.9,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.1335396735375534,1.2950260670593496,1.3521442723889927,1.368832058000015,1.0759648840395302,0.08393147257530362,1.0,1.0,0.9,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.12171532643531,1.297889823780414,1.3763245642122024,1.423537388109406,1.1026385780152748,0.07429005878682675,1.0,1.0,0.9,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.1195341594301156,1.2795456179813494,1.3461420448825245,1.4253036831306278,1.0785533779687007,0.07409427744421278,1.0,1.0,0.9,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1185772620784287,1.2744550693733372,1.3405084966147036,1.4323815149651218,1.0768737231659276,0.07477585546508024,1.0,1.0,0.9,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.0982411660035183,1.2650675388944865,1.3422661628720067,1.4521430273482008,1.0472182831685195,0.07069677525630148,0.9792472820567075,1.0,0.9,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,0.9153363842125621,1.0893246558820202,1.1771773925551852,1.2736895899563716,0.8685464308918758,0.07285535731893772,0.7499800451324186,1.0,0.9,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9764421057622759,1.1612096614884497,1.2601866061928657,1.3277692161621175,0.9350744845918528,0.07425329916618127,0.8249323514365001,1.0,0.9,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.1118277590374657,1.2795737218549452,1.3666237776878891,1.488271035136757,1.084246101565906,0.07652532771301804,0.9942024560611957,1.0,0.9,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1162446601107778,1.3053684920031827,1.4146451162258276,1.5267262103959025,1.0694544467102673,0.07658837294857336,1.0,1.0,0.9,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.118126525647719,1.3051562525476041,1.414159005561075,1.552336165348566,1.076815756108648,0.07954964416487378,1.0,1.0,0.9,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.1152450017323143,1.334191951303247,1.4765240352403328,1.564418991621835,1.0699397027706699,0.07676683742148435,1.0,1.0,0.9,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1152421520674949,1.334142912760113,1.4764691088825648,1.5681234086930422,1.069205759127256,0.07678055153732913,1.0,1.0,0.9,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.1149389337149025,1.3439888744474238,1.4973605533793075,1.5803641567393767,1.0712250200881666,0.07678966117505939,1.0,1.0,0.9,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.1142691647518916,1.3396541970856461,1.49256420238003,1.611577544113145,1.0859433007773425,0.07736126248877483,1.0,1.0,0.9,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.113785127654234,1.3487234668816277,1.512605764573043,1.6238553457984917,1.0730117452147478,0.07736126248877484,1.0,1.0,0.9,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.1179830703338485,1.3389405889938881,1.491297961630594,1.6311618511474235,1.0810569293501022,0.0830193690861118,1.0,1.0,0.9,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.1113673577368435,1.3166053644588687,1.4670344338317804,1.647322864305807,1.1406468751099166,0.08071022730615059,1.0,1.0,0.9,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6745337821714031,0.956120331194239,1.1845455243992273,1.5485585341760908,0.636255561067097,0.09843048664664647,0.43447252376508183,1.0,0.9,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6757268005685051,0.9669446170730336,1.2063582987778174,1.5922859735059942,0.6387919419864563,0.09937982069279641,0.4353861044442229,1.0,0.9,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6916648511061472,0.9822418941564286,1.2215783760241672,1.6323112052541675,0.6547626409113572,0.10467472888605664,0.44956456630094427,1.0,0.9,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7437653244271772,0.6486286329264044,0.6089818702924316,0.09237403233972685,0.09484700475731482,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.34872263404014364,0.481579249238794,0.4333129142455456,0.11937735890404448,0.7959055171158068,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.34128804168383875,0.477298430481935,0.42383037586409467,0.16441304813388452,0.2359520656531506,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.24001360124589105,0.3618186214780512,0.30162227359399785,0.1163945198653319,0.336397497883572,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.23157479862544164,0.3499353959613753,0.2887643457626724,0.11988167721346114,0.11591482607026152,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.30302623044356375,0.3885262761030655,0.32039223456387483,0.22736506760262157,0.45629430374424673,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.29827413540995645,0.39296134522301507,0.335662937691081,0.23237432808608008,0.21296815340323333,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.3096148884716997,0.3658781489018246,0.2929948756233691,0.2587822347676628,0.39432180199211886,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.2869242254079099,0.337804846504875,0.27369692552164426,0.25904988922000394,0.24455105152285056,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.2849312166461222,0.3338762140911333,0.26949528496664366,0.2628750251374539,0.22741056903841997,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2888746471453929,0.33543932680406036,0.2707252713920845,0.2753463397353181,0.23353858978237046,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.28515264031776616,0.3307160115613844,0.26586242589435655,0.2745696287667828,0.2293217136451185,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2961649472940535,0.35805937716998676,0.31472760540298517,0.303624727852298,0.26662309255888755,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.29048726038750433,0.3521362797893452,0.30877164877434027,0.2952431116104424,0.23358033138398515,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2951588229886113,0.3522734188583477,0.3082932641880078,0.31227264318929787,0.2608037300566195,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.29861521967598104,0.36472338950870037,0.33162620626058914,0.3220138096365166,0.24836268044740437,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.30187133638042213,0.3566545304666531,0.3123614092926528,0.328175188359876,0.24782066764022015,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.3055372266064709,0.37108798239770374,0.33791562655998475,0.3433092057763614,0.25135009874110203,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.3049216333077084,0.3578380146757733,0.31329539292547787,0.31410752387296653,0.2577379750727145,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.30544574279113085,0.3802555919550148,0.3580035412046397,0.3584824410334297,0.25260497327524123,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.28647223712959174,0.34962116595290976,0.3161288134641606,0.3045183871735138,0.23376633736928223,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2976781690972327,0.36000677090134203,0.326405072864658,0.35400017419479235,0.24784391513784093,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2972647815497644,0.358535060248309,0.32479334989068737,0.3327972349648403,0.2488982902006828,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.3141925039405283,0.40472376548632205,0.40394710480586826,0.41553115024704834,0.2638902084694864,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.8097306065964094,0.8791554035635836,0.8854652627941946,0.9365099720907601,0.7974034549511893,0.15841331439495307,0.5325749040395562,1.0,0.9,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.8220902308166285,0.8791044804840344,0.874087942575267,0.954754911779623,0.7842113675991331,0.15735184453828518,0.5496919380031497,1.0,0.9,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.7924859010127736,0.8459268037514154,0.8502994621042657,0.9477297414693355,0.7871016312925936,0.16015870721695954,0.5145132462264813,1.0,0.9,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.8276597718778362,0.8609262507486326,0.8629181159023529,0.9950011047016569,0.8378251892797777,0.15800001955513476,0.5669556169526605,1.0,0.9,0.8,0.2,60,402.6785976873135,597.0871724180669
