Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,0.9305067127365723,1.0634111937043613,1.116767752751205,1.1139677768489396,0.8995765302225123,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.2,0.9,70,103.68073038376778,398.7218922573361
9,43,0.9508523037237079,1.0898547424111005,1.1537421885618866,1.1385152718460927,0.9279391562909491,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.2,0.9,71,100.6837143564928,433.5524779723671
9,44,0.9488668707844906,1.0708696362146337,1.1228535064578804,1.1483131762637993,0.9312431504416907,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.2,0.9,72,107.85154490899012,384.4792295302819
9,45,0.9484734191552855,1.081055805911572,1.14414056712212,1.1583677786759827,0.9062213740316777,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.2,0.9,74,106.68909571730669,387.8544806359683
9,46,0.47973700960980503,0.6117549769801892,0.6747695773744475,0.7001781704080597,0.43775418048350534,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.2,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6485073404478063,0.8137640104188686,0.9102678086298808,0.9008528801021534,0.6054354536311712,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.2,0.9,78,131.13950186378534,820.5765022709252
9,48,0.47471874902293887,0.6288597510092254,0.7141961415560241,0.7341619595165779,0.43155317873909754,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.2,0.9,80,119.17199000052412,985.864766810999
9,49,0.650357823254115,0.8372794350453807,0.9560483281608965,0.9243790167520365,0.6095787037534693,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.2,0.9,81,123.77638367634162,882.878531203707
9,50,0.6482630790564521,0.834910739115871,0.9536455371134727,0.9404646707258838,0.6065031822944307,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.2,0.9,82,129.20154916789983,829.4464735484212
9,51,0.9324844102544682,1.072750502301815,1.146577007917179,1.1853190968056189,0.8944728941776645,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.2,0.9,84,100.66037542853174,382.71433874103496
9,52,1.0962230570369136,1.2726271950677526,1.3999260032704597,1.4027121972672276,1.1007725003121585,0.08667331448905083,1.0,0.9162068389120981,0.4,0.2,0.9,86,116.12354731881204,387.1840776213514
9,53,1.0905026048714646,1.2547844495954965,1.3707952465162137,1.3971918080894143,1.0581455320366753,0.09202859064121038,1.0,0.9077642949825411,0.4,0.2,0.9,87,113.31121237955774,334.1302503002987
9,54,1.0169121614743815,1.1900260569870311,1.316931493775317,1.3423320793658524,0.985567701802008,0.0910230840001299,1.0,0.8270849423026669,0.4,0.2,0.9,89,114.48143619616523,375.9960915890911
9,55,1.017665662721628,1.1782950118657964,1.293869836565634,1.328503371549578,0.9877295301620619,0.09219380906710009,1.0,0.8277900475385124,0.4,0.2,0.9,90,115.10739972186124,364.2348113286769
9,56,1.0183708670047786,1.1664780901863716,1.2707180919487082,1.3328497081705615,0.9859422102341584,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,0.9,92,112.82784693139097,387.6426243689948
9,57,1.0202626832730752,1.1572265748401371,1.2502960464783262,1.2730916637011978,0.9850099521522253,0.09416498195778082,1.0,0.8302054858770587,0.4,0.2,0.9,93,121.21568274586868,344.413057816576
9,58,1.018024846516044,1.175816675496781,1.2910546778961463,1.3511940822230692,0.988671876636741,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,0.9,94,115.19808043976523,381.8389113369531
9,59,1.1672195911207965,1.3400621910358819,1.4767882802459864,1.5195508264641897,1.1437514166484168,0.08532323967988624,0.9986068345951444,1.0,0.4,0.2,0.9,97,114.3240464423033,412.12228876071146
9,60,1.0311790997560113,1.1912475132073748,1.3166116325690052,1.406254359936185,0.9991947825227553,0.09269314777473894,1.0,0.8456909205849723,0.4,0.2,0.9,104,123.8859846178319,417.7236184560962
9,61,1.0183683964924863,1.1984926424530746,1.3459373495050602,1.4276355373274592,0.9873428541023368,0.09093780030194348,1.0,0.8327791811942677,0.4,0.2,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9130063661838188,1.1214338499628038,1.301793895847708,1.323556352470849,0.8857186097781601,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.2,0.9,115,125.6025199177996,741.0705578632236
9,63,1.0345705798309837,1.2108427544128642,1.367722972292682,1.4565048281475623,1.0255967024932517,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.9,117,114.75532601040317,893.8818746319715
9,64,1.0341748192876108,1.2195840366882882,1.3874052800189256,1.4606087243924368,1.0092337787032832,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.9,119,115.489561790813,883.0372974291932
9,65,1.0026225018302932,1.1923169805773015,1.3705267655585291,1.4446776745792,0.980578675701636,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.2,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0110126172075695,1.1963432476208022,1.3740585625335284,1.4722190338929608,0.9930329665547941,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.2,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0114711210804712,1.204552621707006,1.393055570895159,1.485010028115954,0.9920585046518535,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.2,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0022125732047091,1.2053305344965544,1.404879414413187,1.5192958005258776,0.9767166739387743,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.2,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0514267999619364,1.2501029032494682,1.4491529991346819,1.5795418439962283,1.043967406090077,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.2,0.9,140,129.74384028925152,993.9236151757297
9,70,0.8365820800474678,1.1635673582195003,1.4960583250025699,1.643629875422659,0.8126977798230341,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.2,0.9,195,121.97925515698392,889.1823385179893
9,71,0.837495587666368,1.1864852329746074,1.5412856345778707,1.6716604125918733,0.8135449800807758,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.2,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8435025616040817,1.1907926302815,1.5454034268568515,1.692735817703452,0.8229371711998644,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.2,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729453358990298,0.6254270670501652,0.5879109265221351,0.048964591701904224,0.04681140888895608,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3356502699880401,0.4572477892528223,0.4126721026049725,0.0600657917269876,0.6807256441765677,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2547092090159281,0.3914584447868054,0.3387745704441711,0.07115420553096878,0.19234575214171795,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22562698867381345,0.3588279142327152,0.30316988889344487,0.07258488973357208,0.10080255068417261,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.9,8,105.8722347358345,101.52329255252216
10,5,0.21175297541153643,0.34346931012633475,0.2869766145901317,0.06903215766808203,0.07256743101211421,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.9,9,116.41046087303928,194.241388306366
10,6,0.19124660168434413,0.30359433944062686,0.23273667323595393,0.07343791520345479,0.1608211542298426,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18472027594038132,0.3065648771816877,0.2463834854304713,0.07184969830229035,0.06221484651481343,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18514956157532023,0.3178675530888836,0.26878511587134535,0.07934718188554346,0.04704782263127148,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.9,13,119.57258845634358,98.615363726285
10,9,0.18557965145706223,0.2931776028227255,0.2209333520739253,0.08990856576258736,0.08143490883183177,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.2,0.9,14,105.54538042219652,141.8544029275789
10,10,0.18138071343793086,0.29808975900196116,0.23648084794234706,0.09111624268210441,0.07018359609600765,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.2,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18108286286079672,0.28513501131130486,0.21196111714738025,0.09541511952338479,0.0679315714739499,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.2,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1712186205202286,0.2806351162909961,0.21721053590632317,0.10320936939940112,0.07862870421535138,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.2,0.9,18,109.10163139914194,146.66673409777056
10,13,0.16482894090878505,0.2801091848305669,0.2267436618783669,0.10964091863842264,0.07207717410954535,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.2,0.9,20,114.07481746595896,141.66563019160324
10,14,0.16485674392211258,0.2679826085701424,0.20321752811298435,0.1084184195329618,0.0631373467365209,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.2,0.9,21,100.97088445531983,165.31286748110546
10,15,0.16314171632326796,0.2755312216748482,0.22156357986857309,0.12147660586875872,0.06749857064062406,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.2,0.9,22,102.29431440881224,161.19955496301247
10,16,0.16886246104448907,0.2732880847326315,0.21775649669941374,0.13406914408121395,0.09662818316821739,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.2,0.9,24,114.6097084175179,359.24187365082406
10,17,0.16914362736322874,0.2733922327002077,0.21782718796913833,0.13983856425832075,0.07068049869741136,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.2,0.9,25,100.37354166032976,393.3763662670485
10,18,0.1759513676537321,0.28739821358460804,0.24227516925497244,0.1577704607896351,0.09276763010970238,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.2,0.9,27,67.1615887193723,544.0491771616852
10,19,0.19899318473803354,0.2962571993405479,0.23941324889774598,0.18312161861903825,0.12538803567660423,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.2,0.9,28,282.057392035679,16384180.32368899
10,20,0.1998483738481151,0.29524112326341234,0.238066320275202,0.1907685731026071,0.11409661572841838,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.2,0.9,30,302.843162390379,16389332.410252027
10,21,0.1852141342232111,0.3461015570375182,0.3557282167956206,0.23927301253532726,0.09537740011442494,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.2,0.9,38,143.380913930152,154.47540262795764
10,22,0.1827894540740723,0.34266897739163016,0.3521205819791764,0.24372757924514984,0.09603321066800322,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.2,0.9,40,155.6161505876814,143.52185012039425
10,23,0.18265302746567008,0.3534619172782229,0.3740499923655437,0.259525099381882,0.09345429576555994,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.2,0.9,42,157.38021722184357,145.33892015168013
10,24,0.18558135261532227,0.343711815005579,0.35286251823359704,0.24762572455870763,0.10674565293797657,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.2,0.9,43,140.21837630878252,169.4114060768043
10,25,0.3442636597322123,0.5020310860361651,0.5111144736930149,0.4159395739209445,0.25878741203061406,0.06201001507152334,1.0,0.03485719814861414,0.4,0.2,0.9,44,108.78051860623756,254.89091224624488
10,26,0.3421075651209966,0.5071289456053654,0.5267354548348847,0.42250208358868035,0.2793347683896255,0.06503144014893349,1.0,0.03434526929669138,0.4,0.2,0.9,45,98.07563081118494,279.65799176024734
10,27,0.34008578142042767,0.4913322611605664,0.4993309652581297,0.41551082288548125,0.2724771819457435,0.06584425649751262,1.0,0.03392631887797815,0.4,0.2,0.9,46,98.44904907469495,288.4312845192607
10,28,0.34215903681677007,0.481010079040172,0.4776315437447655,0.4269935945692746,0.2636139760914939,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.9,48,88.92693615398295,335.00441320969327
10,29,0.34215903675154763,0.49210713125868083,0.4998937749556412,0.44319951081646997,0.259873955544726,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.9,50,88.9269362809686,335.00441257035965
10,30,0.3430940656741538,0.502593253731249,0.5212946089891499,0.4550934502440268,0.2707372733395884,0.06442005619106476,1.0,0.04014130923369148,0.4,0.2,0.9,51,82.22826956278867,336.888402616134
10,31,0.33697134605798895,0.5179818489888595,0.5589040882962434,0.45326931582520547,0.26011022032389985,0.06604444843029894,1.0,0.0331394900345223,0.4,0.2,0.9,52,96.42810324368637,292.70850446907883
10,32,1.2106755954330055,1.3904644872760896,1.431190981096262,1.3475588104202365,1.137686678303722,0.07695483538713296,1.0,1.0,0.4,0.2,0.9,53,96.1340122332826,406.89920218824767
10,33,1.208357826858736,1.4088980379391427,1.4717256540855008,1.3492064114608322,1.1375290808465315,0.07358193608420247,1.0,1.0,0.4,0.2,0.9,54,96.93151484411234,411.8562192907321
10,34,1.2082786537157855,1.3841124895635633,1.4242137857603177,1.3571242445571148,1.1449544809979935,0.0774953830810657,1.0,1.0,0.4,0.2,0.9,55,100.33952532893916,369.7089267737785
10,35,1.2080596768864622,1.3837284015671252,1.4238038099462607,1.360527548050098,1.1317954798408496,0.07721332004393681,1.0,1.0,0.4,0.2,0.9,56,98.64459824374237,384.0008116456178
10,36,1.2086232846877791,1.384039158532119,1.4240750994881242,1.367966643650891,1.133005392449685,0.07902819051580007,1.0,1.0,0.4,0.2,0.9,57,99.61688417148513,396.1494456199892
10,37,1.2067287389494579,1.380879799891304,1.4207187403667603,1.366675652573861,1.137467941055432,0.07630275145275603,1.0,1.0,0.4,0.2,0.9,58,95.60031190989211,408.65867965586375
10,38,1.2017418720855746,1.3958107389636945,1.457628517081961,1.3973509127675259,1.1300587791502439,0.0673841973902927,1.0,1.0,0.4,0.2,0.9,62,107.92793728423152,306.9748113981594
10,39,1.2005182132707262,1.3922768826752705,1.4537419366785316,1.3971192166132247,1.1333404658112227,0.06781431515519039,1.0,1.0,0.4,0.2,0.9,64,103.80094324214342,315.7738936661085
10,40,1.200808070414765,1.4033509279050334,1.4759337265218506,1.401094799904694,1.1284403547520618,0.06900516525963407,1.0,1.0,0.4,0.2,0.9,66,104.13792076876447,327.9846956204362
10,41,1.1990829336125846,1.4237141902026926,1.5186115822204604,1.4241264795505981,1.126506018666112,0.06484926226404476,1.0,1.0,0.4,0.2,0.9,67,103.78773693609509,266.3641263879218
10,42,1.2005120772797175,1.4134497766292302,1.4970913563461616,1.4258167157080113,1.1309098053635132,0.0693052548534379,1.0,1.0,0.4,0.2,0.9,68,103.1497961023706,354.9532502722225
10,43,1.1982361293392645,1.4195263101917233,1.5139198845579669,1.4175574910603674,1.1319128456694678,0.06761081926107076,1.0,1.0,0.4,0.2,0.9,71,103.20281321089308,336.46615441414
10,44,1.1978277893190183,1.4493764744427737,1.5768155484671773,1.4980312471514803,1.1323005134491517,0.07083967951480022,1.0,1.0,0.4,0.2,0.9,75,96.24089284081738,396.47534760984695
10,45,1.1978277889021784,1.4382794221998063,1.5545530741638678,1.4868719593744038,1.1283386971443738,0.0708396794536536,1.0,1.0,0.4,0.2,0.9,77,96.24089103712606,396.4753370387408
10,46,1.1975908385901928,1.4260213248946965,1.530993153826675,1.4758640141503898,1.131015220637183,0.0715213082660094,1.0,1.0,0.4,0.2,0.9,79,103.4568447392836,393.0803708206647
10,47,1.1969211056224456,1.4470211012822225,1.574246669411671,1.5123523215187182,1.1309264251892066,0.07055768275470059,1.0,1.0,0.4,0.2,0.9,80,96.89379564182654,411.6211334654275
10,48,1.1971783895502754,1.43594527564577,1.5519707707906805,1.5013964973381366,1.1298281000045862,0.07152130826600941,1.0,1.0,0.4,0.2,0.9,81,100.30889867709791,387.0897417375591
10,49,1.199772572824839,1.4593953510468265,1.597555316655189,1.4864584684658282,1.135396075821125,0.07981175731088005,1.0,1.0,0.4,0.2,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.1932504389962209,1.4268695758779517,1.542146576117354,1.496078239813692,1.1371378173403028,0.06849056745147947,1.0,1.0,0.4,0.2,0.9,85,141.2143276041083,413.3231767742629
10,51,1.1891972794370007,1.4286171070490719,1.5543007992222226,1.5162100239923424,1.1394971345152038,0.0650398477802395,1.0,1.0,0.4,0.2,0.9,87,150.7582030854545,305.65995130027494
10,52,1.186957897905982,1.41960772342359,1.544347419648652,1.5124372569299884,1.1434630580562544,0.06730785121999965,1.0,1.0,0.4,0.2,0.9,89,153.566784709472,396.4443451526046
10,53,1.1869454543958224,1.4306770364995791,1.5665800299003534,1.5423514458755105,1.126942281883168,0.06729395814582914,1.0,1.0,0.4,0.2,0.9,92,153.69313190794637,396.6435543306847
10,54,1.186511601174725,1.4298429148018208,1.5656904433777492,1.5497184966737185,1.128617675327596,0.06666254282677528,1.0,1.0,0.4,0.2,0.9,93,153.36234657787313,382.01092670858816
10,55,1.1875623440195495,1.4196880362634203,1.5443553300269444,1.5092858827250923,1.128295256285628,0.06941208696720982,1.0,1.0,0.4,0.2,0.9,94,155.02636012041705,402.9921466440249
10,56,1.1875204818136438,1.4195533361743116,1.5442077269992411,1.5092723078201875,1.1278778431247998,0.06941208696720981,1.0,1.0,0.4,0.2,0.9,98,153.7911657623204,401.6794073137336
10,57,1.192986782398508,1.4350441240165321,1.570715931005029,1.5899669424471896,1.134581846151363,0.08428101234863009,1.0,1.0,0.4,0.2,0.9,104,91.15505589933012,472.3943679206147
10,58,1.1915417856929145,1.4550400238316756,1.6129389987097293,1.6275552675513918,1.1362506089938529,0.08150617166981304,1.0,1.0,0.4,0.2,0.9,105,124.12653638419984,451.4184587995936
10,59,1.1921152953689362,1.455461711330551,1.6133398033409265,1.6319720946623164,1.1339771175705144,0.08310795347565009,1.0,1.0,0.4,0.2,0.9,106,123.52026198138552,461.39259927425496
10,60,1.192369652134983,1.455492290341221,1.6133394936840544,1.632294441457117,1.1341370780360929,0.08399103525687168,1.0,1.0,0.4,0.2,0.9,108,124.5292174263412,453.4736183715152
10,61,1.1910647806663595,1.4862487975666578,1.6774235032867164,1.6745850799832507,1.1362136637941358,0.08207851800243458,1.0,1.0,0.4,0.2,0.9,109,123.03770565604016,431.4600110429012
10,62,1.193097300528396,1.4878846583254566,1.6790051610373835,1.6844538833300091,1.1359674433760207,0.08759179152002292,1.0,1.0,0.4,0.2,0.9,111,122.79017251606388,470.6683346980266
10,63,1.1928534996279319,1.4538812447921594,1.6114420447392117,1.6606836115596222,1.1374207246397137,0.0874904555905052,1.0,1.0,0.4,0.2,0.9,113,96.88193435870306,486.099203775129
10,64,1.1923959155763106,1.452803509115673,1.6102797001262883,1.6369240465414472,1.1377936107428888,0.08701557764126465,1.0,1.0,0.4,0.2,0.9,114,83.67759873412277,480.9178040524291
10,65,1.1925284722941325,1.4404386962539042,1.586559222429555,1.6134555885972386,1.1422459073176112,0.08884324454940304,1.0,1.0,0.4,0.2,0.9,115,84.41155402522342,500.563347555556
10,66,1.19301280245041,1.450930066077163,1.6080683156780142,1.6329128418247048,1.1390825348685012,0.0912055818234154,1.0,1.0,0.4,0.2,0.9,117,82.10748884627364,525.8266445337231
10,67,1.186308859807017,1.4547590703217241,1.622986147795753,1.6772912290523867,1.130359877396643,0.07504495693253975,1.0,1.0,0.4,0.2,0.9,125,116.34169629723324,479.6130275510459
10,68,1.1857736830358763,1.4529285545287522,1.620981323139521,1.6771067932307564,1.1361428900808608,0.07504495693253974,1.0,1.0,0.4,0.2,0.9,126,120.035967527133,488.4103755266452
10,69,1.1845344192122107,1.43585615023294,1.592110496758478,1.61579980662937,1.1418589224177924,0.07673412167987932,1.0,1.0,0.4,0.2,0.9,128,112.5247583189006,587.2731175758786
10,70,1.184522663376424,1.4580087694130772,1.6365898093038878,1.6709910983265535,1.1307622783234412,0.07673412167982627,1.0,1.0,0.4,0.2,0.9,130,112.21182248967963,586.4598403958655
10,71,1.1840807589553397,1.4678941064214794,1.657538313739062,1.7016225989750686,1.1317565467329087,0.07638804080357059,1.0,1.0,0.4,0.2,0.9,133,111.22396582956848,607.5412873457643
10,72,1.1824739035052025,1.4882806535285034,1.700228914487678,1.6991934865109704,1.1300694760012058,0.0725678354015079,1.0,1.0,0.4,0.2,0.9,134,124.07724081985752,343.6523578870619
10,73,1.1836906302712031,1.5223098290948083,1.7676905946727084,1.8317942743396864,1.131495499417281,0.07607800775862038,1.0,1.0,0.4,0.2,0.9,136,117.374776407369,613.2630679397311
10,74,1.1839679763464614,1.4667930169224563,1.6563064427415055,1.7364973009400941,1.1322676575248076,0.07707287856954739,1.0,1.0,0.4,0.2,0.9,137,110.5274869873738,581.3182744090246
10,75,1.1819736717068168,1.525294975139707,1.7810012343130586,1.8477498787728623,1.1593309585504954,0.07785527608639782,1.0,1.0,0.4,0.2,0.9,138,122.66623745243557,646.2437653680772
10,76,1.1815889665217905,1.5247849660791624,1.780474923312525,1.8385950656165093,1.1308681351426924,0.07700907552889937,1.0,1.0,0.4,0.2,0.9,147,116.20386981901422,635.4887846606442
10,77,1.1818831414853705,1.6219652950357615,1.9680447271122947,2.0215056550610853,1.1280826253243366,0.06999767913646533,1.0,1.0,0.4,0.2,0.9,180,124.71722669017262,311.57678476790244
10,78,1.1820472137024365,1.622145515682253,1.9682270876668264,2.021664540476392,1.1287657864099054,0.07039129435424986,1.0,1.0,0.4,0.2,0.9,181,123.2059125911095,320.1843661651262
10,79,1.1824230949410197,1.6097481925766766,1.944442088522786,2.0161737790844283,1.1292893012383478,0.07297797376374422,1.0,1.0,0.4,0.2,0.9,189,121.44217382852553,332.05004521273685
10,80,1.181877741392075,1.6096849088253045,1.9444426974443916,2.011406431792445,1.1372392229400667,0.07114342135303772,1.0,1.0,0.4,0.2,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8904922803018682,0.6592035675973555,0.624562112683888,0.055469797453533455,0.04938012491421704,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.2,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.586013770956641,1.611944934700845,1.5685648628213729,1.0967975880027951,1.4374946287127566,0.11751367989424406,0.6032640404231406,1.0,0.4,0.2,0.9,4,404.4277120508912,559.8259714939343
11,3,1.5346226688844053,1.592219417119582,1.5572075013974191,1.0989236764057035,1.1024760989946474,0.11750518095280744,0.596085263241928,1.0,0.4,0.2,0.9,6,362.1894620608736,528.8490045611028
11,4,0.781846088820753,0.8945782608514261,0.8377627297518379,0.509793939297557,0.8317373019289244,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.2,0.9,7,133.84664087377683,416.1346766199196
11,5,0.25211376222726556,0.38458397509429354,0.33542847514836693,0.1329957276940314,0.6302269820628291,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.2,0.9,8,117.10452004156416,207.74190610601008
11,6,0.26635105555069016,0.3917593057485613,0.3407043243653869,0.15819794925839015,0.17401031676226208,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.2,0.9,10,97.71698604362156,417.4057095918293
11,7,0.27802168588445453,0.3908172329375566,0.3369176079395146,0.19801931928858693,0.21980950025288215,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.2,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2739539235951978,0.39405731616206163,0.35057492900715154,0.20413796594438177,0.18238742307807426,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.2,0.9,14,110.301219180919,664.1486178119578
11,9,0.3107404679433865,0.4207415687975609,0.375356666509275,0.2540336127985701,0.2832042685302817,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.2,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3054514860455062,0.41383355263122845,0.3681585809809963,0.2602069289657353,0.21735758751974327,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.2,0.9,17,142.7053098070856,729.3244686881316
11,11,0.37502821368802386,0.4888720384848754,0.45337791528786037,0.33607916823253037,0.2981173135564118,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.2,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5299858524405792,0.643323977391391,0.607744574741047,0.5098235421161363,0.4448305832644246,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.2,0.9,21,207.08266418748607,3036.58771853375
11,13,0.37502195794001436,0.48315733727233734,0.4467038011019471,0.3446302888417405,0.32177679208891796,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.3739272211337509,0.4916369237743894,0.46609959245288357,0.35234253631563495,0.29525509853032367,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.2,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.3831036496351697,0.48755920677621245,0.4505054820353451,0.3873787295632427,0.3057256219578647,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.2,0.9,27,131.72308927571837,1373.187655819819
11,16,0.42857495977849347,0.5208131670750353,0.4724129325312034,0.44173914143510207,0.3542643889612309,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.2,0.9,28,173.75399084046862,1371.897782531271
11,17,0.4778728640624252,0.5742942148436213,0.535968075805529,0.5005849961639262,0.4412482141402153,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.2,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.3741180149103781,0.4793999090681046,0.451893001736728,0.40100077503074083,0.30491717561675136,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.2,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.37718013286005536,0.4796758223813005,0.451743847190366,0.41114364976284035,0.311584788481414,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.37636958408742655,0.4774762571298596,0.4493349220260122,0.41092204817097455,0.3114274793276578,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.2,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.37631772580065936,0.4884325981302047,0.47144304814085897,0.42590965961437766,0.3045570072697422,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.2,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.41847227832064227,0.5169980101800593,0.48846945981785267,0.4687007120886578,0.3608616863651671,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.2,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0567455083464088,1.163665505392478,1.145901226498166,1.1268823883295818,0.9945247568469696,0.12822175939202002,0.18083663243833661,1.0,0.4,0.2,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.055669193862214,1.160280842153941,1.1421774535703246,1.1267140883813997,0.9936139288686858,0.1306738905367097,0.17682062199315066,1.0,0.4,0.2,0.9,40,98.0745518548488,1420.0039183776514
