Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.9211087015606653,1.067007134991469,1.1415340456400482,1.1902459301156498,0.8796981686846872,0.1956653246342104,0.5341649721636058,1.0,0.8,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.9675903248290388,1.1001825929298037,1.1632685831868854,1.2399266880657036,0.9261422520287478,0.20305395384223962,0.6029254084198203,1.0,0.8,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.9649738719324664,1.0953235352328283,1.1581309326956335,1.2446424771818885,0.9271782944942517,0.20245990484771936,0.600496242951864,1.0,0.8,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.9293503693339826,1.0624768668993698,1.1354253900242361,1.2252594858016845,0.9011456528272757,0.1764039046308495,0.5799320906401138,1.0,0.8,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.204361829380776,1.3586692123107664,1.4636489847922398,1.5821980665908963,1.1716697622046621,0.20921200246982216,1.0,1.0,0.8,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.2015829563507094,1.3657363844344803,1.4817316926395225,1.6024438520894906,1.1662330598692543,0.2061411805221463,1.0,1.0,0.8,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.9547518614068332,1.0511278991630948,1.0999881287717233,1.293408229788461,0.920954259113257,0.22014313307169026,0.5704630702814474,1.0,0.8,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.9701490740093058,1.1181592852560986,1.222387966131591,1.3752910853946152,0.9427898201743455,0.22183053943917125,0.5954756676155737,1.0,0.8,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.9503189249634787,1.0957330089588333,1.19965217217566,1.359448614235312,0.9193019700110894,0.2199874248345719,0.5659750735467626,1.0,0.8,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.9519945346158147,1.0936441775844052,1.1971209966498235,1.365161902794255,0.9334726145623035,0.22173780679473637,0.5679051709860676,1.0,0.8,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.9522594939334688,1.0932316384175742,1.1966288452964633,1.3691315398981057,0.9213687917620136,0.22186375323980193,0.5684450774720176,1.0,0.8,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.9523883532691996,1.1041790244315615,1.2187087654526247,1.377847597894967,0.919907195700289,0.22196333750459205,0.5686361697393861,1.0,0.8,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.9510134250062982,1.0986755326803173,1.2127213761624183,1.3805982041099347,0.9354034376653487,0.22372370870603056,0.5655899561520749,1.0,0.8,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.9509549684901432,1.1094572969466947,1.2346382077810891,1.392765321886523,0.9188616651314293,0.2237237087060306,0.5655899561520749,1.0,0.8,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.956057566854565,1.1244314866816434,1.2606347496625188,1.4325773865067903,0.9249752219548587,0.21828139750063288,0.5818137506975383,1.0,0.8,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,1.0150038920859203,1.1592686852002618,1.27291814746861,1.5035560575733111,0.9846634801755174,0.20294182905856287,0.7012261963114914,1.0,0.8,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.0291640047528225,1.207164077711314,1.364242949140467,1.594381529379986,1.0049692004110122,0.20428269117106482,0.7268530565574153,1.0,0.8,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,1.1830059365543768,1.347361115428177,1.4929823384535825,1.7632434411035982,1.155966411495752,0.1923792813733585,1.0,1.0,0.8,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.800994560993807,0.6531125353311639,0.6156097757075977,0.07651933160463607,0.07538943283260491,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5948851554293473,1.565696839857659,1.522819499290601,1.0455181820362347,1.2060507385604322,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.279673866394818,0.4154775833415177,0.3623375640207768,0.09005380831607543,0.835324177423836,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2722964703301956,0.40743074784846356,0.35330564008453047,0.09521177948481772,0.09958946914120671,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2673748679235254,0.40229478409234604,0.34794645072179103,0.10278666187849345,0.08730163072369354,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3534693258603032,0.4814876650838684,0.42336911692496804,0.22147836455351538,0.33126122246190237,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.24214395957172277,0.40304393775960323,0.3782650697826627,0.12428707250620231,0.09365322205866017,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.25045100498642625,0.3976807113016197,0.36083344474430873,0.13791654217342414,0.11129901527516087,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.25154059925261485,0.38763280988946636,0.3396066714003224,0.1238118760362773,0.10502286538467337,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2485505217318048,0.383384164966057,0.3430879502881796,0.16324279437110978,0.24644846527826972,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.245031404356486,0.39041548584054875,0.3611538530074946,0.16755022690693458,0.12490341288803446,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.23503005456563242,0.3793379376510842,0.34982197681940685,0.16208458422060612,0.11867720221319983,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.228737011557428,0.3599477000391046,0.32763272122175996,0.176141877029972,0.22292051661214768,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.22892901909510951,0.3600275614387542,0.3276904686571896,0.18506725621527428,0.12477582685202565,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.6,0.4,24,90.26325770911106,324.1130564386
9,15,1.345045743767691,1.4795400326092443,1.4569040660974468,1.3097836972329726,1.2999493844903656,1.0,0.08051909198955573,1.0,0.8,0.6,0.4,25,91.917060086798,429.1786190678359
9,16,1.3426751795695004,1.475082984274319,1.4520672163769222,1.317218248863289,1.2545475654134144,1.0,0.07974384089025326,1.0,0.8,0.6,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3425851750744826,1.4749760687591502,1.4519572282454192,1.3224565881992287,1.2478799950315722,1.0,0.07961926876499431,1.0,0.8,0.6,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3425600507406141,1.4857537021414848,1.4738469280511168,1.325483261536828,1.2498816285857979,1.0,0.08001623023421342,1.0,0.8,0.6,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3424614322782826,1.485638526383513,1.473728866077809,1.3307647172712913,1.2480309275256958,1.0,0.07987647997445782,1.0,0.8,0.6,0.4,30,87.15595200208436,390.017199145695
9,20,0.28219662115614397,0.4003253628989967,0.3748567277760011,0.28525462665744794,0.28328545979941666,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.6,0.4,31,103.706674581651,983.0687083528276
9,21,0.27931819424696597,0.39573603589158424,0.36998786844264075,0.2889991884783938,0.20212814899253545,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.6,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3506150125796166,0.46415396655645136,0.4379409470164486,0.37640018207348747,0.2759798460394502,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.6,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3500969535363218,0.4741069408153882,0.4589592115367785,0.3911531427678449,0.2721786603195546,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.6,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3462972382821796,0.45983606180648817,0.443060748995983,0.3923057366614483,0.3019514858083068,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.6,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3452438598489572,0.46806639811222595,0.462183575011208,0.4072902888457255,0.2780182509555911,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.6,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3235724383553304,0.4450815793658371,0.43900163902365114,0.386201852807957,0.2557997949792863,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.6,0.4,44,83.72350301332303,773.4596970183793
9,27,0.525141910122091,0.6647796116445521,0.6804218136673008,0.5951742885975444,0.4671107568014296,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.6,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8859340353097322,1.041089321824154,1.0780964239861457,0.973545848371175,0.8542175605830735,0.11024379903610174,0.5538076271918742,1.0,0.8,0.6,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8811399699204125,1.0293119053336042,1.0653279315505693,0.9778260412215881,0.8365890811959411,0.11115086487160637,0.5503200345092535,1.0,0.8,0.6,0.4,49,116.49416355583942,532.296329264237
9,30,0.9261764030173519,1.0703808228915785,1.1058321014631334,1.027620760397399,0.8869518461634676,0.10566277408714937,0.6359748387520721,1.0,0.8,0.6,0.4,50,96.25206815394743,701.6058189876403
9,31,0.9117248872554191,1.0452103143899065,1.0792108951965211,1.0228395818192055,0.8813405895011905,0.10781790762399782,0.6165504633573821,1.0,0.8,0.6,0.4,52,116.7641719988691,549.018778684609
9,32,0.9180162992157669,1.0598033003477823,1.1045951547758328,1.0461654044581103,0.8701986631404688,0.10570347384048892,0.6317443032212722,1.0,0.8,0.6,0.4,54,105.83381336748918,636.9339459925599
9,33,0.6120402874359192,0.7532103851492119,0.7979205953699257,0.7470914170823827,0.5592902310085588,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.6,0.4,56,104.38316839873252,962.4914680843832
9,34,0.6149101583688061,0.766538604171596,0.8223292273907588,0.7599069711319704,0.562496815666184,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.6,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.6103904604294492,0.7387169953680496,0.7720300768034035,0.7461610535339158,0.5621011317140397,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.6,0.4,59,108.30893532746192,927.1040921129356
9,36,0.6059138131887283,0.7326398807321323,0.7657410895445379,0.748580389890888,0.5605290923083093,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.6,0.4,60,110.57048476237688,514.00067133954
9,37,0.6090460046376491,0.7579460597080211,0.8133751820588474,0.7645775483253797,0.5562962465276625,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.6,0.4,61,104.93726263786598,554.9816228809577
9,38,0.6105947049306442,0.742797459270038,0.7863270130879614,0.7713471501351505,0.5728137575884144,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.6,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8811220576880572,1.0114652135207691,1.0547531476776328,1.0388871582568544,0.8353428266854919,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.6,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8810162377613773,1.022163160635533,1.0765783426698003,1.055746481609,0.8317389008120464,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.6,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6197719102514938,0.7709044507570187,0.8363410344827024,0.805155145771811,0.5752901995424153,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.6,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8883738706377842,1.0212783516055735,1.074634910652417,1.0718349347501517,0.8574436881237242,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.6,0.4,70,103.68073038376778,398.7218922573361
9,43,0.9127044261912087,1.0517068648786014,1.1155943110293876,1.1003673943135936,0.8897912787584499,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.6,0.4,71,100.6837143564928,433.5524779723671
9,44,0.9082786556394403,1.0302814210695836,1.0822652913128301,1.1077249611187492,0.8906549352966404,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.6,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9079810186964172,1.0405634054527035,1.1036481666632518,1.1178753782171145,0.8657289735728093,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.6,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6829952119322757,0.81501317930266,0.8780277796969183,0.9034363727305306,0.6410123828059762,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.6,0.4,76,114.21245288789936,996.1329938226964
9,47,0.7651534489546654,0.9304101189257277,1.0269139171367399,1.0174989886090122,0.7220815621380303,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.6,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6780694107531956,0.8322104127394822,0.9175468032862809,0.9375126212468347,0.6349038404693543,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.6,0.4,80,119.17199000052412,985.864766810999
9,49,0.7692458259983287,0.9561674377895945,1.0749363309051103,1.0432670194962503,0.7284667064976831,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.6,0.4,81,123.77638367634162,882.878531203707
9,50,0.764909187563311,0.95155684762273,1.0702916456203317,1.057110779232743,0.7231492908012896,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.6,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9183619356225237,1.0586280276698705,1.1324545332852345,1.1711966221736745,0.88035041954572,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.6,0.4,84,100.66037542853174,382.71433874103496
9,52,1.0727889633764849,1.2491931014073239,1.376491909610031,1.379278103606799,1.0773384066517298,0.08667331448905083,1.0,0.9162068389120981,0.8,0.6,0.4,86,116.12354731881204,387.1840776213514
9,53,1.073431893636678,1.23771373836071,1.353724535281427,1.3801210968546278,1.0410748208018887,0.09202859064121038,1.0,0.9077642949825411,0.8,0.6,0.4,87,113.31121237955774,334.1302503002987
9,54,1.0397789239231001,1.2128928194357496,1.3397982562240356,1.365198841814571,1.0084344642507266,0.0910230840001299,1.0,0.8270849423026669,0.8,0.6,0.4,89,114.48143619616523,375.9960915890911
9,55,1.0406481625792119,1.2012775117233803,1.316852336423218,1.3514858714071618,1.0107120300196457,0.09219380906710009,1.0,0.8277900475385124,0.8,0.6,0.4,90,115.10739972186124,364.2348113286769
9,56,1.040068933254646,1.1881761564362392,1.2924161581985756,1.354547774420429,1.007640276484026,0.09107674079025636,1.0,0.8294652601324699,0.8,0.6,0.4,92,112.82784693139097,387.6426243689948
9,57,1.0428259331176581,1.17978982468472,1.272859296322909,1.2956549135457807,1.0075732019968082,0.09416498195778082,1.0,0.8302054858770587,0.8,0.6,0.4,93,121.21568274586868,344.413057816576
9,58,1.0397229127659113,1.1975147417466483,1.3127527441460136,1.3728921484729366,1.0103699428866086,0.09107674079025636,1.0,0.8294652601324699,0.8,0.6,0.4,94,115.19808043976523,381.8389113369531
9,59,1.1007916208308086,1.273634220745894,1.4103603099559985,1.4531228561742018,1.0773234463584291,0.08532323967988624,0.9986068345951444,1.0,0.8,0.6,0.4,97,114.3240464423033,412.12228876071146
9,60,1.0454108985734205,1.205479312024784,1.3308434313864144,1.4204861587535944,1.0134265813401646,0.09269314777473894,1.0,0.8456909205849723,0.8,0.6,0.4,104,123.8859846178319,417.7236184560962
9,61,1.0383539260161299,1.218478171976718,1.365922879028704,1.4476210668511027,1.0073283836259803,0.09093780030194348,1.0,0.8327791811942677,0.8,0.6,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7272958775087597,0.9357233612877447,1.1160834071726489,1.1378458637957898,0.7000081211031011,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.6,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8621465410557912,1.0384187156376716,1.1952989335174897,1.28408078937237,0.8531726637180592,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.6,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8617507805124184,1.0471599979130957,1.2149812412437333,1.2881846856172445,0.8368097399280907,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.6,0.4,119,115.489561790813,883.0372974291932
9,65,0.8780214644942191,1.0677159432412275,1.245925728222455,1.3200766372431256,0.855977638365562,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.6,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8490330912584179,1.0343637216716506,1.2120790365843768,1.3102395079438094,0.8310534406056425,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.6,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8439545777343378,1.0370360783608727,1.2255390275490259,1.3174934847698205,0.8245419613057203,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.6,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8467356339074804,1.0498535951993255,1.2494024751159583,1.3638188612286486,0.8212397346415454,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.6,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8752625967040655,1.0739386999915972,1.2729887958768107,1.4033776407383571,0.867803202832206,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.6,0.4,140,129.74384028925152,993.9236151757297
9,70,0.845920320170231,1.1729055983422634,1.5053965651253332,1.6529681155454221,0.8220360199457974,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.6,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8466134776364422,1.1956031229446815,1.5504035245479448,1.6807783025619474,0.82266287005085,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.6,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8397960685238912,1.1870861372013097,1.5416969337766608,1.6890293246232613,0.8192306781196741,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.6,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7924595444563362,0.6449412756074716,0.6074251350794414,0.06847880025921062,0.06632561744626247,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.6,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36397093243906675,0.48556845170384894,0.44099276505599916,0.08838645417801429,0.7090463066275944,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.6,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2927947015355793,0.4295439373064567,0.37686006296382235,0.10923969805061998,0.23043124466136916,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.6,0.4,6,117.4327965904295,103.17495360960096
10,4,0.26311482913677997,0.3963157546956818,0.3406577293564114,0.1100727301965386,0.13829039114713915,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.6,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2439410657716221,0.3756574004864204,0.31916470495021726,0.10122024802816769,0.10475552137219987,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.6,0.4,9,116.41046087303928,194.241388306366
10,6,0.23329734545032751,0.34564508320661025,0.2747874170019373,0.11548865896943819,0.202871897995826,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.6,0.4,10,147.39181010790102,111.10544484820949
10,7,0.22136763390481112,0.34321223514611754,0.28303084339490114,0.10849705626672015,0.09886220447924324,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.6,0.4,11,124.57607906969636,101.28434717116882
10,8,0.22230672682658886,0.35502471834015226,0.30594228112261396,0.1165043471368121,0.0842049878825401,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.6,0.4,13,119.57258845634358,98.615363726285
10,9,0.22913524205317545,0.33673319341883867,0.2644889426700385,0.1334641563587006,0.12499049942794498,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.6,0.4,14,105.54538042219652,141.8544029275789
10,10,0.22440449697070314,0.34111354253473347,0.27950463147511934,0.13414002621487667,0.11320737962877991,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.6,0.4,15,108.07065277201092,124.83796693827388
10,11,0.22593560643400923,0.32998775488451737,0.25681386072059276,0.14026786309659728,0.1127843150471624,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.6,0.4,16,98.40977346169038,161.51710704816784
10,12,0.21524336444316347,0.3246598602139309,0.261235279829258,0.14723411332233596,0.12265344813828623,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.6,0.4,18,109.10163139914194,146.66673409777056
10,13,0.2088536848317199,0.3241339287535017,0.27076840580130174,0.1536656625613575,0.1161019180324802,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.6,0.4,20,114.07481746595896,141.66563019160324
10,14,0.20996010612686625,0.3130859707748961,0.24832089031773802,0.15352178173771547,0.10824070894127458,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.6,0.4,21,100.97088445531983,165.31286748110546
10,15,0.2084869971906259,0.3208765025422061,0.266908860735931,0.16682188673611664,0.11284385150798198,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.6,0.4,22,102.29431440881224,161.19955496301247
10,16,0.23052002401661462,0.3349456477047571,0.2794140596715393,0.1957267070533395,0.15828574614034294,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.6,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2304040833447084,0.3346526886816874,0.279087643950618,0.20109902023980045,0.13194095467889105,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.6,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2342269197357082,0.34567376566658414,0.3005507213369485,0.21604601287161118,0.15104318219167845,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.6,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2508913613928682,0.3481553759953826,0.2913114255525806,0.23501979527387293,0.1772862123314389,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.6,0.4,28,282.057392035679,16384180.32368899
10,20,0.25271204267947006,0.34810479209476736,0.290929989106557,0.2436322419339621,0.16696028455977338,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.6,0.4,30,302.843162390379,16389332.410252027
10,21,0.21572890811603818,0.37661633093034536,0.38624299068844775,0.2697877864281543,0.125892174007252,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.6,0.4,38,143.380913930152,154.47540262795764
10,22,0.2125627630668831,0.37244228638444105,0.38189389097198717,0.27350088823796065,0.12580651966081402,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.6,0.4,40,155.6161505876814,143.52185012039425
10,23,0.21242633645848089,0.3832352262710338,0.4038233013583546,0.28929840837469284,0.12322760475837077,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.6,0.4,42,157.38021722184357,145.33892015168013
10,24,0.21506641501573642,0.37319687740599317,0.3823475806340112,0.2771107869591217,0.13623071533839068,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.6,0.4,43,140.21837630878252,169.4114060768043
10,25,0.7516390666865146,0.9094064929904674,0.9184898806473171,0.8233149808752468,0.6661628189849164,0.06201001507152334,1.0,0.03485719814861414,0.8,0.6,0.4,44,108.78051860623756,254.89091224624488
10,26,0.7509475065322243,0.915968887016593,0.9355753962461123,0.8313420249999081,0.6881747098008532,0.06503144014893349,1.0,0.03434526929669138,0.8,0.6,0.4,45,98.07563081118494,279.65799176024734
10,27,0.7494603245804436,0.9007068043205824,0.9087055084181457,0.8248853660454972,0.6818517251057594,0.06584425649751262,1.0,0.03392631887797815,0.8,0.6,0.4,46,98.44904907469495,288.4312845192607
10,28,0.7497834782747644,0.8886345204981664,0.8852559852027599,0.834618036027269,0.6712384175494883,0.06571243566182813,1.0,0.037321065613473696,0.8,0.6,0.4,48,88.92693615398295,335.00441320969327
10,29,0.749783478209542,0.8997315727166751,0.9075182164136355,0.8508239522744643,0.6674983970027204,0.06571243566182813,1.0,0.037321065613473696,0.8,0.6,0.4,50,88.9269362809686,335.00441257035965
10,30,0.7487914335337339,0.908290621590829,0.9269919768487299,0.8607908181036069,0.6764346411991685,0.06442005619106476,1.0,0.04014130923369148,0.8,0.6,0.4,51,82.22826956278867,336.888402616134
10,31,0.7468193804128473,0.9278298833437179,0.9687521226511018,0.8631173501800637,0.6699582546787581,0.06604444843029894,1.0,0.0331394900345223,0.8,0.6,0.4,52,96.42810324368637,292.70850446907883
10,32,1.1414575295878586,1.3212464214309427,1.361972915251115,1.2783407445750896,1.0684686124585752,0.07695483538713296,1.0,1.0,0.8,0.6,0.4,53,96.1340122332826,406.89920218824767
10,33,1.137790601292417,1.3383308123728237,1.4011584285191816,1.2786391858945132,1.0669618552802125,0.07358193608420247,1.0,1.0,0.8,0.6,0.4,54,96.93151484411234,411.8562192907321
10,34,1.1392768069482115,1.3151106427959895,1.3552119389927437,1.2881223977895409,1.0759526342304198,0.0774953830810657,1.0,1.0,0.8,0.6,0.4,55,100.33952532893916,369.7089267737785
10,35,1.1389450049040368,1.3146137295846998,1.3546891379638355,1.2914128760676726,1.062680807858424,0.07721332004393681,1.0,1.0,0.8,0.6,0.4,56,98.64459824374237,384.0008116456178
10,36,1.1402345608940991,1.3156504347384388,1.3556863756944444,1.299577919857211,1.064616668656005,0.07902819051580007,1.0,1.0,0.8,0.6,0.4,57,99.61688417148513,396.1494456199892
10,37,1.1372498395305604,1.3114009004724065,1.3512398409478628,1.2971967531549635,1.0679890416365345,0.07630275145275603,1.0,1.0,0.8,0.6,0.4,58,95.60031190989211,408.65867965586375
10,38,1.1286955510416914,1.3227644179198115,1.3845821960380782,1.3243045917236431,1.0570124581063611,0.0673841973902927,1.0,1.0,0.8,0.6,0.4,62,107.92793728423152,306.9748113981594
10,39,1.1276439393328022,1.3194026087373465,1.380867662740608,1.3242449426753007,1.060466191873299,0.06781431515519039,1.0,1.0,0.8,0.6,0.4,64,103.80094324214342,315.7738936661085
10,40,1.1284101365186188,1.3309529940088871,1.403535792625704,1.3286968660085479,1.0560424208559154,0.06900516525963407,1.0,1.0,0.8,0.6,0.4,66,104.13792076876447,327.9846956204362
10,41,1.1250226385182025,1.3496538951083104,1.4445512871260782,1.350066184456216,1.0524457235717297,0.06484926226404476,1.0,1.0,0.8,0.6,0.4,67,103.78773693609509,266.3641263879218
10,42,1.1282341792210926,1.3411718785706053,1.4248134582875371,1.3535388176493863,1.0586319073048882,0.0693052548534379,1.0,1.0,0.8,0.6,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1252804570436927,1.3465706378961517,1.4409642122623953,1.3446018187647955,1.058957173373896,0.06761081926107076,1.0,1.0,0.8,0.6,0.4,71,103.20281321089308,336.46615441414
