Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.2655632957196254,0.39796488542506586,0.3418367715735666,0.10144190240520631,0.1037375429463678,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.9,7,162.99181330118483,156.4228633312794
18,4,0.271339977525055,0.4007270916899046,0.3431546328805661,0.12673822467750398,0.1627495020361446,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.9,8,173.37170904342028,124.38019387874463
18,5,0.33450674345820436,0.46079402991833823,0.4020442078703788,0.19796470297196073,0.2256142290515329,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.9,9,130.0846562850195,242.73479740460152
18,6,0.4725160048392326,0.5890629476346341,0.5274120632652313,0.35882272419340105,0.44522387039632105,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.9,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4719016883425863,0.5879026240270604,0.5261107946284256,0.36373158038019116,0.34571457864612587,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.9,0.9,12,239.2580149717049,423.9821648990836
18,8,0.468621266478752,0.5820979647203723,0.5196740523083802,0.3678786116853195,0.3663589207630177,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4683118512177853,0.5926868648742487,0.5413799616919097,0.38395673309136874,0.34491601229336566,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.9,15,205.91280869526517,340.947091409999
18,10,1.1244609869384516,1.2451505026804712,1.201761405628146,1.0578013674254714,1.1348280179118646,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.9,0.9,16,143.10899109390377,483.32831428789297
18,11,1.8134433743409892,1.9431794433028742,1.9105749837000459,1.7555150372572212,1.7168310498194332,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.9,0.9,18,117.9392731593428,508.5763233638152
18,12,1.7978322240345443,1.9242871448741021,1.8910549687877942,1.7454138493183353,1.7202978235485835,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.9,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5630474730097845,1.6859555278864458,1.6520631352238966,1.516196312813737,1.4901265214607782,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.9,0.9,20,141.12359651856048,536.6343370754613
18,14,1.8021441638646096,1.9357239808231799,1.912920640681661,1.7689565545307775,1.7069116688617731,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.9,0.9,24,146.0865494770257,561.2876326178451
18,15,0.47140883080684254,0.5766493196381632,0.5304021673463339,0.45508320198815516,0.421137081329773,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.9,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5402200170881709,0.642818444674822,0.596134647595213,0.5336436875787419,0.46641063216441514,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.9,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5653503169474086,0.6750402335497275,0.6388457899832864,0.5640544683859499,0.503895199642257,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.9,0.9,27,134.83139797766347,318.9577040182067
18,18,1.116932059225363,1.221575292762677,1.1845510214450417,1.1027455838505587,1.06462026919981,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.9,0.9,28,118.87277249286224,452.44282610319993
18,19,1.901297324674923,1.9665745645246715,1.9237077875561517,1.912117226474988,2.047721025628966,0.10419529730553594,1.0,1.0,0.4,0.9,0.9,29,96.35324282404544,633.0019028545985
18,20,1.8904065314932845,1.9489246723192237,1.9051343514246648,1.9032230146870588,1.8662849791137575,0.08432356759410661,1.0,1.0,0.4,0.9,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7494154007768175,0.8176913226357257,0.7945759833362882,0.7882378475708491,0.7122930795956726,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.9,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7493449427460428,0.8174335213966712,0.7942937206505403,0.788211867728692,0.6985599009475711,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.9,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0576423484199906,1.1090408922361565,1.0837550257386397,1.1008863964400604,1.0875268195144416,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.9,0.9,36,101.65023539298215,596.2432769392859
18,24,1.0542973923601093,1.1123924982893754,1.097718715857441,1.110594990631503,1.0196733610986595,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.9,0.9,38,122.35400640075471,607.3415468927216
18,25,1.100015935584128,1.1531518784530177,1.1378590777771709,1.163388422161876,1.0681391205255044,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.9,0.9,40,114.18779173292026,564.7783432169003
18,26,1.0514920364755838,1.0866844663481146,1.05938290112223,1.1159597856220524,1.0254907278545335,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.9,0.9,42,118.31048357572092,554.1554995304251
18,27,1.045206948872761,1.0862433564445895,1.0694661418379083,1.1194976730978254,1.017165463170326,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.9,0.9,44,116.71554076698412,573.6013329600768
18,28,1.344859330268794,1.3887042982049738,1.382091956496581,1.4450393437263072,1.319495843680424,0.09202350450052797,1.0,0.4121392518747853,0.4,0.9,0.9,47,127.57068185677618,671.9749653807448
18,29,1.3568991685377656,1.3995047102522942,1.3927437351504577,1.4572515308565799,1.3227180347462992,0.09224686209828178,1.0,0.42577425999996,0.4,0.9,0.9,49,124.09559447484446,674.9588921153801
18,30,1.3543532133215275,1.39515386278362,1.388177272598961,1.4646254984820533,1.321814859318165,0.0899590120122653,1.0,0.4244751787495985,0.4,0.9,0.9,51,112.29204101627792,620.597721923761
18,31,1.1837958498926702,1.2717935268742664,1.3196563905477692,1.3375359691832096,1.1583727116982216,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.9,0.9,55,127.1596294027302,607.3819368945469
18,32,1.1825070497581702,1.275959493300841,1.334327851973307,1.3467991521780656,1.1609176184755592,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.9,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6573775693651647,1.73771206828562,1.7846788162588858,1.808569298900576,1.6290178751440756,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.9,0.9,59,134.1185265743554,641.5891830301962
18,34,1.8101534246319058,1.8518243546190534,1.8646698169888394,1.968062162682095,1.784348450215706,0.07544454571282591,0.9429570606818689,1.0,0.4,0.9,0.9,63,186.8600795228521,577.8536058065114
18,35,1.660709760579254,1.7396720741820353,1.8062553364438232,1.9584013140575776,1.6365001190466837,0.07412565740716351,0.7816606822612082,1.0,0.4,0.9,0.9,85,191.684598922037,876.8371354065885
18,36,1.6683165323803637,1.7422769911441316,1.8082940165725825,1.9788589533197074,1.6615694243566153,0.07383648385612193,0.7912917529324791,1.0,0.4,0.9,0.9,86,201.2062914943827,954.5957077516756
18,37,1.5316641741686057,1.6026423087036998,1.6683228081699184,1.8424201067033463,1.5115791347854368,0.0703204407203665,0.6416333795895243,1.0,0.4,0.9,0.9,88,198.3952482763032,927.2053338200658
18,38,1.5306006111078603,1.6012502410712197,1.6668938937115767,1.8496798394931349,1.5056945830327704,0.07046303425270593,0.6404549541280135,1.0,0.4,0.9,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5121191017292404,1.5747937353093153,1.6395424794491815,1.8317089636405508,1.5032782012385324,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.9,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4772823752060404,1.5170259713872558,1.5792376982075282,1.8742781024631263,1.4628271571168416,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.9,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4492780284976041,1.5055060930776247,1.589424427100269,1.8661419300466275,1.4366179862452606,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.9,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4552506696173608,1.5183661914311035,1.6129916619545912,1.8792579241573661,1.4438799383081398,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.9,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4540117492316131,1.4601482845700753,1.4987847922948432,1.8588701661170433,1.440544191643853,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.9,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4473620906895244,1.5064965697076316,1.6006898657604345,1.887783251728642,1.4380182932841867,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.9,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4479428184612584,1.5179386332238067,1.623271623300175,1.9011091115141203,1.4300254456974724,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.9,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4427201417220763,1.4890302854991688,1.5718710542003516,1.8809287620309263,1.4298122848110921,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.9,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4512320592274408,1.5306496735113169,1.6469665301895775,1.9171428096668537,1.4333453890636523,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.9,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4426921800434362,1.5084379818908613,1.6133111466728987,1.9139145612387045,1.434272732609536,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.9,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4421489564113608,1.5066717258601863,1.6114128084067691,1.9134018396579249,1.4264054909851884,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.9,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5939306524733253,0.7445510539209794,0.938325624572582,1.219555933388193,0.5765535607288645,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.9,0.9,148,186.9484874323286,605.062771277129
18,51,0.5938887892815157,0.7433588309654604,0.9370094420181143,1.211825351302466,0.578505604309191,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.9,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5940584631985237,0.6319570071950561,0.7138898135496969,1.143568589408679,0.5777131590199853,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.9,0.9,152,192.257774827554,712.3374896895858
18,53,0.6090029928870668,0.6686184616749593,0.7728306069064821,1.166976856765948,0.5934029165485113,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.9,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6040597349445895,0.6627566349131788,0.7668700269230864,1.1846452633331281,0.5873355407784698,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.9,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5988399568779625,0.7906168426077458,1.0287047855891083,1.2923928776469904,0.5818637884988844,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.9,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5370327338749624,0.7064572720264986,0.9221975479610955,1.2127307993385803,0.5203480197383594,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.9,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5409302594861679,0.709973023784386,0.925672248194094,1.2166364145535955,0.5251553582204893,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.9,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6471662369225786,0.859969257623884,1.1202623603678088,1.3714073678570726,0.6324237036477407,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.9,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6482996371318539,0.7248862478568895,0.850868150083131,1.2718197757596066,0.6430886387382362,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.9,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5261001274267812,0.7210897211356682,0.96949749726906,1.1934357078482283,0.5167238999665149,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.9,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5253312286773795,0.6291183952776163,0.7879443495878181,1.1647574152921725,0.5184732952492278,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.9,0.9,167,189.20372978027976,909.52369556797
18,62,0.5252376773360408,0.728882527431008,0.9881946310468064,1.2292231751962261,0.5092945818646615,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.9,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5436229397461785,0.6467489479756178,0.8055043843642964,1.1792551982303527,0.5285155714117376,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.9,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5384068597696767,0.7425650065680409,1.0119156801007225,1.2811914767305876,0.5423275732925259,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.9,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5306613630906032,0.5988999047351615,0.7339749962028393,1.1739993377674054,0.5196553076786874,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.9,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7055199644094858,0.6069609453428025,0.5674635364627652,0.0492904484580629,0.05049630581058296,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2815214053474143,0.4162824909587258,0.36619814598132144,0.07125581129462251,0.815828296402952,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23648883269674564,0.3684380372965032,0.31206601229509534,0.08305200706382551,0.17771128026262267,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.9,6,175.0881165500608,201.3607942354893
19,4,0.24411006531551913,0.37436063294650335,0.31716887203421207,0.09675117991247614,0.09581880830114917,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.9,8,133.50663204433644,124.53268609059884
19,5,0.24394391728081313,0.3731016392104406,0.31535563969192537,0.11769038513293142,0.10638736965080797,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2305039289665049,0.3796417614952462,0.3434089213307654,0.12151900286365097,0.1073922855476946,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2335264165861602,0.3914192870850445,0.36557932095419365,0.13414859586189132,0.11449621975933841,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.9,11,137.31784708644997,156.9904989738877
19,8,0.22313241484470706,0.3466839985472074,0.2870252104273763,0.1185476841219247,0.08239592172403522,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22317184693750883,0.357427207925458,0.30881092968592483,0.12675426800486048,0.0827045230534203,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2476689958516471,0.4017873010970175,0.37480003967404474,0.1787657894055022,0.1348720461509944,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2173915981336209,0.3448555514568356,0.29432342907307174,0.1399249309350491,0.13086840317471388,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.9,19,154.68064528076732,182.6027888481192
19,12,0.21741521760911156,0.34485333636666415,0.29431446720036725,0.14246635697174578,0.08839970439412875,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20134718074498592,0.35873653591221993,0.3408581361239955,0.16314094589330735,0.106992530685031,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.9,0.9,21,112.78992894386116,238.9808905992228
19,14,0.19473169272818336,0.3588771029913392,0.3511504184681353,0.17599458122817935,0.08616288923069114,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.9,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1938222119614526,0.3577153196893378,0.3499302472557533,0.17539143772435384,0.07877171483962161,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.9,0.9,26,131.23117846316163,252.9879393366161
19,16,0.19036461643108094,0.3524276066489772,0.34423793955131887,0.17977177374759387,0.08988074609776081,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.9,0.9,27,130.48938746081268,244.02472218232015
19,17,0.19101069361015183,0.35303984121482157,0.34484295141876964,0.1833683852288311,0.07657485613730436,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.9,0.9,28,127.24413549097387,244.70541175394
19,18,0.18931628464643543,0.3616529118090236,0.36445043929761645,0.1943069604705205,0.08164270895663114,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.9,0.9,29,135.9358424986612,241.87723456972392
19,19,0.19005583394672126,0.3616549649382811,0.3642936613558946,0.19880313251077691,0.08290976594763783,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.9,0.9,30,128.0739389864761,246.73519635739964
19,20,0.18800310543301166,0.3444033699330029,0.33501912884523577,0.20057627444645856,0.1104265429133132,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.9,0.9,31,120.5793987763452,263.0957275175213
19,21,1.4009374692502194,1.530465441038078,1.4978177790789267,1.4264383567064067,1.314713830999288,0.062080591335778354,0.41487139899677183,1.0,0.4,0.9,0.9,33,194.21449524880848,912.08063101948
19,22,1.3956267002812486,1.5208555741505627,1.4873791837527301,1.4281113475777825,1.3269543829232335,0.06277379659507716,0.41355898620117626,1.0,0.4,0.9,0.9,34,162.13786279433924,562.1805233397408
19,23,1.3881360221565053,1.5031590272895166,1.467863661429053,1.436615732831354,1.3625691729406457,0.06177567815139434,0.4155713734022915,1.0,0.4,0.9,0.9,35,180.1029634873743,883.8929923447903
19,24,1.3861553287490265,1.4988266168464732,1.463132892368419,1.4390368192927445,1.3124506178984332,0.06040839998778149,0.4160151866665431,1.0,0.4,0.9,0.9,36,192.4472454931154,919.8434283615712
19,25,1.3789674035933137,1.4805990899960293,1.4430891854568655,1.4410303501119959,1.3636000276538254,0.06256528548435789,0.4160018828959172,1.0,0.4,0.9,0.9,37,168.83990191746173,856.6067185690619
19,26,1.3707791683557098,1.4671843785325165,1.4383399440577886,1.443748858697425,1.345206997944275,0.06439277172159748,0.4171325259432869,1.0,0.4,0.9,0.9,39,151.93934705166097,811.3680550919909
19,27,1.3698958630709783,1.4757735199781927,1.4578557502212877,1.4530457200289248,1.305361452701174,0.06439277172159746,0.4171325259432869,1.0,0.4,0.9,0.9,41,155.84114863418085,819.3491913195616
19,28,1.378343434692863,1.4822690060887225,1.4640654686327386,1.462252676576787,1.3207557793427427,0.06458956399905165,0.42759839908849945,1.0,0.4,0.9,0.9,42,155.91018895346176,843.0771182140594
19,29,1.3669456119033923,1.4597323777385278,1.4303575420043124,1.4565769611514718,1.2994061515452096,0.06340542258709635,0.4154851615973493,1.0,0.4,0.9,0.9,44,163.141275236189,860.2221695710949
19,30,1.366431267821357,1.4679826579254636,1.4494343373633511,1.4699129375670783,1.3119557607535446,0.0641249062405956,0.4159557337361579,1.0,0.4,0.9,0.9,45,159.08763596032733,848.3105323274316
19,31,1.36669620208259,1.457127591974995,1.4274105083947797,1.4572164417969433,1.3004043489446975,0.0643893659461625,0.4161458269218146,1.0,0.4,0.9,0.9,46,157.82812725094084,843.9464894463987
19,32,1.3660303160384073,1.455158446052952,1.4252535695911477,1.4661839372148715,1.306922802357078,0.06532678295748924,0.4157354604370604,1.0,0.4,0.9,0.9,47,153.39009089573352,838.0965366292406
19,33,1.3669993924213824,1.4559560303023864,1.426025828652622,1.4641786832550052,1.3022890071094806,0.0647767204305801,0.4171611436638356,1.0,0.4,0.9,0.9,48,151.6702151937905,857.3947741290261
19,34,1.3882123608360957,1.4814562184528053,1.4617238725333288,1.5070739611855304,1.3600176961414638,0.059599858437129935,0.4467582881134736,1.0,0.4,0.9,0.9,49,152.3088367912598,759.3270227430571
19,35,1.369948176068046,1.47270410714569,1.4639150173988873,1.502681723659776,1.3162201515741652,0.07052188919916046,0.4224403261803813,1.0,0.4,0.9,0.9,50,156.17924583022594,804.1842931766793
19,36,1.3659695679579937,1.466763260670092,1.457700697789564,1.5031465853388108,1.3086540431750628,0.0672669823275412,0.4204782120762089,1.0,0.4,0.9,0.9,53,138.4210576244156,790.6000465768783
19,37,1.3646462755822275,1.4649691429523366,1.4558411988842554,1.5084254174512268,1.3053309030536924,0.06669392017151096,0.41950254519304525,1.0,0.4,0.9,0.9,55,132.39095986965734,749.0609779066073
19,38,1.362463614719811,1.45913788935116,1.4495065844239874,1.5170473338845138,1.3215187073912305,0.06710615507698228,0.41871629635783103,1.0,0.4,0.9,0.9,56,140.9920498898292,797.4437451364411
19,39,1.3616631230644565,1.4570548510463648,1.4472478764253691,1.523083908064995,1.3096673714394464,0.06901115400214201,0.4176057001454486,1.0,0.4,0.9,0.9,57,138.848663145055,797.5070286100214
19,40,1.3607565393171586,1.4544706277516086,1.4444348927145727,1.5291218199369412,1.3112894642300925,0.06823757315428665,0.41774882684383,1.0,0.4,0.9,0.9,58,134.8297523444889,781.048196312969
19,41,1.3607565394130217,1.4544706281855637,1.4444348931485278,1.5291218203683363,1.303269042118705,0.06823757354826568,0.4177488271509005,1.0,0.4,0.9,0.9,61,134.82974920602302,781.0481887613638
19,42,1.3614774047349947,1.454818516135737,1.4447319641185619,1.5299506333716133,1.3059758109973472,0.06924759936007738,0.4182784569873757,1.0,0.4,0.9,0.9,62,137.90558825103207,789.1277111020075
19,43,1.3596514946867235,1.4696118649991716,1.4811039655108342,1.5650595502370286,1.3311105002019838,0.07151561950469695,0.4178240109897865,1.0,0.4,0.9,0.9,63,132.58989187600667,759.1601755838868
19,44,1.4822335033760545,1.5921184096883483,1.603600528970294,1.723539107553076,1.427364853624221,0.06798101278213596,0.5556312011080704,1.0,0.4,0.9,0.9,78,136.86275660639808,845.3725315389416
19,45,1.8717949050795446,1.9366217799868117,1.9130562115207144,2.0328349610227874,1.8346787237359168,0.053389601102476945,1.0,1.0,0.4,0.9,0.9,82,169.31086432520442,664.7155662809465
19,46,1.8725931696431775,1.9811532297901997,2.002163558029388,2.097375786613679,1.8234046670851298,0.05598790729626402,1.0,1.0,0.4,0.9,0.9,85,178.9610203559111,786.3247527839757
19,47,1.8711704153777304,1.9463834067481103,1.933890790287462,2.0386015853719344,1.8212192571139947,0.05247644336940692,1.0,1.0,0.4,0.9,0.9,86,173.93908969137337,671.9548256624538
19,48,1.870751541734005,1.9553793058324027,1.9538340765030613,2.065364079000543,1.828865282808661,0.05294704436414051,1.0,1.0,0.4,0.9,0.9,87,160.47454716516606,627.5586289494096
19,49,1.8719454594930531,1.956026859528114,1.9544110125900493,2.073023083574137,1.823812858905983,0.05642006559366336,1.0,1.0,0.4,0.9,0.9,89,170.42051078426636,674.4217970835133
19,50,1.871259478886985,1.9546513590111125,1.9529466041971038,2.0693215773488145,1.825266125996992,0.05531824655107866,1.0,1.0,0.4,0.9,0.9,90,159.25846471926224,626.7033107314579
19,51,1.8702574677745303,2.008057330772879,2.0620377286625864,2.1389292723664495,1.8267733000306567,0.05383104877778355,1.0,1.0,0.4,0.9,0.9,91,204.45285464680973,838.9150512981856
19,52,1.870274040195829,1.9503402939233938,1.9482082808248347,2.08808844583485,1.8321333049474002,0.05576149917434227,1.0,1.0,0.4,0.9,0.9,92,155.67347324580874,603.3828047324511
19,53,1.8668905388116293,1.971197352818204,2.0014133075865237,2.1174926004063725,1.8421741882406577,0.054821432005612146,1.0,1.0,0.4,0.9,0.9,94,154.9714243432531,562.1088121492295
19,54,1.8638477974958743,1.9532434740236133,1.971816856648514,2.1190950048294592,1.8369203249276083,0.0502189194295682,1.0,1.0,0.4,0.9,0.9,95,143.92936105906622,553.8815325072004
19,55,1.8653290027816225,1.9876534479381074,2.039677421974539,2.1555488253749284,1.82327560757128,0.05420294890590368,1.0,1.0,0.4,0.9,0.9,96,137.96693270276063,510.34042133625945
19,56,1.8642176495039244,1.97242987293966,2.012913704270495,2.1531421106755957,1.834734798514499,0.05373431063278276,1.0,1.0,0.4,0.9,0.9,97,126.51812234718054,491.3119156827584
19,57,1.8645931887490836,1.9923703659265537,2.0548597489155345,2.179444685464634,1.8283784961076919,0.056636508584706646,1.0,1.0,0.4,0.9,0.9,99,122.90127235971238,540.840452335585
19,58,1.8637822928698196,1.9905171565326745,2.052877934128008,2.1720569187427543,1.8266829873873465,0.05537797209035809,1.0,1.0,0.4,0.9,0.9,100,125.88395055720814,521.2974928624673
19,59,1.8637519585935391,1.9903387127386698,2.052681316827401,2.1686746416469154,1.8224860850553557,0.05541084799449305,1.0,1.0,0.4,0.9,0.9,102,120.57160565409264,544.9100771769704
19,60,1.863545029597727,1.9896873085896942,2.051975207807629,2.171922570690602,1.824025059082766,0.05522035208686258,1.0,1.0,0.4,0.9,0.9,103,130.57397034619697,549.8038921901043
19,61,1.862241748687412,1.9827343909909656,2.0443305991120138,2.2120500607149287,1.8284996264757867,0.05600394408601541,1.0,1.0,0.4,0.9,0.9,107,122.07262238292614,503.18244669389856
19,62,1.8635072388807523,1.9947343772392627,2.0674516600082344,2.249905667778816,1.824081047100673,0.05942180805517977,1.0,1.0,0.4,0.9,0.9,112,134.1197137015192,731.789929151778
19,63,1.8633378877451454,2.014623102391634,2.109411391746701,2.266350879512474,1.8333435228900679,0.060477181450609874,1.0,1.0,0.4,0.9,0.9,113,119.83568565616912,635.7431284439763
19,64,1.863006984843051,2.0131071727596037,2.107751827521142,2.2627331200687766,1.8292541486549503,0.060461034128418786,1.0,1.0,0.4,0.9,0.9,114,121.33386060277591,640.3667013598823
19,65,1.8588112754574353,1.9356881954661387,1.96253582552248,2.230855330295757,1.8508318248501059,0.054512039007494385,1.0,1.0,0.4,0.9,0.9,115,136.90973919981826,565.1969615196053
19,66,1.8569894951616375,1.9264502754014554,1.9524184856729807,2.2299254174231544,1.836980378350632,0.05451203900749437,1.0,1.0,0.4,0.9,0.9,117,125.30938319037118,556.6885743486454
19,67,1.8548191208048745,1.9187299252074235,1.9440425517240039,2.2414331479121548,1.828691084741146,0.052429873373257316,1.0,1.0,0.4,0.9,0.9,120,134.62187385039616,540.2013470055726
19,68,1.854567401522691,1.9149757913902543,1.9398771304038451,2.2385586897748286,1.8287869797472098,0.05384446347956208,1.0,1.0,0.4,0.9,0.9,122,107.24304266464472,507.7351846148864
19,69,1.854567401522691,1.9149757913902543,1.9398771304038451,2.2385586897748286,1.821537867448995,0.05384446347956208,1.0,1.0,0.4,0.9,0.9,124,107.24304266464472,507.7351846148864
19,70,1.8545267246094785,1.912728292158644,1.9373714733265879,2.2387615142820603,1.8242800151029117,0.055005591664408424,1.0,1.0,0.4,0.9,0.9,128,114.92583119363364,527.5765137863685
19,71,1.8563232311852371,1.9581298024800158,2.02734293039496,2.404957652064575,1.8241262061161598,0.05993948703427464,1.0,1.0,0.4,0.9,0.9,148,123.58511289397728,589.2877110493486
19,72,1.851639607200846,1.9517876027566747,2.0208074043572686,2.4268474969320297,1.819944606665513,0.04916085186382216,1.0,1.0,0.4,0.9,0.9,173,142.99111244477274,637.3391310517172
