Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,55,0.5561599834431077,0.7422032879523497,0.8413455052986532,0.9334654636933194,0.5063567734555571,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.4,0.3,113,178.00514129956085,960.8033410707956
5,56,0.5514414511472013,0.7586876584867787,0.8800319001623083,0.9519123090690299,0.5062276594963439,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.4,0.3,114,176.84347301552572,988.1681386535838
5,57,0.5524543463412969,0.7529947626144854,0.8734774036299274,0.9435121648501053,0.5354141751120046,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.4,0.3,115,176.60409571245526,943.3851197785484
5,58,0.5469609295272456,0.7691715198753375,0.911918000128594,1.0028618780031235,0.4999104305567681,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.4,0.3,127,180.0799080314175,910.1800352069758
5,59,0.5480176546753835,0.7797328166483153,0.9334420839847466,1.0315663603838363,0.5048810070736115,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.4,0.3,129,179.68325839995163,986.487674486663
5,60,0.5470448113411571,0.777592443596059,0.9311535732516862,1.0345624339142006,0.5059471044120425,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.4,0.3,130,177.84434372162582,912.7855267562772
5,61,0.579463206808557,0.8068879697806205,0.9600546095858867,1.0676001217667073,0.5411194961752928,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.4,0.3,132,186.72338240977984,896.3478092503437
5,62,0.5496974051853888,0.7857276866818544,0.9497465908694358,1.0885013265301415,0.5070330107129907,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.4,0.3,138,176.78545324834778,958.9573510424508
5,63,0.5497323368090802,0.7857505276615655,0.949767908514382,1.0923041010255417,0.5052854977297151,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.4,0.3,139,175.68646201641877,970.7799770975812
5,64,0.5495957098824421,0.7854528444622711,0.9494500935280743,1.0884322882027133,0.5052888812223525,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.4,0.3,144,176.92338635821358,958.9469437196376
5,65,0.5510509434798306,0.8409905567527322,1.0606388401808933,1.24027630961444,0.5072200324580346,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.4,0.3,179,181.4924454934161,998.4391131850734
5,66,0.5600720811341675,0.8720686597175307,1.1140304242607282,1.3117390337220671,0.5161734950135455,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.4,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.5605045121880275,0.894101988981048,1.1583203051966557,1.3272339143573375,0.5180309449199253,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.4,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8347321006038212,0.6530544971282267,0.6167770806783325,0.06483817505716734,0.06124599432695503,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.4,0.3,3,426.4491537681646,1300.743428493758
6,2,0.34615665319893457,0.46918440153010527,0.42367770791320797,0.08073814692180797,0.7727714582583158,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.4,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2798029631716574,0.41553039505957534,0.3622320683773068,0.10098703454739667,0.21902816357705596,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.4,0.3,6,122.83477006685916,122.57473474332632
6,4,0.24998261229695076,0.39532157868496454,0.35155002911233996,0.0997640192516015,0.12533570250650755,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.4,0.3,7,107.96011965382704,173.8762051946637
6,5,0.25064380116249735,0.38404582787048513,0.3285155141367746,0.0906763456704498,0.09452489169239559,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.4,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2465337487201526,0.3902765523225944,0.34535783309185164,0.09853409021985428,0.09474384929685065,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.4,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2187005763043589,0.3394263757261386,0.27891714327885414,0.10782088644500719,0.2366827878497898,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.4,0.3,10,140.7451062274284,102.98229004560044
6,8,0.19643326409912315,0.3133636983602059,0.2518129239429641,0.09829891442024688,0.08452357099207697,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.4,0.3,12,142.76657889292125,120.63360505699735
6,9,0.20379150555183975,0.3169131018177019,0.25440040034039274,0.11842236642523135,0.09680452733476895,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.4,0.3,14,133.80976115026607,152.83535499013826
6,10,0.20087292366416315,0.3166321728418295,0.2633685515179832,0.13242971101000342,0.15609842345046526,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.4,0.3,15,157.68809385064378,9158.9963562284
6,11,0.2012524657183663,0.31603191008385406,0.262560568942479,0.14154804958385603,0.09381041786396035,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.4,0.3,17,165.64803256959732,10337.192188421044
6,12,0.19561747557213494,0.30817263409192575,0.25423895084616716,0.14065517264646904,0.09529664108621577,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.4,0.3,19,164.10542662652605,9067.128282075431
6,13,0.19521793624135036,0.3075479565897093,0.25356814995210225,0.14558055548881568,0.08863117633578219,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.4,0.3,20,157.4988257253266,8900.812594153593
6,14,0.18744211650613607,0.3150021372935819,0.28197952049458713,0.16553251538853972,0.10284082970471164,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.4,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1829413736093535,0.30688152794213364,0.2731803237359035,0.16937263377420447,0.09766596745995725,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.4,0.3,25,141.7509683432872,930.0911271245576
6,16,0.18412445884540626,0.3057404493406005,0.27161449683649586,0.183309893220897,0.09651137800495922,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.4,0.3,27,148.0597180983991,993.4649574479822
6,17,0.1841140157546561,0.30534337598052425,0.2711475589983696,0.1896101725327386,0.09182305581834634,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.4,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.19893020022260885,0.3156790925336941,0.28068803385753033,0.21317577714520416,0.11739828027483966,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.4,0.3,31,151.4484854631406,750.6247523121269
6,19,0.19801814912804894,0.31169822226563104,0.2761755196366925,0.21993086063505585,0.11906280441883349,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.4,0.3,33,146.85833944507772,923.7449699437852
6,20,0.20114520358810054,0.31304175220887104,0.27721736504291034,0.2298143011979548,0.11945609144695478,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.4,0.3,35,147.2742700399742,970.0244616619472
6,21,0.1997709429739599,0.30971301421990083,0.27356062180366164,0.2360002821535798,0.1200578922538385,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.4,0.3,37,146.2458935175825,862.1759818534834
6,22,0.2040636805818543,0.3007779862362758,0.2531066037002019,0.2313601169007526,0.13263818405497696,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.4,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.20449541639387256,0.3113200097675154,0.27465199402366125,0.25598386079817576,0.12244628017944029,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.4,0.3,43,140.72627439361943,1189.704172541299
6,24,0.20670973940429174,0.32437653994368254,0.2988320808376146,0.2652689317590699,0.1251759669743937,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.4,0.3,44,127.7927125562602,10692.06626804705
6,25,0.5373319126422239,0.653248553112668,0.6274190616914237,0.6164617673304016,0.46561887632524745,0.0761899182548765,1.0,0.03284965991674229,0.6,0.4,0.3,45,226.9733090242296,12702.183170476392
6,26,0.2035123479612152,0.30785855951032426,0.270787230042538,0.26910956104972583,0.12478203964441471,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.4,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.20123247135817451,0.30548091725852783,0.2683938225336067,0.2654890289098034,0.12042761441642019,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.4,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.20437443262161764,0.307401241042422,0.2701174012049766,0.27650326690877153,0.13079676318927547,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.4,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.5763551678234541,0.6783345701925355,0.6503251227231113,0.6774841449378298,0.5702534277979324,0.08422951998251005,1.0,0.17673411009558315,0.6,0.4,0.3,49,171.4487991062197,5674.737462900154
6,30,0.57477507053473,0.6842717736281753,0.666889451724265,0.6835341719062996,0.5135428791986373,0.08507140704073611,1.0,0.17668853320196187,0.6,0.4,0.3,51,164.96422459113987,7346.60640698499
6,31,0.8158239324474554,0.9297629889230727,0.9225670093115825,0.9374991806890856,0.7659877637318604,0.08121406624528153,1.0,1.0,0.6,0.4,0.3,53,159.2371017787375,14269.858677211609
6,32,0.8152729621428931,0.9287969994879821,0.9215408341398947,0.9433294842692208,0.7494574231705668,0.0806588535644292,1.0,1.0,0.6,0.4,0.3,55,172.2040478879158,14000.59077178427
6,33,0.8119096114824935,0.9179278690971311,0.9095972806842947,0.9562412520541352,0.7867058262811579,0.08135395478679627,1.0,1.0,0.6,0.4,0.3,56,129.42519244403272,11339.75966786511
6,34,0.8131505208223386,0.9178214808833447,0.9093009091639275,0.9642789531220277,0.7540512013145032,0.0845023758553773,1.0,1.0,0.6,0.4,0.3,58,137.4041862193815,11447.490712481676
6,35,0.8127220678568192,0.9167507148883725,0.9081400151198626,0.9672357965431546,0.7537638400571061,0.08429829770757184,1.0,1.0,0.6,0.4,0.3,59,136.08924475739315,11414.33688208957
6,36,0.8099143249302678,0.9123862393988611,0.9035575156247098,0.9681084440723116,0.75234684179895,0.0808402510975169,1.0,1.0,0.6,0.4,0.3,61,137.8130242543377,11957.831633344162
6,37,0.810577827642498,0.9234537531046423,0.9256936038826684,0.9861544569190521,0.7503429713314935,0.08248401382051705,1.0,1.0,0.6,0.4,0.3,65,139.71897205934252,12016.411472853151
6,38,0.8085668396862031,0.9287848990378218,0.9416695866188569,0.9961424527374196,0.758375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,0.3,67,148.50769985591998,12514.395437412588
6,39,0.8095621811351787,0.9387803076793075,0.9625424899167869,1.0152417958989737,0.7561863431396091,0.08519091975651628,1.0,1.0,0.6,0.4,0.3,69,155.49297796335895,12494.22207513578
6,40,0.8095507933005015,0.938742886284345,0.9625014721960377,1.0152380249012674,0.7512398437281603,0.08519091975651627,1.0,1.0,0.6,0.4,0.3,70,155.45368524038253,12496.749964821696
6,41,0.8095021954927784,0.9496803472596291,0.9845890590670128,1.0261402476179604,0.7516503830396737,0.08519091975651628,1.0,1.0,0.6,0.4,0.3,71,155.11854520479204,12520.367887681894
6,42,0.8093174328471986,0.9272379720768285,0.9398072910547612,1.017255517770254,0.7512642800394673,0.08492938889501092,1.0,1.0,0.6,0.4,0.3,72,159.7988483688354,12488.928560413537
6,43,0.8082723916880472,0.9256509235946377,0.9381461283252606,1.0196502474847315,0.7514561512628537,0.0835819217718988,1.0,1.0,0.6,0.4,0.3,74,155.7789305865271,12727.905115226951
6,44,0.8083986999665445,0.9366825489792812,0.9603169287973863,1.0409864950007393,0.7508209127990804,0.08393147257529696,1.0,1.0,0.6,0.4,0.3,76,155.9354454998624,12807.114080185527
6,45,0.8083602317649623,0.9698466252867586,1.0269648306164016,1.043652616227424,0.7507854422669391,0.08393147257530362,1.0,1.0,0.6,0.4,0.3,77,155.52076279410196,12827.10841474968
6,46,0.7994283087992619,0.9756028061443658,1.0540375465761544,1.101250370473358,0.7803515603792266,0.07429005878682675,1.0,1.0,0.6,0.4,0.3,78,181.6728987447977,925.717623859278
6,47,0.7973058761968517,0.9573173347480854,1.0239137616492606,1.1030753998973641,0.7563250947354367,0.07409427744421278,1.0,1.0,0.6,0.4,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.7961445054389045,0.9520223127338132,1.0180757399751796,1.1099487583255978,0.7544409665264035,0.07477585546508024,1.0,1.0,0.6,0.4,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.7936343077812618,0.9604606806722302,1.0376593046497502,1.1475361691259445,0.742611424946263,0.07069677525630148,1.0,1.0,0.6,0.4,0.3,86,211.22362479660364,946.7081984346
6,50,0.708981598838667,0.8829698705081253,0.9708226071812902,1.0673348045824766,0.6621916455179807,0.07285535731893772,1.0,0.7182861930924036,0.6,0.4,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.765414897638331,0.950182453364505,1.0491593980689211,1.116742008038173,0.724047276467908,0.07425329916618127,1.0,0.9039822092503661,0.6,0.4,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.7935081958746036,0.9612541586920833,1.0483042145250272,1.1699514719738948,0.765926538403044,0.07652532771301804,1.0,1.0,0.6,0.4,0.3,94,223.35783280393483,853.8945957122595
6,53,0.7932681482262058,0.9823919801186107,1.0916686043412556,1.2037496985113305,0.7464779348256954,0.07658837294857336,1.0,1.0,0.6,0.4,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.7942616323982569,0.981291359298142,1.090294112311613,1.228471272099104,0.7529508628591859,0.07954964416487378,1.0,1.0,0.6,0.4,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.7922149505058691,1.0111619000768017,1.1534939840138876,1.2413889403953895,0.7469096515442244,0.07676683742148435,1.0,1.0,0.6,0.4,0.3,109,206.205153865091,1128.5185063155805
6,56,0.7922079866062961,1.0111087472989142,1.1534349434213662,1.2450892432318434,0.7461715936660571,0.07678055153732913,1.0,1.0,0.6,0.4,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.7919020353623847,1.020951976094906,1.1743236550267897,1.2573272583868589,0.7481881217356487,0.07678966117505939,1.0,1.0,0.6,0.4,0.3,113,209.98457186172428,1128.801973893573
6,58,0.7910607860052592,1.0164458183390137,1.1693558236333976,1.2883691653665126,0.7627349220307098,0.07736126248877483,1.0,1.0,0.6,0.4,0.3,114,199.77716688915967,995.806988979274
6,59,0.7905767489076017,1.0255150881349953,1.1893973858264106,1.3006469670518592,0.7498033664681154,0.07736126248877484,1.0,1.0,0.6,0.4,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.7930772596080148,1.0140347782680545,1.1663921509047603,1.30625604042159,0.7561511186242686,0.0830193690861118,1.0,1.0,0.6,0.4,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.7871542895449983,0.9923922962670235,1.1428213656399353,1.3231097961139617,0.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.4,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.767740300374147,1.0493268493969827,1.2777520426019713,1.6417650523788347,0.7294620792698409,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.4,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7729937159367752,1.0642115324413037,1.3036252141460876,1.6895528888742646,0.7360588573547265,0.09937982069279641,1.0,0.9179658171049583,0.6,0.4,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7801378372634316,1.0707148803137132,1.3100513621814518,1.720784191411452,0.7432356270686415,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.4,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7220600103350389,0.626923318834266,0.5872765562002932,0.07066871824758844,0.07314169066517641,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3178141641475345,0.4506707793461849,0.40240444435293643,0.08846888901143533,0.7649970472231977,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,0.3,4,398.9738003347083,619.7961106827129
7,3,0.29935166518353673,0.4353620539816329,0.38189399936379265,0.12247667163358249,0.19401568915284856,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,0.3,6,247.78533163029653,145.18052740042108
7,4,0.20673975870201394,0.3285447789341741,0.26834843105012074,0.08312067732145477,0.3031236553396948,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,0.3,7,240.1177650055565,396.9568157291119
7,5,0.19882263262634042,0.31718322996227416,0.25601217976357127,0.08712951121435995,0.08316266007116033,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1913475910230588,0.2768476366825605,0.20871359514336985,0.11568642818211664,0.34461566432374174,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.4,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1886537877447796,0.28334099755783826,0.2260425900259042,0.12275398042090324,0.10334780573805649,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.4,0.3,12,232.57180262340376,486.2477469230389
7,8,0.17894792546779428,0.2352111858979192,0.1623279126194637,0.12811527176375742,0.26365483898821346,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.4,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.16640051047003562,0.21728113156700068,0.15317321058376998,0.1385261742821296,0.12402733658497621,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.4,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1651402558459905,0.21408525329100161,0.14970432416651203,0.14308406433732226,0.10761960823828834,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.4,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.16599429829257428,0.21255897795124168,0.14784492253926584,0.1524659908824994,0.11065824092955177,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.4,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.16428629639968528,0.2098496676433035,0.14499608197627564,0.1537032848487019,0.10845536972703759,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.4,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.16782798738755264,0.22972241726348586,0.18639064549648426,0.1752877679457971,0.13828613265238665,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.4,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.16426062997523547,0.22590964937707636,0.18254501836207143,0.16901648119817358,0.10735370097171631,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.4,0.3,24,191.65832990947396,1239.405894240911
7,15,0.16640889523974392,0.22352349110948033,0.1795433364391404,0.1835227154404305,0.13205380230775207,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.4,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1663627637889523,0.23247093362167165,0.19937375037356045,0.18976135374948785,0.11611022456037563,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.4,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.16807425011216393,0.22285744419839482,0.1785643230243946,0.19437810209161777,0.11402358137196188,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.4,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.16990319326785647,0.23545394905908926,0.20228159322137026,0.20767517243774697,0.11571606540248752,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.4,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.16928759996909398,0.22220398133715896,0.1776613595868635,0.17847349053435213,0.1221039417341001,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.4,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1694311025597694,0.24424095172365332,0.22198890097327822,0.22246780080206827,0.11659033304387978,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.4,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.16151083659176874,0.22465976541508675,0.19116741292633754,0.17955698663569075,0.10880493683145917,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.4,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.16586113481920556,0.22818973662331488,0.19458803858663076,0.22218313991676514,0.11602688085981375,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.4,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.16544774727173706,0.22671802597028176,0.1929763156126601,0.20098020068681308,0.1170812559226555,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.4,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.18074973071389086,0.2712809922596846,0.2705043315792308,0.28208837702041095,0.130447435242849,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.4,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5451338058205356,0.6145586027877099,0.6208684620183209,0.6719131713148864,0.5328066541753155,0.15841331439495307,0.272467791935643,1.0,0.6,0.4,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5477443634753364,0.6047586131427425,0.599742075233975,0.6804090444383311,0.5098655002578412,0.15735184453828518,0.2815330910567837,1.0,0.6,0.4,0.3,56,275.572158442008,626.658304165445
7,27,0.5379775088514005,0.5914184115900422,0.5957910699428925,0.6932213493079624,0.5325932391312205,0.16015870721695954,0.2628745424622495,1.0,0.6,0.4,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5429997793495785,0.576266258220375,0.5782581233740953,0.7103411121733993,0.5531651967515201,0.15800001955513476,0.29076126725102797,1.0,0.6,0.4,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5411078096031073,0.5707281311478892,0.582185836593991,0.7169228904519098,0.5421946074153878,0.15604429264834777,0.29674165921280693,1.0,0.6,0.4,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5399939055176954,0.5630760551561795,0.5737885260907616,0.7261750703536942,0.5387791522776604,0.15757737044489756,0.2948808291863182,1.0,0.6,0.4,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5387320939513934,0.5516230964511084,0.5611843732795174,0.7387574722205864,0.5334420875593735,0.15601719381654439,0.2988234065566363,1.0,0.6,0.4,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5539510832905641,0.5712278329779037,0.5912025894928081,0.7584552497699569,0.5428033543984774,0.15286942445613505,0.34455850205986027,1.0,0.6,0.4,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5398841566883714,0.5627747046591483,0.593304096187574,0.7857219317511821,0.5207196792308726,0.15355672739226325,0.3106916512349659,1.0,0.6,0.4,0.3,72,408.9085427332189,709.6250531063074
7,34,0.8018094820202089,0.8690184528363305,0.964089634415791,1.1115749079698247,0.7990939541023694,0.1473235754644001,0.9835405046162065,1.0,0.6,0.4,0.3,77,186.365261790324,964.572610301534
7,35,0.8001732561485988,0.8610168233619715,0.9553954460032623,1.1101438317301795,0.7871883144368504,0.14639995308381828,0.9831091281040074,1.0,0.6,0.4,0.3,81,184.83490680691003,968.1782463794098
7,36,0.8001223890675295,0.8716992770032552,0.9772036870041874,1.1284966920327886,0.7817793307018044,0.1463999530838183,0.9831091281040074,1.0,0.6,0.4,0.3,83,185.59317506412063,965.45667010279
7,37,0.798715772564502,0.8576196624183203,0.9517878907011965,1.119729162058411,0.7859333228043623,0.1445085069122765,0.9829781305865947,1.0,0.6,0.4,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.8017862955056341,0.8210018825437002,0.900936263738463,1.129868090544523,0.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.4,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7962187814702152,0.8706841252852708,1.0064192039079696,1.2040876245938756,0.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.4,0.3,98,249.3927910555654,937.5887044951636
7,40,0.795871038604546,0.8630783153224877,0.9980442674400083,1.2113527261062045,0.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.4,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207915,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.4,0.3,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312007,0.9912563277476487,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.4,0.3,103,243.62235428715584,934.223552634111
7,43,0.7955588188154139,0.8657516420646896,1.0110260368070163,1.2264798171862565,0.7858819682936031,0.1368864029070619,1.0,1.0,0.6,0.4,0.3,105,243.65598647927715,934.465138921856
7,44,0.7952058607935655,0.8522347603011351,0.9861260380858989,1.233490487384461,0.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.4,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867092,0.8557048246824333,1.0001465095582462,1.231989506697824,0.8025280620902924,0.1347210940360298,1.0,1.0,0.6,0.4,0.3,107,241.51964095030385,890.5354346501937
7,46,0.794352036967559,0.8704219429383209,1.0563382054234545,1.294836495617188,0.795897383190185,0.14106370136968455,1.0,1.0,0.6,0.4,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7902036703107213,0.8642566765873925,1.0599857256025198,1.326401508368378,0.8053342062982807,0.138063264152476,0.9968617424201452,1.0,0.6,0.4,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7926726905286103,0.8398891741710137,1.0228390231939715,1.347524628983957,0.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.4,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7926621053510603,0.8508320536288265,1.0449325652303294,1.3553439998669747,0.7855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.3,127,247.53029098935045,1172.986649330687
7,50,0.7926127026247192,0.8612093789727202,1.0664066485328842,1.3636927356499893,0.7864730874077217,0.14211247288576737,1.0,1.0,0.6,0.4,0.3,129,246.6290093485264,1176.610627886267
7,51,0.7944761033596676,0.8616324085877212,1.0666823775881913,1.3891870373815582,0.789830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,0.3,131,241.9675488857203,927.5823788888674
7,52,0.7932937694059712,0.849239238245894,1.0531455301268158,1.3673245524471125,0.8072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.7877278718606364,0.8217020085088758,1.0233815716063128,1.3717622750620118,0.8608875054326637,0.1378582101442667,1.0,1.0,0.6,0.4,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.7810670374182489,0.8357183160680819,1.0595752576970623,1.3745028848051704,0.781761596488878,0.1269112619581528,1.0,1.0,0.6,0.4,0.3,135,229.988707959931,1238.4095280977997
7,55,0.7833582113433547,0.8031129260998291,1.013409070515153,1.3749656037930094,0.8643027460086066,0.13300449820952615,1.0,1.0,0.6,0.4,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.7837344972303568,0.8078279443260141,1.0286120616271641,1.4309952352149977,0.7839391282611805,0.1342280429486554,1.0,1.0,0.6,0.4,0.3,143,230.351330731782,1209.6220416751382
7,57,0.7798591737662388,0.7852990610544817,1.0142796919905328,1.4225225206781953,0.8304744920520035,0.1301645740198485,1.0,1.0,0.6,0.4,0.3,145,229.06566518905683,1196.18026509271
