Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,21,0.08396478213547966,0.1471137109587977,0.11362135847004848,0.10201093217940169,0.03125888237517012,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.08557114408236777,0.14789974588647709,0.114298047849793,0.14189314917992735,0.03573689012297598,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.08515775653489935,0.14642803523344405,0.11268632487582239,0.12069020994997537,0.036791265185817795,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.09905767865002106,0.18958894019581482,0.18881227951536103,0.20039632495654117,0.048755383178979185,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.15008581718356379,0.219510614150738,0.22582047338134914,0.27686518267791455,0.13775866553834362,0.15841331439495307,0.272467791935643,1.0,0.0,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.15333325675236534,0.2103475064197714,0.2053309685110039,0.28599793771535986,0.11545439353487011,0.15735184453828518,0.2815330910567837,1.0,0.0,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.1418822845212248,0.19532318725986644,0.19969584561271675,0.2971261249777867,0.13649801480104473,0.16015870721695954,0.2628745424622495,1.0,0.0,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.14819976761649767,0.1814662464872942,0.18345811164101444,0.31554110044031847,0.1583651850184392,0.15800001955513476,0.29076126725102797,1.0,0.0,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.1474812340140987,0.17710155555888057,0.1885592610049824,0.3232963148629012,0.14856803182637926,0.15604429264834777,0.29674165921280693,1.0,0.0,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.145447483250757,0.168529632889241,0.179242103823823,0.33162864808675574,0.14423273001072184,0.15757737044489756,0.2948808291863182,1.0,0.0,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.1451217776614668,0.15801278016118184,0.16757405698959074,0.3451471559306598,0.13983177126944688,0.15601719381654439,0.2988234065566363,1.0,0.0,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.16222942861688303,0.17950617830422272,0.19948093481912718,0.3667335950962759,0.15108169972479632,0.15286942445613505,0.34455850205986027,1.0,0.0,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.14775012025301346,0.17064066822379031,0.20117005975221597,0.39358789531582417,0.12858564279551468,0.15355672739226325,0.3106916512349659,1.0,0.0,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.41341533674156883,0.48062430755769037,0.5756954891371509,0.7231807626911848,0.41069980882372925,0.1473235754644001,0.9835405046162065,1.0,0.0,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.4123332842983078,0.47317685151168043,0.5675554741529714,0.7223038598798885,0.3993483425865595,0.14639995308381828,0.9831091281040074,1.0,0.0,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.41228241721723863,0.4838593051529642,0.5893637151538963,0.7406567201824976,0.39393935885151343,0.1463999530838183,0.9831091281040074,1.0,0.0,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.4120106684171362,0.4709145582709544,0.5650827865538307,0.7330240579110452,0.3992282186569965,0.1445085069122765,0.9829781305865947,1.0,0.0,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.4151753522431808,0.43439093928124695,0.5143253204760097,0.7432571472820698,0.5082228341572617,0.14435157210408872,1.0,1.0,0.0,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.4151390857944113,0.48960442960946693,0.6253395082321656,0.8230079289180718,0.40008918394982806,0.1351328261263399,1.0,1.0,0.0,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.4143164175018499,0.4815236942197916,0.6164896463373121,0.8297981050035083,0.41344095320939095,0.1359243685044936,1.0,1.0,0.0,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.4143082015365189,0.49253929987279266,0.6386626716014329,0.8413814001465472,0.4001370440993046,0.13594841386559775,1.0,1.0,0.0,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.41364422149223606,0.4747571101708727,0.6090788683873207,0.8329428930775342,0.4224517907075938,0.1369624322672133,1.0,1.0,0.0,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.4134269770711767,0.48361980032045243,0.6288941950627791,0.8443479754420193,0.40375012654936593,0.1368864029070619,1.0,1.0,0.0,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.41320691031215984,0.47023580981972946,0.6041270876044934,0.8514915369030553,0.4076764337716839,0.13666491746900936,1.0,1.0,0.0,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.4125974717650913,0.4748721682608154,0.6193138531366282,0.8511568502762061,0.4216954056686744,0.1347210940360298,1.0,1.0,0.0,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.40971381614574826,0.48578372211651005,0.6716999846016438,0.9101982747953774,0.41125916236837423,0.14106370136968455,1.0,1.0,0.0,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.40736571181923564,0.4814187180959068,0.6771477671110342,0.9435635498768924,0.422496247806795,0.138063264152476,0.9968617424201452,1.0,0.0,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.40740520679715,0.45462169043955325,0.637571539462511,0.9622571452524967,0.40948896513337424,0.14211247288576737,1.0,1.0,0.0,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.4073946216196,0.46556456989736617,0.6596650814988689,0.9700765161355144,0.40025774424750843,0.1421124728857673,1.0,1.0,0.0,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.40734521889325875,0.4759418952412599,0.6811391648014238,0.9784252519185288,0.40120560367626124,0.14211247288576737,1.0,1.0,0.0,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.4072393752254059,0.4743956804534594,0.6794456494539296,1.0019503092472966,0.4025933417796443,0.14539454689043613,1.0,1.0,0.0,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.40643540391675126,0.46238087275667417,0.6662871646375959,0.9804661869578926,0.4203616218698105,0.14476394248203317,1.0,1.0,0.0,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.40501294577407637,0.4389870824223157,0.6406666455197528,0.9890473489754517,0.47817257934610363,0.1378582101442667,1.0,1.0,0.0,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.4049202802433572,0.4595715588931903,0.6834285005221707,0.9983561276302787,0.4056148393139864,0.1269112619581528,1.0,1.0,0.0,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.40355551241763904,0.4233102271741134,0.6336063715894373,0.9951629048672936,0.48450004708289085,0.13300449820952615,1.0,1.0,0.0,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.40319767146116364,0.4272911185568209,0.648075235857971,1.0504584094458047,0.4034023024919872,0.1342280429486554,1.0,1.0,0.0,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.40176042935432965,0.4072003166425726,0.6361809475786236,1.044423776266286,0.45237574764009436,0.1301645740198485,1.0,1.0,0.0,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.401490095389324,0.40079575495759373,0.6291666134955474,1.051746713343691,0.41073288586021245,0.12993278091711338,1.0,1.0,0.0,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.40145706766124384,0.4,0.6282952148058536,1.0596143878993496,0.4026799182052127,0.13041909992280612,1.0,1.0,0.0,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.40143862876196995,0.42174851891283216,0.6723319613361495,1.0772361735684939,0.4007399014759273,0.13042780343271665,1.0,1.0,0.0,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.4011353983872664,0.4364828968562218,0.7086869091245409,1.0997062023140844,0.41251414283557064,0.13496625348412916,1.0,1.0,0.0,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.4010677373961046,0.4458798155176027,0.7290871788813793,1.1206255146821495,0.4014265236283536,0.13524819325602336,1.0,1.0,0.0,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.4007829305320425,0.4385729071640381,0.7210845911797193,1.1400425590608476,0.4123060233145195,0.1348952430743953,1.0,1.0,0.0,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.4006617706424388,0.44648507694880185,0.7398590400200482,1.141652189167177,0.40534600814561955,0.13089340430987,1.0,1.0,0.0,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.40062228677033696,0.44543702389847134,0.738711273042996,1.1544113510321017,0.40039080131260185,0.13472987270211725,1.0,1.0,0.0,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.40061651066321063,0.4674773788937406,0.7830674108921919,1.1919447633717177,0.4000728041045362,0.13432851922758043,1.0,1.0,0.0,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.4004703810618614,0.4857450307647045,0.8232920008395568,1.243038567221415,0.4065040894305288,0.13464479845657823,1.0,1.0,0.0,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.40021145207297165,0.47860753465394734,0.8154750563036579,1.215022254433839,0.4120868021424113,0.1323374010224892,1.0,1.0,0.0,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.4001918136109623,0.4891535949303323,0.8371340535680496,1.2382163810521554,0.40183658807486994,0.13181810844996628,1.0,1.0,0.0,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.4001449149628955,0.48783275515020397,0.8356873737489748,1.2487716788395917,0.40222218538834226,0.13355066982420788,1.0,1.0,0.0,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.40014026221994203,0.48770051031099126,0.835542748303963,1.2528084797746002,0.4004594640934549,0.13372653811467888,1.0,1.0,0.0,0.4,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.40009977897670207,0.4976491828886015,0.8565472850461788,1.2597590440959425,0.4038422737390439,0.13344335845428842,1.0,1.0,0.0,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.40004139501015484,0.4959825761921192,0.8547219660893438,1.2826310137550627,0.40092817779762685,0.1325995231549893,1.0,1.0,0.0,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.4,0.5169872390503263,0.8979440703020641,1.2991376089115334,0.40126944468778825,0.1380286266096608,1.0,1.0,0.0,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7126280199759523,0.5939877947876347,0.5553358922021291,0.028294716418060428,0.02693912529521742,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7021302297750586,0.5909704049444544,0.552009365702312,0.030632564708953723,0.011166817358686507,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4644167457386744,0.5143081387264947,0.4780606364095407,0.027470200505838257,0.29937885171665957,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.28966056732292045,0.4148938023845872,0.3688151705207156,0.026348589697010413,0.17852313619641116,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.26990929281097464,0.4110679825770766,0.37462663277693786,0.02725108045530733,0.06018354399915108,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2457412871574255,0.3914071646412533,0.35268085792809123,0.03490581149168158,0.09134202975158402,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.24134670431536492,0.39852408430325026,0.3705684885788819,0.0494548719160156,0.017678149193792764,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2311694643690363,0.3726524695249211,0.3266871105104572,0.09376176220395223,0.3093259083245125,0.23542012684327518,0.16978977872237938,1.0,0.0,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.1859387918086193,0.3239026963375541,0.2765256570122236,0.06490990650405706,0.05889126142661943,0.23891343021192868,0.08499004249885084,1.0,0.0,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.17792957921239388,0.31273173504389645,0.26428708020334385,0.06859859277290435,0.052868230262773055,0.24254562096218218,0.08510159307425971,1.0,0.0,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.17425978827082272,0.3074047058712213,0.25844329834372043,0.07055315713751983,0.05247044602705527,0.24135582099853922,0.08535604891979415,1.0,0.0,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.17312274214487827,0.3057144937573256,0.2565948177885033,0.07271806421104543,0.039596621303755374,0.2463251499535549,0.08528751069994106,1.0,0.0,0.4,0.0,18,81.11172212307102,2291.267158618264
8,13,0.14260740733781746,0.2792326052504825,0.24800156163511988,0.0884589536996612,0.18927767943213403,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.13831791086617007,0.28216772950517655,0.26132484653837457,0.10332190266450104,0.045552349561741735,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.0,21,95.56192650330374,2851.565776327696
8,15,0.13623337764572796,0.289248911499303,0.27918785760707415,0.1110063027118477,0.038880925166703106,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.4,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.19006545977661748,0.31831891812329505,0.2945646652202716,0.19529470124199894,0.14342434832001366,0.3779190967360189,0.24710291677220178,1.0,0.0,0.4,0.0,25,295.10142047211787,17162.736395831245
8,17,0.13896398415499417,0.2760445473293178,0.26304533917180095,0.15442939639219433,0.057353096080782026,0.3207431933165233,0.12444359326651708,1.0,0.0,0.4,0.0,27,121.18718823079398,8616.387364550117
8,18,0.10642249456094566,0.19964504344013287,0.1608260225353144,0.11623363858537683,0.09341938164039584,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.4,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.10799229538234059,0.2326286144547515,0.2270198141437157,0.1412660368875308,0.03995683815619239,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.4,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1058644004171087,0.19916800525613818,0.1698684670721828,0.13770176822984267,0.06192903632985441,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.4,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.1000580481690583,0.2036763548794399,0.18542801389195562,0.14413630488944112,0.034562388454186355,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.4,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.09998250135951742,0.2138965693870958,0.20669701324659862,0.15630058402679792,0.03372329723705309,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.4,0.0,40,81.22215133545738,2644.577674919746
8,23,0.10039645449032537,0.21329183782729694,0.20594461582183932,0.16332115822855992,0.03645047417865334,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.4,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.1017335174773976,0.22040655353575922,0.22346200516601955,0.18826285826616806,0.06477165819184494,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.4,0.0,43,80.53468588880652,3190.085147272457
8,25,0.11988254073025179,0.27112747631806006,0.3075768459586015,0.24549493858277488,0.056978813301135724,0.2295619023341433,0.14094485889087122,1.0,0.0,0.4,0.0,49,84.54372196657243,4640.273217380724
8,26,0.10638129938785777,0.21982133025654127,0.2317808577129492,0.2303840728468486,0.12613956390578662,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.4,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.11181480126679216,0.247270158661614,0.28153551846240404,0.25235069292756446,0.05569655259587409,0.23696791590512797,0.1386568372930774,1.0,0.0,0.4,0.0,54,91.79020762742886,4378.361110207537
8,28,0.11096660006984302,0.2554439395559599,0.30059648367804,0.2721473168428236,0.060319799944340426,0.23696791590512806,0.1386568372930774,1.0,0.0,0.4,0.0,56,89.05496754471174,4411.651443190735
8,29,0.09453247418695598,0.22360687634857557,0.2570189875470053,0.28049620581712237,0.06103762365175847,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.4,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.09232761415907373,0.21826731334683705,0.25126466635049494,0.28584631022282764,0.04709599025822163,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.4,0.0,59,82.31947141587136,3042.236112456585
8,31,0.17388383354822634,0.29760455355443516,0.3303104763655837,0.3746999668459545,0.1324572611925545,0.2317212918299628,0.30544893270005413,1.0,0.0,0.4,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.09301024840635969,0.21407269018751984,0.24643135677606218,0.30459396187503707,0.05454656212345548,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.4,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.0910877727383484,0.20953382932112397,0.24155270000670825,0.3100288922043657,0.047315032418383605,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.4,0.0,63,85.88083717560167,3178.475537919239
8,34,0.09112325025763097,0.20911591639944088,0.24107623734379452,0.31016770386578557,0.04255884217482406,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.4,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.09121984355163812,0.2081113119791461,0.23992938510733858,0.32064197495322266,0.047029871277885216,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.4,0.0,66,81.92444020418638,3289.763512754889
8,36,0.09068847608959321,0.20726360252394693,0.23904075796128793,0.3336881802895983,0.042074116113881475,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.4,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.0889270524715039,0.2034208407041668,0.23493041764579384,0.33238812376654586,0.050013018805299736,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.4,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.21277681756161682,0.33938207835110523,0.39194184642237057,0.463362010835327,0.18283065397020154,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.4,0.0,73,127.34029520810846,1686.424389501581
8,39,0.1894326617663468,0.32544273444617333,0.38895548522515716,0.4472716982838111,0.14871905583043007,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.4,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.17811177155166663,0.32401020498247046,0.3985371156310497,0.44724900010665136,0.1367012386756886,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.4,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.195150205712358,0.3277424738131228,0.39082846407020455,0.4674865689490227,0.153702132912067,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.4,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.19774957429763868,0.32809923759800064,0.39090663506080553,0.4774181795470607,0.1599539968594239,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.4,0.0,84,106.0121176915916,2443.451998915596
8,43,0.1951100460722062,0.3282365436375933,0.40118506676245974,0.4910191625399081,0.16690532956549925,0.1764039046308495,0.3871051370674286,1.0,0.0,0.4,0.0,87,94.8633953125566,2197.998835454062
8,44,0.4369922274049185,0.5912996103349087,0.6962793828163822,0.8148284646150386,0.4043001602288043,0.20921200246982216,1.0,0.9153956472679308,0.0,0.4,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.43667001193299254,0.6008234400167634,0.7168187482218058,0.8375309076717734,0.4013201154515373,0.2061411805221463,1.0,0.9158583439818644,0.0,0.4,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.1577906657587796,0.25416670351504134,0.3030269331236698,0.4964470341404075,0.12399306346520339,0.22014313307169026,0.3035778824454177,1.0,0.0,0.4,0.0,105,93.30806099477915,3992.676843478535
8,47,0.16410535826996658,0.3121155695167596,0.4163442503922518,0.569247369655276,0.1367461044350063,0.22183053943917125,0.3217652909533551,1.0,0.0,0.4,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.15586987795011342,0.301283961945468,0.4052031251622945,0.5649995672219464,0.12485292299772412,0.2199874248345719,0.3028148424558744,1.0,0.0,0.4,0.0,110,95.26404993843572,3923.871800717729
8,49,0.15538022677369173,0.29702986974228224,0.4005066888077007,0.568547594952132,0.1368583067201805,0.22173780679473637,0.3037976004632668,1.0,0.0,0.4,0.0,111,99.4071262944853,3939.627407811901
8,50,0.15542756118956907,0.2963997056736745,0.39979691255256367,0.5722996071542058,0.12453685901811386,0.22186375323980193,0.304315290827881,1.0,0.0,0.4,0.0,112,99.36918278218924,3939.926029361488
8,51,0.1554464796147029,0.307237150777065,0.42176689179812793,0.5809057242404704,0.12296532204579233,0.22196333750459205,0.30452624548202173,1.0,0.0,0.4,0.0,113,99.42097808605384,3939.635010259854
8,52,0.15374784230067495,0.30140994997469395,0.4154557934567951,0.5833326214043115,0.13813785495972553,0.22372370870603056,0.30266839487611563,1.0,0.0,0.4,0.0,114,101.23963105628064,3820.155221694169
8,53,0.15368938578451985,0.31219171424107145,0.4373726250754659,0.5954997391808997,0.12159608242580605,0.2237237087060306,0.3026683948761153,1.0,0.0,0.4,0.0,116,101.77168400557808,3810.641989368967
8,54,0.15541054823001366,0.3237844680570922,0.4599877310379674,0.6319303678822389,0.1243282033303074,0.21828139750063288,0.30766587448619476,1.0,0.0,0.4,0.0,120,103.38544330332802,3808.74976823717
8,55,0.19892797212808594,0.34319276524242737,0.45684222751077563,0.6874801376154765,0.1685875602176829,0.20294182905856287,0.41753315268977664,1.0,0.0,0.4,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.1991163750146513,0.37711644797314264,0.5341953194022957,0.7643338996418145,0.174921570672841,0.20428269117106482,0.42372589283282436,1.0,0.0,0.4,0.0,133,95.353561716298,3764.103565566666
8,57,0.3943294295668687,0.5586846084406691,0.7043058314660748,0.9745669341160902,0.3672899045082439,0.1923792813733585,0.9130672952779472,1.0,0.0,0.4,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7539408647740964,0.6060588391114533,0.5685560794878871,0.029465635384925543,0.028335736612894378,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.4,0.0,3,529.5246240548068,1273.672822774594
9,2,0.932327179561446,0.9031388639897574,0.8602615234226995,0.38296020616833326,0.5434927626925309,0.10721577432606748,0.8839267820352374,1.0,0.0,0.4,0.0,4,359.4932613822052,549.958604975272
9,3,0.20809009071217452,0.34389380765887423,0.2907537883381333,0.01847003263343195,0.7637404017411925,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.4,0.0,5,187.79102118104964,295.4432540610815
9,4,0.1994395501292544,0.3345738276475223,0.2804487198835892,0.02235485928387656,0.026732548940265534,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.4,0.0,7,189.05451047143828,268.6554552589293
9,5,0.19223303344708256,0.32715294961590324,0.27280461624534824,0.02764482740205064,0.01215979624725075,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.4,0.0,8,182.3133377495533,260.1960767036084
9,6,0.1697893535057577,0.2978076927293229,0.23968914457042248,0.037798392198969806,0.14758125010735676,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.4,0.0,9,177.95267197687917,194.5554701347033
9,7,0.17302559360248224,0.33392557179036275,0.30914670381342224,0.05516870653696177,0.024534856089419632,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.4,0.0,10,112.31461415999412,97.75481060334302
9,8,0.17467128253285127,0.32190098884804474,0.2850537222907337,0.06213681971984917,0.0355192928215859,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.4,0.0,14,94.08566334341091,156.59989503481094
9,9,0.17502416241417115,0.3111163730510227,0.26309023456187874,0.04729543919783363,0.028506428546229708,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.4,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1391020864504681,0.2739357296847203,0.2336395150068429,0.05379435908977308,0.137000029996933,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.4,0.0,16,87.23778591040943,346.1902628297842
9,11,0.13758507045988913,0.28296915194395184,0.2537075191108977,0.06010389301033771,0.01745707899143756,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.4,0.0,18,89.68174955321233,319.95710841875456
9,12,0.13635933460032756,0.28066721768577935,0.251151256854102,0.06341386425530128,0.02000648224789496,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.4,0.0,20,85.1594606224761,224.75330369640565
9,13,0.12008762400187298,0.25129831248354956,0.21898333366620498,0.06749248947441697,0.11427112905659266,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.4,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1200472934248579,0.2511458357685025,0.21880874298693792,0.07618553054502267,0.01589410118177403,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.4,0.0,24,90.26325770911106,324.1130564386
9,15,0.11283875595815848,0.2473330447997117,0.22469707828791444,0.07757670942344005,0.067742396680833,1.0,0.04026116846050233,1.0,0.0,0.4,0.0,25,91.917060086798,429.1786190678359
9,16,0.11077833932675776,0.24318614403157607,0.2201703761341794,0.08532140862054649,0.022650725170671564,1.0,0.03987366072852328,1.0,0.0,0.4,0.0,27,86.63339638907556,390.2646216188234
9,17,0.11073816453847493,0.24312905822314235,0.22011021770941147,0.09060957766322086,0.0160329844955645,1.0,0.03981137680747237,1.0,0.0,0.4,0.0,28,86.74364937908334,389.2797099281084
9,18,0.11055427280001487,0.25374792420088554,0.24184115011051754,0.09347748359622886,0.017875850645198654,1.0,0.04000990049982236,1.0,0.0,0.4,0.0,29,87.03094419850437,391.11952182472646
9,19,0.11051155540656676,0.2536886495117972,0.24177898920609303,0.0988148403995755,0.016081050653979825,1.0,0.03994002778239724,1.0,0.0,0.4,0.0,30,87.15595200208436,390.017199145695
9,20,0.10459684812140467,0.2227255898642574,0.19725695474126181,0.10765485362270866,0.10568568676467736,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.4,0.0,31,103.706674581651,983.0687083528276
9,21,0.10301094298048866,0.21942878462510693,0.19368061717616347,0.11269193721191645,0.025820897726058136,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.4,0.0,33,105.40848738356416,946.6965311192604
9,22,0.11405693653402177,0.22759589051085652,0.20138287097085372,0.13984210602789263,0.03942176999385534,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.4,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.11367187444137895,0.2376818617204453,0.22253413244183567,0.15472806367290207,0.035753581224611794,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.4,0.0,38,84.1334475940069,1072.5053010018046
