Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,47,1.218476095454331,1.297893709738207,1.4142105664164677,1.6843868458937439,1.2005894252905427,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.211400432285778,1.2771462341332032,1.3820193989152407,1.6826228134810466,1.202980984851878,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2106995766154058,1.2752223460642313,1.3799634286108144,1.6819524598619702,1.1949561111892337,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.527359700964463,0.6779801024121173,0.8717546730637196,1.1529849818793305,0.5099826092200024,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.5278113801423987,0.6772814218263434,0.8709320328789975,1.1457479421633492,0.5124281951700739,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5281214149072628,0.5660199589037951,0.6479527652584358,1.0776315411174178,0.5117761107287242,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.5423761946136255,0.6019916634015181,0.7062038086330408,1.1003500584925068,0.5267761182750701,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5379130012871798,0.5966099012557691,0.7007232932656766,1.1184985296757184,0.5211888071210601,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5318284293705624,0.7236053151003456,0.9616932580817081,1.2253813501395903,0.5148522609914843,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4826489895397339,0.6520735276912699,0.8678138036258669,1.1583470550033517,0.4659642754031309,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4855136663643614,0.6545564306625795,0.8702556550722875,1.161219821431789,0.46973876509868284,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5790664114916102,0.7918694321929156,1.0521625349368404,1.3033075424261042,0.5643238782167723,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5806597739618518,0.6572463846868873,0.7832282869131287,1.2041799125896044,0.575448775568234,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4757726839210776,0.6707622776299644,0.9191700537633563,1.1431082643425243,0.4663964564608113,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.474948765208911,0.5787359318091478,0.7375618861193496,1.114374951823704,0.46809083178075933,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.47448515794970936,0.6781300080446766,0.937442111660475,1.1784706558098947,0.45854206247832996,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.49039832966388164,0.5935243378933209,0.7522797742819995,1.1260305881480557,0.4752909613294408,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4847900671930834,0.6889482139914475,0.9582988875241293,1.227574684153994,0.48871078071593244,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.4778630413258289,0.5461015829703871,0.6811766744380651,1.121201016002631,0.466856985913913,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7163865863495648,0.6178275672828815,0.5783301584028441,0.06015707039814182,0.06136292775066188,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2928082438620832,0.4275693294733947,0.3774849844959903,0.08254264980929138,0.8271151349176209,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24504089146523916,0.3769900960649967,0.32061807106358886,0.09160406583231903,0.1862633390311162,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2503817912433125,0.3806323588742968,0.3234405979620055,0.10302290584026957,0.1020905342289426,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.7,8,133.50663204433644,124.53268609059884
19,5,0.25040312660446423,0.3795608485340918,0.32181484901557655,0.12414959445658255,0.1128465789744591,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23816136827075027,0.38729920079949154,0.35106636063501073,0.1291764421678963,0.11504972485193994,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23952235977428435,0.39741523027316866,0.37157526414231784,0.1401445390500155,0.12049216294746257,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2327028199858556,0.3562544036883559,0.2965956155685248,0.12811808926307325,0.09196632686518377,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.23254552893344646,0.3668008899213956,0.3181846116818624,0.13612795000079808,0.09207820504935789,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.7,17,158.17784741467543,179.1703857366781
19,10,0.25065270030283354,0.4047710055482039,0.37778374412523114,0.18174949385668865,0.13785575060218086,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22540294213387552,0.3528668954570902,0.3023347730733263,0.14793627493530367,0.13887974717496845,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.7,19,154.68064528076732,182.6027888481192
19,12,0.22542421697127665,0.3528623357288293,0.3023234665625324,0.15047535633391088,0.09640870375629387,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2159702085885304,0.3733595637557644,0.35548116396754,0.1777639737368518,0.12161555852857545,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.8,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2093335853841651,0.37347899564732095,0.36575231112411705,0.1905964738841611,0.10076478188667287,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.8,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2080137732997633,0.37190688102764846,0.36412180859406396,0.18958299906266451,0.09296327617793235,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.8,0.7,26,131.23117846316163,252.9879393366161
19,16,0.20553154097993903,0.36759453119783525,0.3594048641001769,0.19493869829645194,0.10504767064661888,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.8,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2058936672341008,0.36792281483877054,0.3597259250427186,0.19825135885278006,0.09145782976125334,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.8,0.7,28,127.24413549097387,244.70541175394
19,18,0.20448320919529353,0.3768198363578817,0.37961736384647454,0.20947388501937858,0.09680963350548921,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.8,0.7,29,135.9358424986612,241.87723456972392
19,19,0.20470771438600538,0.37630684537756526,0.37894554179517875,0.21345501295006106,0.09756164638692195,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.8,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2024442261668072,0.35884449066679847,0.3494602495790313,0.21501739518025412,0.12486766364710875,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.8,0.7,31,120.5793987763452,263.0957275175213
19,21,1.171866447617698,1.3013944194055562,1.268746757446405,1.197367335073885,1.0856428093667665,0.062080591335778354,0.41487139899677183,1.0,0.6,0.8,0.7,33,194.21449524880848,912.08063101948
19,22,1.1668255609801463,1.2920544348494603,1.2585780444516277,1.1993102082766802,1.0981532436221313,0.06277379659507716,0.41355898620117626,1.0,0.6,0.8,0.7,34,162.13786279433924,562.1805233397408
19,23,1.158934020446555,1.2739570255795662,1.2386616597191025,1.2074137311214035,1.1333671712306952,0.06177567815139434,0.4155713734022915,1.0,0.6,0.8,0.7,35,180.1029634873743,883.8929923447903
19,24,1.1566354900799283,1.2693067781773753,1.233613053699321,1.2095169806236465,1.082930779229335,0.06040839998778149,0.4160151866665431,1.0,0.6,0.8,0.7,36,192.4472454931154,919.8434283615712
19,25,1.1498802724005934,1.251511958803309,1.2140020542641454,1.2119432189192756,1.1345128964611053,0.06256528548435789,0.4160018828959172,1.0,0.6,0.8,0.7,37,168.83990191746173,856.6067185690619
19,26,1.1419444701057007,1.2383496802825071,1.2095052458077795,1.2149141604474156,1.1163722996942658,0.06439277172159748,0.4171325259432869,1.0,0.6,0.8,0.7,39,151.93934705166097,811.3680550919909
19,27,1.141061164820969,1.2469388217281836,1.2290210519712785,1.2242110217789155,1.076526754451165,0.06439277172159746,0.4171325259432869,1.0,0.6,0.8,0.7,41,155.84114863418085,819.3491913195616
19,28,1.1485015075838232,1.252427078979683,1.234223541523699,1.2324107494677474,1.090913852233703,0.06458956399905165,0.42759839908849945,1.0,0.6,0.8,0.7,42,155.91018895346176,843.0771182140594
19,29,1.1380781802610764,1.2308649460962122,1.2014901103619968,1.2277095295091562,1.070538719902894,0.06340542258709635,0.4154851615973493,1.0,0.6,0.8,0.7,44,163.141275236189,860.2221695710949
19,30,1.1376606756958605,1.239212065799967,1.2206637452378546,1.2411423454415815,1.0831851686280478,0.0641249062405956,0.4159557337361579,1.0,0.6,0.8,0.7,45,159.08763596032733,848.3105323274316
19,31,1.137959492579641,1.228390882472046,1.1986737988918303,1.2284797322939942,1.0716676394417484,0.0643893659461625,0.4161458269218146,1.0,0.6,0.8,0.7,46,157.82812725094084,843.9464894463987
19,32,1.137522126586199,1.226650256600744,1.1967453801389394,1.2376757477626632,1.0784146129048697,0.06532678295748924,0.4157354604370604,1.0,0.6,0.8,0.7,47,153.39009089573352,838.0965366292406
19,33,1.1382386221411147,1.2271952600221185,1.1972650583723543,1.2354179129747376,1.073528236829213,0.0647767204305801,0.4171611436638356,1.0,0.6,0.8,0.7,48,151.6702151937905,857.3947741290261
19,34,1.1554565037121742,1.248700361328884,1.2289680154094071,1.274318104061609,1.1272618390175424,0.059599858437129935,0.4467582881134736,1.0,0.6,0.8,0.7,49,152.3088367912598,759.3270227430571
19,35,1.14180852128984,1.244564452367484,1.2357753626206813,1.27454206888157,1.088080496795959,0.07052188919916046,0.4224403261803813,1.0,0.6,0.8,0.7,50,156.17924583022594,804.1842931766793
19,36,1.1373751432158812,1.2381688359279794,1.2291062730474513,1.2745521605966983,1.0800596184329503,0.0672669823275412,0.4204782120762089,1.0,0.6,0.8,0.7,53,138.4210576244156,790.6000465768783
19,37,1.136034805097225,1.2363576724673342,1.227229728399253,1.2798139469662246,1.07671943256869,0.06669392017151096,0.41950254519304525,1.0,0.6,0.8,0.7,55,132.39095986965734,749.0609779066073
19,38,1.1340132160994243,1.230687490730773,1.2210561858036006,1.288596935264127,1.0930683087708437,0.06710615507698228,0.41871629635783103,1.0,0.6,0.8,0.7,56,140.9920498898292,797.4437451364411
19,39,1.13370478385034,1.2290965118322483,1.2192895372112527,1.2951255688508785,1.0817090322253298,0.06901115400214201,0.4176057001454486,1.0,0.6,0.8,0.7,57,138.848663145055,797.5070286100214
19,40,1.1326291712636327,1.226343259698083,1.216307524661047,1.3009944518834153,1.083162096176567,0.06823757315428665,0.41774882684383,1.0,0.6,0.8,0.7,58,134.8297523444889,781.048196312969
19,41,1.1326291714075847,1.2263432601801267,1.2163075251430908,1.3009944523628993,1.0751416741132682,0.06823757354826568,0.4177488271509005,1.0,0.6,0.8,0.7,61,134.82974920602302,781.0481887613638
19,42,1.1334990789082724,1.226840190309015,1.2167536382918396,1.301972307544891,1.0779974851706249,0.06924759936007738,0.4182784569873757,1.0,0.6,0.8,0.7,62,137.90558825103207,789.1277111020075
19,43,1.1321722174886841,1.2421325878011324,1.253624688312795,1.3375802730389894,1.1036312230039447,0.07151561950469695,0.4178240109897865,1.0,0.6,0.8,0.7,63,132.58989187600667,759.1601755838868
19,44,1.2402665858216746,1.3501514921339681,1.3616336114159138,1.481572189998696,1.185397936069841,0.06798101278213596,0.5556312011080704,1.0,0.6,0.8,0.7,78,136.86275660639808,845.3725315389416
19,45,1.58247282530004,1.647299700207307,1.6237341317412097,1.743512881243283,1.5453566439564121,0.053389601102476945,1.0,1.0,0.6,0.8,0.7,82,169.31086432520442,664.7155662809465
19,46,1.58379075110243,1.6923508112494525,1.7133611394886408,1.808573368072932,1.5346022485443824,0.05598790729626402,1.0,1.0,0.6,0.8,0.7,85,178.9610203559111,786.3247527839757
19,47,1.5816657040516118,1.6568786954219916,1.6443860789613436,1.749096874045816,1.531714545787876,0.05247644336940692,1.0,1.0,0.6,0.8,0.7,86,173.93908969137337,671.9548256624538
19,48,1.581340950606833,1.665968714705231,1.6644234853758892,1.7759534878733712,1.539454691681489,0.05294704436414051,1.0,1.0,0.6,0.8,0.7,87,160.47454716516606,627.5586289494096
19,49,1.583229472611786,1.6673108726468466,1.6656950257087821,1.7843070966928698,1.5350968720247156,0.05642006559366336,1.0,1.0,0.6,0.8,0.7,89,170.42051078426636,674.4217970835133
19,50,1.5823231281972008,1.6657150083213281,1.6640102535073193,1.7803852266590303,1.5363297753072076,0.05531824655107866,1.0,1.0,0.6,0.8,0.7,90,159.25846471926224,626.7033107314579
19,51,1.581023677530087,1.7188235405284358,1.772803938418143,1.8496954821220062,1.5375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,0.7,91,204.45285464680973,838.9150512981856
19,52,1.5814263400306974,1.6614925937582623,1.6593605806597034,1.7992407456697184,1.5432856047822687,0.05576149917434227,1.0,1.0,0.6,0.8,0.7,92,155.67347324580874,603.3828047324511
19,53,1.5778548252127513,1.6821616392193264,1.7123775939876462,1.828456886807495,1.5531384746417802,0.054821432005612146,1.0,1.0,0.6,0.8,0.7,94,154.9714243432531,562.1088121492295
19,54,1.5738915813817878,1.6632872579095268,1.6818606405344276,1.8291387887153732,1.5469641088135218,0.0502189194295682,1.0,1.0,0.6,0.8,0.7,95,143.92936105906622,553.8815325072004
19,55,1.576169592562803,1.6984940377192883,1.7505180117557197,1.8663894151561091,1.5341161973524606,0.05420294890590368,1.0,1.0,0.6,0.8,0.7,96,137.96693270276063,510.34042133625945
19,56,1.574964511630481,1.6831767350662168,1.7236605663970515,1.8638889728021524,1.5454816606410557,0.05373431063278276,1.0,1.0,0.6,0.8,0.7,97,126.51812234718054,491.3119156827584
19,57,1.575920490466025,1.7036976676434952,1.766187050632476,1.8907719871815756,1.5397057978246331,0.056636508584706646,1.0,1.0,0.6,0.8,0.7,99,122.90127235971238,540.840452335585
19,58,1.5748578872878913,1.701592750950746,1.7639535285460795,1.8831325131608259,1.5377585818054182,0.05537797209035809,1.0,1.0,0.6,0.8,0.7,100,125.88395055720814,521.2974928624673
19,59,1.5748341281924376,1.7014208823375683,1.7637634864262994,1.8797568112458143,1.5335682546542544,0.05541084799449305,1.0,1.0,0.6,0.8,0.7,102,120.57160565409264,544.9100771769704
19,60,1.5745891000150993,1.7007313790070666,1.7630192782250014,1.8829666411079742,1.5350691295001386,0.05522035208686258,1.0,1.0,0.6,0.8,0.7,103,130.57397034619697,549.8038921901043
19,61,1.573442537504615,1.6939351798081685,1.755531387929217,1.9232508495321317,1.5397004152929896,0.05600394408601541,1.0,1.0,0.6,0.8,0.7,107,122.07262238292614,503.18244669389856
19,62,1.575391600491788,1.7066187388502987,1.7793360216192704,1.9617900293898518,1.535965408711709,0.05942180805517977,1.0,1.0,0.6,0.8,0.7,112,134.1197137015192,731.789929151778
19,63,1.5754333240352674,1.726718538681756,1.8215068280368227,1.9784463158025962,1.5454389591801898,0.060477181450609874,1.0,1.0,0.6,0.8,0.7,113,119.83568565616912,635.7431284439763
19,64,1.5750991916687347,1.7251993795852876,1.819844034346826,1.9748253268944602,1.5413463554806337,0.060461034128418786,1.0,1.0,0.6,0.8,0.7,114,121.33386060277591,640.3667013598823
19,65,1.569713683258934,1.6465906032676376,1.673438233323979,1.941757738097256,1.5617342326516046,0.054512039007494385,1.0,1.0,0.6,0.8,0.7,115,136.90973919981826,565.1969615196053
19,66,1.5678919029631362,1.6373526832029546,1.6633208934744794,1.9408278252246534,1.547882786152131,0.05451203900749437,1.0,1.0,0.6,0.8,0.7,117,125.30938319037118,556.6885743486454
19,67,1.565305095479526,1.6292158998820747,1.6545285263986553,1.951919122586806,1.5391770594157972,0.052429873373257316,1.0,1.0,0.6,0.8,0.7,120,134.62187385039616,540.2013470055726
19,68,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5395558724431222,0.05384446347956208,1.0,1.0,0.6,0.8,0.7,122,107.24304266464472,507.7351846148864
19,69,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5323067601449076,0.05384446347956208,1.0,1.0,0.6,0.8,0.7,124,107.24304266464472,507.7351846148864
19,70,1.56552784294236,1.6237294104915256,1.6483725916594696,1.9497626326149422,1.5352811334357934,0.055005591664408424,1.0,1.0,0.6,0.8,0.7,128,114.92583119363364,527.5765137863685
19,71,1.568311128592092,1.670117699886871,1.739330827801815,2.1169455494714295,1.5361141035230148,0.05993948703427464,1.0,1.0,0.6,0.8,0.7,148,123.58511289397728,589.2877110493486
19,72,1.5614717775736104,1.661619773129439,1.730639574730033,2.1366796673047945,1.5297767770382773,0.04916085186382216,1.0,1.0,0.6,0.8,0.7,173,142.99111244477274,637.3391310517172
19,73,1.5600571105394556,1.6797999955685734,1.7708479933243622,2.203996812849964,1.53080557448809,0.04776775631200836,1.0,1.0,0.6,0.8,0.7,178,139.78126883206272,666.6368971175649
19,74,1.5597351016447147,1.6780812193981627,1.768967412480486,2.203803073237353,1.5342831029374684,0.04773287541934247,1.0,1.0,0.6,0.8,0.7,179,133.86108817091116,656.8595572893626
19,75,1.5592748331812252,1.6761807888987448,1.7669002399480327,2.2137496675505712,1.5314290341587875,0.04748413429064956,1.0,1.0,0.6,0.8,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.74029439657298,0.6254346032237551,0.5866381203630252,0.061134746410394576,0.053182978215618355,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.632764842578541,1.7023845184806783,1.6665831753214873,1.1156011032197468,1.253486866895378,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2618056746314437,0.39588461353413107,0.3408234747277826,0.08577317116416779,0.872691637703481,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2675857161815916,0.4004576227514559,0.3445981266145416,0.10138918195325808,0.10754760959467238,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2658819752809557,0.398655669457989,0.34273458306033916,0.10540891216583033,0.09340761397289786,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.7,9,158.857345337148,149.34132668275416
20,6,0.2685900811804421,0.39210931133692073,0.3405957139091698,0.16525597382720997,0.3839750394211056,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.7,10,160.4533608389445,121.52328887906344
20,7,0.26859008064696194,0.40320636209762983,0.36285800442924016,0.17323016611503822,0.14565755680420756,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2277547887366325,0.3602466870618237,0.3193982637485206,0.13909634583271047,0.1167698297088512,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.8,0.7,14,155.80497219426715,138.74934331405132
20,9,0.35948781477738,0.49061556547385043,0.44945505374821226,0.28912018025708075,0.2526011803553895,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.8,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3345502885230284,0.4523358514444552,0.41752662954157027,0.29495262243378567,0.32769495927416153,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.8,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3307267026484815,0.44480395891070723,0.4093509261587874,0.3018152489783398,0.2533794121144013,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.8,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3242506521282014,0.4284937057612918,0.39140398838909307,0.3146439302986776,0.3007197761383304,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.8,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8978422508207606,1.002950161679528,0.9754094002482034,0.8819838985973059,0.8519445296620247,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.8,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8869082933007698,0.9686626683385116,0.937708109523473,0.8885908857947891,0.8848611985537811,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.8,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7237379644992759,0.8025344833462992,0.7808164247045246,0.7377855415237069,0.701810394877553,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.8,0.7,26,209.7807959764789,344.6375279673469
20,16,0.723591673389937,0.8131539909715563,0.8025565023916799,0.7519660728450217,0.6686370726259075,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.8,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6863109699997385,0.7645706405465124,0.7524437467266472,0.7299058777631813,0.6543100345801763,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.8,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8989956074297535,0.9736895768416689,0.9708558518229484,0.9422452117312854,0.917985800636942,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.8,0.7,32,223.94430103701265,374.522395293347
20,19,0.9267049836530601,0.9803708654165229,0.9749281186921182,0.9797811063530857,0.9332616930363371,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.8,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9205200912665129,0.9742030814159245,0.9687618559762766,0.9766515523353674,0.8809555952600365,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.8,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9232430498912495,0.9742993710794717,0.9783877051775872,0.9930292050099602,0.9425530608286439,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.8,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9108944977790774,0.9500371628241906,0.9428628190283095,0.9807879231504559,0.8766876105110348,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.8,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9133534261362012,0.9512722532334403,0.9439522318998308,0.9865162994365,0.8828717354875606,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.8,0.7,39,221.0600659245837,382.2130024818627
20,24,0.913303565093544,0.9511289768944285,0.9437978900419997,0.9895911136909179,0.8781013857300246,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.8,0.7,40,220.94039750845,381.2111445854703
20,25,0.9103689589921113,0.9560010828931688,0.9594451431997905,0.9964073586182166,0.8893475863082254,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.8,0.7,41,217.393101142918,407.9028095651244
20,26,0.9144250955534098,0.9445081282881658,0.9362617375801741,1.0134421145330226,0.8992250015122876,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.8,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9380228175204152,0.9643485150606226,0.9556612707658068,1.0405794863569802,0.920727245217752,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.8,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9429313003145869,0.9642600701435711,0.954989977763787,1.0491300648077742,0.9317608400839609,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.8,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9428140644215794,0.9637353084209079,0.9544177898623458,1.0521673990656792,0.9128534328277699,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.8,0.7,45,216.572275739078,407.58353486185865
20,30,0.9203923994533314,0.9362644296360714,0.9263620336950944,1.0209061875034824,0.9104872973890242,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.8,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9203545556519783,0.9361544480074779,0.9262437041087904,1.0239880081884734,0.8901282870648238,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.8,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7578505943079271,0.7921454284505975,0.8041390856623674,0.8809749798134761,0.7311163061530225,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.8,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7574553610130446,0.7917262294793999,0.803717121336469,0.8870342381156264,0.7277675886135148,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.8,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9129435391659464,0.9667674625746183,1.000785810429611,1.0557992735608497,0.8944456846618849,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.8,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7450343167611507,0.7776063849899054,0.7993017249510754,0.8918103904874591,0.7586975675600802,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.8,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7575490264592317,0.7753816094878236,0.7854994287113553,0.9072868506919967,0.7383148819640244,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.8,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7593486889661825,0.7752161291966394,0.7851123567589076,0.9123916853841652,0.7410213042131507,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.8,0.7,59,223.9449551233769,492.287456944232
20,38,0.759299587825369,0.785996877497543,0.8070283984066609,0.9290762118960075,0.7337440606316495,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.8,0.7,61,224.43183715551783,493.579636471812
20,39,0.7599773093554434,0.7866425483705692,0.8076704340336944,0.9329823956755778,0.7340241281578344,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.8,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7619872729559215,0.7758133494615289,0.7854796913484399,0.9254363195564401,0.7431534328007886,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.8,0.7,63,224.9746813546905,497.1750082508775
