Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,42,0.8015715879841139,0.9507635664401224,0.9773485009260934,0.9665909082574242,0.7396032924002922,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.5,0.5,71,68.05020898816973,1291.131374212287
13,43,0.8089085941820731,0.9549987599902596,0.9811324827576773,0.978383093254453,0.7583169854393756,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.5,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.8133487059496194,0.9769463944873433,1.0247387875423049,1.0091340772820605,0.7571292380998674,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.5,0.5,75,61.94409161152888,1183.086544756388
13,45,0.9553407767929529,1.1161053869826263,1.1634966000716709,1.1554767060629358,0.9067639756065418,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.5,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.8142408434096405,0.9829172109937225,1.041027530813911,1.0330039684022283,0.7608565056124763,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.5,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.8108093776699232,0.9734174315696993,1.0306890608449162,1.0314580887047264,0.7671070396874784,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.5,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.8069397721588134,0.9798901413356554,1.0482234017294771,1.0525357411437,0.7493991439155161,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.5,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.9445014034940593,1.115174664047884,1.1831978373300043,1.194224442731813,0.8982371304832655,0.11503976797269137,1.0,0.6826166986169812,0.4,0.5,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.7996945530040499,0.9802830890062912,1.0593113688632156,1.060829938773363,0.7458508384055569,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.5,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.8117520811618772,0.9912022245582381,1.0700766414239256,1.0802265740932253,0.7609859253299955,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.5,0.5,90,46.66868886462474,1185.21170063788
13,52,0.8002206344736682,0.979432620305851,1.05827525538926,1.0687532323651388,0.7452119504782065,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.5,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.8112628787357019,0.9895253735432251,1.0682401413402496,1.080057630449637,0.7600627617906361,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.5,0.5,92,50.32263035296841,1212.459602896848
13,54,0.8111774103525053,0.9892324368315246,1.067919352380494,1.0800281094437614,0.755718968177656,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.5,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.8046912635532654,0.9827200124166247,1.0614033207164144,1.0840766564595417,0.7491425598291916,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.5,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.936978301894978,1.1259145263409236,1.2157375785078786,1.2312527354640834,0.8823498979075493,0.11642095377139058,1.0,0.6697541640787028,0.4,0.5,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.8483920569256147,1.0356928403630858,1.1252963738597987,1.153768096918172,0.7961253967252151,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.5,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.8659543672581997,1.0635200222714394,1.1641777928107762,1.1722290400347224,0.8133734110053975,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.5,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.9089905931819704,1.1135925729602196,1.2248768770619425,1.2385236102281834,0.8623904765204365,0.10930879044252659,1.0,0.6246786690032091,0.4,0.5,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.9108151489655645,1.1152530470330813,1.2265156482194344,1.2440166359096922,0.8587170133868369,0.1140344518645747,1.0,0.6246745791988518,0.4,0.5,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.9052855408624357,1.1076297003213518,1.218616647495724,1.2498887858668146,0.8564668251672081,0.11196005819095238,1.0,0.6168807745028049,0.4,0.5,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.0325394064483784,1.2442805955590102,1.3662094530989046,1.4138318595782524,0.9816196969462186,0.12868861715856644,0.8592980192367532,1.0,0.4,0.5,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.0163520961834775,1.2199788224472616,1.331134415318112,1.4367889815864512,0.9649404149349723,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.5,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.8785590856815854,1.081080772340226,1.1920909539647666,1.3028961960724148,0.831643028587046,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.5,0.5,132,44.743701400453446,1332.085086289533
13,65,1.04657528491611,1.26754585406743,1.4003966977602673,1.4585752246637669,0.9963672455680384,0.11588661820649201,0.8989870146233082,1.0,0.4,0.5,0.5,134,46.79706540125581,882.0695700045293
13,66,1.0340056786954275,1.249244229847455,1.3813534162311312,1.450971788010082,1.0114972556353656,0.12575075671241925,0.8700756724756215,1.0,0.4,0.5,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.0341149734092379,1.2597149931374776,1.4028950653589585,1.4708019177261278,0.9863713823672611,0.1260612925849951,0.8705602011121508,1.0,0.4,0.5,0.5,140,46.58491565221077,1191.10937253075
13,68,1.0492978671375957,1.2747090324938828,1.4178649505303036,1.4749315931599567,1.0011668210764912,0.11280284005940897,0.9116642098755362,1.0,0.4,0.5,0.5,144,46.26396068660593,854.664737387779
13,69,1.0375817135604504,1.260911717772093,1.4038011689253627,1.504341535760737,0.9993522013928724,0.1289438490688247,0.8767547429867519,1.0,0.4,0.5,0.5,145,54.22459814969859,1277.496727068761
13,70,1.0446432341257037,1.2985751079148744,1.4746179301097218,1.5674361158158328,0.9990241359216256,0.1247665009024812,0.8960383572404872,1.0,0.4,0.5,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.0446518367968647,1.2985075152467944,1.4745405112193977,1.5729994853005562,0.9981306307904934,0.1250466444025755,0.8958824195266519,1.0,0.4,0.5,0.5,158,50.57983623324228,1262.480718863126
13,72,1.027037261334478,1.2693535659606678,1.434165160885368,1.5293482759417873,0.9811530655738019,0.11951835760226448,0.8653709600746826,1.0,0.4,0.5,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.0277902286682858,1.2699479831227394,1.434739437387041,1.5390355736978782,0.9820080858443538,0.12120037395497792,0.8656368229538833,1.0,0.4,0.5,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.9864966763535297,1.2958895270159885,1.5277557293826745,1.6223613827853456,0.9404098116085698,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.5,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8416518463968282,0.6438519939595614,0.6081256608857758,0.05040841860186394,0.04628186858417223,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.5,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.0486310371499523,1.0884321032731563,1.0483580823546332,0.5420571043959288,0.8127231305315937,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.5,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5495644165056511,0.6227536477458214,0.5934669210709104,0.07151112601151773,0.07237322084668117,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.5,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5313239539282003,0.6665496735337171,0.6160187127888582,0.32785447938463697,0.8804759874252505,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.5,0.5,6,178.29476624858043,403.26277640133816
14,5,0.5335273733511775,0.669385184267643,0.6178789066848676,0.3459995171341913,0.3338571426876674,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.5,0.5,8,190.85724535249037,351.4097463176029
14,6,0.30379037854166,0.4399875882854652,0.3919968019575817,0.17358972441148257,0.2914351027519751,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.5,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.30185701175714075,0.43565764432499854,0.3869010874731089,0.18100316105673253,0.17374944368824763,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.5,0.5,12,178.6059126632809,1327.225927705059
14,8,0.26021596791311735,0.4010371533703294,0.3622704203961966,0.15864113536214158,0.16832931612936963,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.5,0.5,13,128.39995014336318,243.65013240086932
14,9,0.3152612396773622,0.45108136096600215,0.411024647887932,0.21833785531163305,0.2359630549499455,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.5,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.3149921016193518,0.4506572136715385,0.41056050058750043,0.2208840366339367,0.19191953660230726,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.5,0.5,15,158.61269294532866,1889.22406817992
14,11,0.31866934497541255,0.4463580998513556,0.40443640057940833,0.23647975443125258,0.2697132786484952,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.5,0.5,16,148.8610709099277,2310.657893344993
14,12,0.316918304546945,0.437433668990243,0.39402813549053894,0.24938421412360984,0.23821835492468302,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.5,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.3146894031862616,0.44415241799808935,0.41149548629632765,0.2561695152022489,0.21927473156781346,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.5,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.36821848185156,0.49515124334556954,0.4620093666859418,0.36955187276474155,0.269163178139618,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.5,0.5,36,167.97815165252229,380.1682774661024
14,15,0.649050676893629,0.7819936446193378,0.7590728192199598,0.6600289135651562,0.5871275520842376,0.06217631918219496,1.0,0.05777514763533459,0.4,0.5,0.5,37,241.2891422288741,394.6299278915133
14,16,0.6458792583376107,0.7774034479259762,0.7542283764684039,0.6608242477611432,0.5607314365412521,0.05872653979804151,1.0,0.05669381497752213,0.4,0.5,0.5,38,182.74679766605908,433.74863056242674
14,17,0.649414332684117,0.779307380036664,0.7558392533146091,0.6685075682089596,0.5672567828383082,0.06623475830325164,1.0,0.06065388709876428,0.4,0.5,0.5,39,227.90844930960847,417.4513644288036
14,18,0.46745460779545944,0.5967119388534045,0.5731340002142921,0.48992915198441905,0.37916219564934966,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.5,0.5,40,137.3022403993219,661.5356685800912
14,19,0.6508205485390516,0.7896916111199349,0.7770186684301127,0.6802051988385619,0.5691789584228883,0.0662588851011722,1.0,0.06698751371487052,0.4,0.5,0.5,41,239.94048023745245,498.66063596339546
14,20,0.6477819049521469,0.7752529846405236,0.7513618883233842,0.6682092413654718,0.5590689646914331,0.06420362789098244,1.0,0.06305698929346765,0.4,0.5,0.5,42,199.23573769219928,444.18171889219866
14,21,0.48082106355545823,0.6076597661052806,0.5836588749445024,0.5138473808234977,0.394650143270527,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.5,0.5,43,153.04012193120602,449.27120927378064
14,22,0.6491860898176572,0.7746392213155592,0.7503994130314197,0.6770080754622496,0.5686900102190977,0.06807688097233694,1.0,0.06606172838445076,0.4,0.5,0.5,44,189.57231427569985,472.3811329627083
14,23,0.644675544476252,0.7690734237955889,0.7446530166580895,0.6905562248384638,0.5597789520943582,0.06485683732420326,1.0,0.061300460653647346,0.4,0.5,0.5,46,147.90408600113196,540.1315124041598
14,24,0.5714195517959736,0.715759344831489,0.713288265246591,0.6444362697131544,0.4985719069249397,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.5,0.5,47,174.70022512027077,445.2499023666307
14,25,0.5738584157495873,0.68390506867787,0.6477701294077414,0.6333576075615001,0.4902512559893367,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.5,0.5,50,125.30414099992367,607.4796777070873
14,26,0.5738584158772272,0.695002120896379,0.6700325429195985,0.6521793516286093,0.4882903286151685,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.5,0.5,52,125.30414215884002,607.479664250587
14,27,0.42654746602090454,0.5506083984210227,0.5354695537829778,0.51028140155816,0.3938922023241946,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.5,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.4280403191832872,0.5490321076001557,0.5334075259533655,0.519415844975183,0.35891214399435134,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.5,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.5707826365706989,0.7016328128236619,0.6969798639804045,0.6727981790322949,0.49730002452096544,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.5,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.47198245082392376,0.6106808317149445,0.6166899843698007,0.595101291767111,0.40155673049376794,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.5,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.40339320899229586,0.541470552990778,0.5473843384520115,0.5489916412804585,0.32947201722811936,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.5,0.5,67,184.89118006877789,1580.036400710085
14,32,0.5002184906755588,0.6355178643197196,0.641008502658256,0.6533947154339336,0.44232826421640314,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.5,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.49932906656157755,0.6219632276696998,0.6160520067643875,0.6548649785342899,0.4316036424448358,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.5,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.5212478708599558,0.6423467351105742,0.636205386135282,0.6743186196037655,0.458349167138842,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.5,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.088220152246154,1.223500848892135,1.2481006503588856,1.2572763718975875,1.1241980501413387,0.15896172770784678,0.9269003874213528,1.0,0.4,0.5,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.1231089454472347,1.2912327955106468,1.3492662446022106,1.348097280074319,1.062406809937928,0.15532891283531458,1.0,1.0,0.4,0.5,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.0385323982127432,1.1829895855494172,1.2184874525052876,1.2484240431654454,0.9818509200190155,0.13245039324149288,0.8505068797543169,1.0,0.4,0.5,0.5,82,127.86321835918966,1746.949379541453
14,38,0.9675909752586009,1.1095914311837554,1.1447501106099094,1.1880772656467107,0.9143758630560972,0.13568643902351576,0.7082483935430749,1.0,0.4,0.5,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.9674644831553945,1.1202770173852512,1.1665618760964689,1.1993527415154634,0.909088222085688,0.13568643902351576,0.7082483935430751,1.0,0.4,0.5,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.1036244214077944,1.2432412435808877,1.278073153626674,1.3412194289560424,1.0556273519272064,0.11370488858507524,1.0,1.0,0.4,0.5,0.5,87,132.64022086260698,1711.259093705531
14,41,0.7341735024724927,0.8697252321186495,0.9040048686619993,1.0713045485381962,0.6785474393725679,0.0748807602189752,1.0,0.29563129875849137,0.4,0.5,0.5,112,157.91391128987695,3230.873814932017
14,42,0.7630687327137272,0.9081138998659086,0.9533427391135529,1.1233179730986766,0.7149530582887287,0.07294981321570326,1.0,0.3563009917430242,0.4,0.5,0.5,113,214.17601693739863,2913.081334345912
14,43,0.757532407413186,0.8996792679713363,0.9445196588140711,1.1123008925137174,0.7098312781415624,0.07057852478226366,1.0,0.3494906866644461,0.4,0.5,0.5,115,156.39081905176187,3567.6715134315
14,44,0.759492317420274,0.8999434121442712,0.9445580803671103,1.1243494955215088,0.713562015317503,0.0718744509596851,1.0,0.3537244222463504,0.4,0.5,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.7886166147356074,0.9159538533131397,0.9491356998841917,1.1476736079253247,0.740241783668417,0.07028541180426087,1.0,0.4148274054690428,0.4,0.5,0.5,118,59.27136874365834,2826.155556670428
14,46,0.7708089523168553,0.8956136220356585,0.9284616841023827,1.1371573730177036,0.7245812720698275,0.07044614477720577,1.0,0.38103173553106184,0.4,0.5,0.5,120,166.22935836693122,2814.561816717291
14,47,0.7537737520014481,0.889280538425958,0.9332421868241452,1.1401412558119115,0.7024190086633832,0.07089543881564513,1.0,0.3469018209424502,0.4,0.5,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5811137928541392,0.7763074549918451,0.8669784135027652,1.1433573967988022,0.5232153018231559,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.5,0.5,157,225.4881420235891,2152.301596955897
14,49,0.770825515778288,0.9674639625475625,1.058332869270736,1.3539317895066891,0.7129768401041263,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.5,0.5,161,217.18485837603885,2223.605036046651
14,50,0.6367310510657364,0.8408296364147752,0.9423672207143596,1.231561314667557,0.5834213675640447,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.5,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.7797575493013846,0.98484339735785,1.0865152925647354,1.3778484640847561,0.7272347738119769,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.5,0.5,164,216.37005826851964,1917.470937656446
14,52,0.7797918574598104,0.9960544917008272,1.1089025214816575,1.3997340694212916,0.7225485904194207,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.5,0.5,167,213.72181898107317,1938.145485020247
14,53,0.7543543492127408,0.9930892864388163,1.1283059180276982,1.4396435875614078,0.6969029794790452,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.5,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.6299108994516467,0.864225740459385,0.9988433647307317,1.3237139297035512,0.5850652882830321,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.5,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8576336615804987,0.6490509107832368,0.6136823436445952,0.05221375028159885,0.04897723506648321,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.5,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2620503332093993,0.39800381675008817,0.34531461927248613,0.06539207769344252,0.5600560657369273,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.5,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2563551282623929,0.39222605933472093,0.3392534744106947,0.0671438992083291,0.059903306839961076,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.5,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23396674944621532,0.36814948572274003,0.31308811749517057,0.07035563051256742,0.12684224679549477,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.5,0.5,8,116.54614879363837,119.39829511716988
15,5,0.25732449190675527,0.38253951416470544,0.32319192271912994,0.12912850563210404,0.26626037620235193,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.5,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2134879209885722,0.32753187067874484,0.2652445845596979,0.10245634413336985,0.18851382141392167,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.5,0.5,10,127.19638608502108,278.02010309317615
15,7,0.21795690420861252,0.3272449474770579,0.2638343713935005,0.11901882506522185,0.11935455054405261,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.5,0.5,12,106.94618229873284,442.9226537020511
15,8,0.24019166379086115,0.35221112708888347,0.29816792144092985,0.15645250427403887,0.16404240627861305,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.5,0.5,14,95.60421866914268,942.6647456255396
15,9,0.24008299128121097,0.36310413957467585,0.3202067731829555,0.1728016145096939,0.13267605203010097,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.5,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2224643880463835,0.344331418600528,0.30120039268005194,0.1608897802629803,0.12425567270102152,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.22065443392526107,0.32474963082918157,0.27832190153077985,0.16536103486252263,0.24739044981732622,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.20779368535967763,0.30946301666372755,0.26262088627578706,0.16864330496134255,0.13469686257149444,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.20738441507494304,0.31888231980228304,0.2829908505863917,0.17660376245570972,0.12449820449733962,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.20689897496344545,0.3118873074561384,0.2749018070979375,0.18570803743434777,0.14495560647724404,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.26327358469194667,0.3743250822853607,0.3477173434737762,0.25300473724733386,0.21168015980463817,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2027724883058547,0.3124640371902726,0.2856424340018435,0.1983953248745966,0.13275954027949624,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.25530288176874927,0.3607987204831738,0.33332544737726155,0.2533753606801307,0.2033695332455645,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.2549108211008587,0.36025287325516386,0.332756071410852,0.25842227153869685,0.1809243244380831,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2538913966758427,0.3561501269900994,0.3281826692305313,0.2590972582876114,0.19752049996657592,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.2256973915829472,0.3276601206312334,0.2996479071337569,0.2365481514147808,0.15448923517468444,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.2256973901752879,0.3387571700079528,0.3219103178038245,0.24502209987015355,0.1529101433303633,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.4564859519455218,0.5508019507038356,0.5216500237678722,0.4594343233700432,0.4282501678902215,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.45578098328069633,0.5598720672455199,0.5416928014085666,0.47579071314570176,0.39479671278636286,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.4632064089179135,0.566777921721972,0.548522269272288,0.48641337104878896,0.39845301162144336,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.45408487409444787,0.5453674606954904,0.5157736354771585,0.4694260273043027,0.3932942873854565,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.2119335701392168,0.31298448822007524,0.29436372627621854,0.2420536500241659,0.15257566595608,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.35919346460178814,0.43592658902508913,0.3946699902359462,0.38113564693600166,0.30486296514711325,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.5032456793818963,0.5837614793559576,0.5526346136516447,0.5337407617321194,0.4783205505523409,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.5021712078660366,0.5820136582093289,0.5507927451717414,0.5357261091982942,0.44428292436641414,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.4814073508347147,0.5842130443346258,0.5850704715739776,0.5356642109313255,0.47471466281347646,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.6575994427005158,0.7686501905934546,0.7802885920394977,0.7215544239411176,0.6089293670436178,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.674762731629651,0.8053872865456024,0.8390051770279209,0.7648059675993066,0.6234929577163731,0.07201721554957369,1.0,0.18315193211959488,0.4,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.6856478653529386,0.777364284664524,0.786468421172272,0.7671925025125357,0.7144294335390903,0.07815824994759589,1.0,0.21244791767949459,0.4,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.7892861336212604,0.8889763483922659,0.908846578764273,0.8839848790750382,0.7469017570406911,0.07480596945850379,1.0,0.42454859200893325,0.4,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.9208172337436612,1.0106946151532825,1.029327090352294,1.020618461978143,0.8914855527803641,0.07055416900987535,1.0,0.6973881702686804,0.4,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.9427399845878532,1.041102486344876,1.0705754379968828,1.0524978870629271,0.905345514742826,0.07196884475769105,1.0,0.7417043396371196,0.4,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.9427399845878531,1.0521995385633847,1.0928379122757335,1.0686079330832463,0.8996397208675261,0.07196884475769105,1.0,0.7417043396371195,0.4,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,0.9677739976317203,1.0879836238931324,1.1397442425829525,1.1100712415864356,0.925275541990094,0.07284983150008517,1.0,0.7912754551515307,0.4,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.9421940658703838,1.0720334092858201,1.1347776740296973,1.0880705088746965,0.9060254761612301,0.07196884934252415,1.0,0.7417043827879463,0.4,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.641096972253608,0.7593411348364886,0.8108580281040467,0.8165514314965114,0.5990649204068791,0.057347626107476214,1.0,0.15151236868667026,0.4,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.6485226345247568,0.7745147652152047,0.8367839105501078,0.8350113122091192,0.6143945774196109,0.057619353362909596,1.0,0.1681277055756097,0.4,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,0.828782693113991,0.961333567335634,1.0440351173261573,1.0625921033663526,0.7991121902470928,0.08604648872672323,1.0,0.5145157627168064,0.4,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,0.8036443798617976,0.932359507860131,1.014602487549661,1.0696126795133616,0.7698313385689866,0.08518766831700886,1.0,0.46689096328789426,0.4,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,0.8035884767854653,0.9321001258954846,1.0143189015563545,1.079983147155154,0.7679439718236217,0.0852427269634484,1.0,0.4668378284542934,0.4,0.5,0.5,87,370.6905261990835,899.9782765298269
