Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.3377884989546134,0.44980796225263564,0.395764756604682,0.25404933943779107,0.2616392414423652,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,1.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.3376798264449632,0.4607009747384281,0.4178036083467077,0.2703984496734461,0.2302728871938532,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,1.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.3020125851816882,0.4238796157358327,0.38074858981535664,0.24043797739828499,0.2038038698363262,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,1.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.3173338380950196,0.42142903499894,0.37500130570053836,0.26204043903228114,0.3440698539870847,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,1.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.2899120690715436,0.3915814003755935,0.34473926998765303,0.2507616886732086,0.2168152462833604,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,1.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.2917196959462744,0.4032176006736144,0.367326131457723,0.26093904332704104,0.20883348536867094,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,1.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.29312494059167754,0.3981132730843705,0.36112777272616964,0.27193400306257987,0.23118157210547616,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,1.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.40691980440896597,0.51797130200238,0.4913635631907954,0.3966509569643531,0.3553263795216574,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,1.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.2889984539340868,0.3986900028185047,0.3718683996300756,0.28462129050282875,0.21898550590772836,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,1.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.39609933268992914,0.5015951714043537,0.4741218982984414,0.3941718116013106,0.3441659841667444,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,1.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.3954999855200409,0.500842037674346,0.47334523583003413,0.399011435957879,0.3215134888572653,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,1.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.395372584029546,0.4976313143438027,0.4696638565842346,0.4005784456413147,0.3390016873202792,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,1.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.3386255379889759,0.44058826703726206,0.41257605353978555,0.34947629782080947,0.26741738158071315,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,1.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.33862553485631847,0.4516853146889833,0.434838462484855,0.35795024455118407,0.26583828801139386,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,1.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.8067032073499796,0.9010192061082934,0.87186727917233,0.809651578774501,0.7784674232946793,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,1.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.8059982388058282,0.9100893227706517,0.8919100569336984,0.8260079686708337,0.7450139683114947,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,1.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.8180273805277475,0.921598893331806,0.903343240882122,0.841234342658623,0.7532739832312774,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,1.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.803428178021197,0.8947107646222395,0.8651169394039077,0.8187693312310519,0.7426375913122056,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,1.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.3197893773129437,0.42084029539380224,0.4022195334499455,0.34990945719789285,0.2604314731298069,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,1.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.5983767126514505,0.6751098370747516,0.6338532382856086,0.6203188949856641,0.5440462131967756,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,1.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.8873719791253256,0.9678877790993868,0.9367609133950738,0.9178670614755486,0.8624468502957701,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,1.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.8856230225489188,0.9654654728922111,0.9342445598546235,0.9191779238811765,0.8277347390492963,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,1.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.8139412658222338,0.9167469593221451,0.9176043865614967,0.8681981259188447,0.8072485778009957,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,1.0,0.4,40,111.47957860270992,654.2629186046908
15,31,1.1550554354378741,1.266106183330813,1.277744584776856,1.2190104166784757,1.106385359780976,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,1.0,0.4,42,119.16577236673392,644.5637499097736
15,32,1.185254424637521,1.3158789795534724,1.349496870035791,1.2752976606071766,1.1339846507242433,0.07201721554957369,1.0,0.18315193211959488,0.8,1.0,0.4,46,130.3055200468005,808.6746118485029
15,33,1.1956663735640274,1.287382792875613,1.296486929383361,1.2772110107236245,1.2244479417501792,0.07815824994759589,1.0,0.21244791767949459,0.8,1.0,0.4,47,108.07370523499009,886.1487082309227
15,34,1.2767536622037685,1.3764438769747742,1.3963141073467813,1.3714524076575463,1.2343692856231991,0.07480596945850379,1.0,0.42454859200893325,0.8,1.0,0.4,50,104.96563491453205,852.2596769259104
15,35,1.3793000843207435,1.4691774657303647,1.4878099409293761,1.4791013125552253,1.3499684033574462,0.07055416900987535,1.0,0.6973881702686804,0.8,1.0,0.4,53,115.95842283419476,888.0202609431998
15,36,1.3973570885272177,1.4957195902842406,1.5251925419362473,1.5071149910022916,1.3599626186821905,0.07196884475769105,1.0,0.7417043396371196,0.8,1.0,0.4,55,114.7387326472065,883.6860658479221
15,37,1.3973570885272175,1.506816642502749,1.547455016215098,1.5232250370226108,1.3542568248068907,0.07196884475769105,1.0,0.7417043396371195,0.8,1.0,0.4,57,114.7387326472065,883.6860658479221
15,38,1.4177863847166012,1.5379960109780133,1.5897566296678334,1.5600836286713164,1.3752879290749753,0.07284983150008517,1.0,0.7912754551515307,0.8,1.0,0.4,60,113.34143623585172,898.6597251567404
15,39,1.396811167328599,1.5266505107440351,1.5893947754879125,1.5426876103329117,1.360642577619445,0.07196884934252415,1.0,0.7417043827879463,0.8,1.0,0.4,61,111.72474359218438,870.6814270349674
15,40,1.1488847858279314,1.2671289484108121,1.3186458416783702,1.324339245070835,1.1068527339812027,0.057347626107476214,1.0,0.15151236868667026,0.8,1.0,0.4,67,134.0462615635398,734.2626335549076
15,41,1.1547576053123598,1.2807497360028075,1.3430188813377109,1.341246282996722,1.1206295482072137,0.057619353362909596,1.0,0.1681277055756097,0.8,1.0,0.4,69,134.57120120635736,729.923259911793
15,42,1.3117497123329995,1.4443005865546428,1.5270021365451658,1.5455591225853613,1.2820792094661013,0.08604648872672323,1.0,0.5145157627168064,0.8,1.0,0.4,78,372.0991088183631,938.1393897928888
15,43,1.2910303508598115,1.4197454788581452,1.501988458547675,1.5569986505113758,1.2572173095670007,0.08518766831700886,1.0,0.46689096328789426,0.8,1.0,0.4,85,370.6034189453379,903.330285284841
15,44,1.2910017847254154,1.4195134338354347,1.5017322094963046,1.567396455095104,1.2553572797635717,0.0852427269634484,1.0,0.4668378284542934,0.8,1.0,0.4,87,370.6905261990835,899.9782765298269
15,45,1.2875360679199719,1.4149647560212761,1.4970544633460405,1.5675379759650119,1.2562852820346593,0.08657221954560576,1.0,0.45619475863230663,0.8,1.0,0.4,88,372.9037259660105,975.8447040952108
15,46,1.2084449163592537,1.3238489723274711,1.3946630148292065,1.494396314336626,1.1767739142617395,0.07675219052648083,1.0,0.2786862411566788,0.8,1.0,0.4,89,156.90792853857113,941.2754608997934
15,47,1.2858479264298108,1.4103128569137926,1.492050634224439,1.5558254254250956,1.2592962829008956,0.08226383540831819,1.0,0.4624255833362268,0.8,1.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.285351400634483,1.420869103001055,1.5137670161072736,1.562267440742903,1.2503876311683741,0.0823226347599934,1.0,0.46109375962218657,0.8,1.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,1.1631947167950352,1.328801091485267,1.4548161447071253,1.4903392263237243,1.13158653270579,0.07035613757447302,1.0,0.1815736539401285,0.8,1.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,1.173815454675703,1.3231297176128778,1.437368865562542,1.4980481434587936,1.1622963685210201,0.08123973457467823,1.0,0.18941021072747607,0.8,1.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,1.1746372550109365,1.3200593321626275,1.433843518437135,1.5098178354035183,1.15048489808539,0.07877002553026667,1.0,0.19861909091195545,0.8,1.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,1.1742845809063742,1.3300712729454867,1.4549355130632016,1.5213150760893632,1.1437799104472446,0.07973991540750372,1.0,0.19620779473613204,0.8,1.0,0.4,102,169.84306512774785,1064.441762451944
15,53,1.1679450966774565,1.3645915194752782,1.533707035699336,1.638498372403586,1.1372500375950607,0.07457076626108841,1.0,0.19264457455598905,0.8,1.0,0.4,129,137.487545702405,990.0631861159758
15,54,1.2822856836953282,1.6055113739727709,1.9078498688730723,2.018866001016609,1.252885108004115,0.08304829473270671,1.0,0.46505168018163034,0.8,1.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8185866453374581,0.6510546075594044,0.6142767014423445,0.0675889253612965,0.06469062407431944,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,1.0,0.4,3,491.48118715290747,1479.942668151649
16,2,1.545471480752146,1.5085156180949038,1.4670682289825066,0.9749333768857364,1.1317018744747904,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,1.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2506503708402145,0.36838854990529907,0.29924211956386854,0.09713204310425438,1.0507634543835545,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,1.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.2440901026905592,0.3546526351785399,0.28324487224966877,0.10480022532960133,0.14367244664929904,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,1.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.24196266320023696,0.3625605717738279,0.3020144597305012,0.11372810288945044,0.1101030751675829,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.2341345544668698,0.3611780677879582,0.31053760425494137,0.12007866474697178,0.14998304349156066,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2459877846114827,0.37300002887566885,0.32234732267090715,0.14509176599396476,0.11763524548329843,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.34318828883017094,0.4629168054303156,0.41052268275521037,0.2671789842952749,0.2461609559048325,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.2715622870603067,0.390189717162416,0.3375496793134083,0.20213325237996474,0.15990464597872578,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.3314339231327798,0.4610794527532997,0.41958680754211125,0.2685927774950916,0.21618641408889222,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.60108669913373,0.7222864156716495,0.6790216107533581,0.5502948431946797,0.5578697029480173,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.606067220964688,0.7261454854298353,0.682658203935578,0.5617896153281884,0.5054969394219698,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.6060672209567857,0.7372425376483438,0.7049206174474352,0.5696286751839229,0.5015716987176011,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.8056067940137366,0.957346494512835,0.9470361585421382,0.783692266148052,0.7140828742525926,0.19290038479516897,0.14851201924982288,1.0,0.8,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.7641682982975014,0.9048364887627304,0.8833614715623146,0.7371507104265216,0.6615502606070024,0.16389172707552,0.1303010813941548,1.0,0.8,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7884641779201553,0.9362453084943533,0.9251792979399782,0.7757398770855211,0.7162339042452314,0.13278113369260777,0.18344431101774342,1.0,0.8,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.48063058509360745,0.6226680189636806,0.6105525472772583,0.4870482795943579,0.4241422809302442,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,1.255272863556855,1.4012695847422671,1.3990784915523902,1.274376345815938,1.1895176105818848,0.1855096302257152,0.6192515414197202,1.0,0.8,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.1750029987231874,1.302270216706599,1.2876472029706023,1.1990748490342171,1.1153952956413107,0.17615978914697966,0.5521336743317126,1.0,0.8,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.1563836115169113,1.2945424396001637,1.291051456093668,1.1893162826524093,1.0751749998951656,0.18033000851211017,0.5303228389480731,1.0,0.8,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.6237898118215859,1.7571923816278132,1.7529402535952308,1.6685242683919466,1.5720782200369978,0.18154096840223471,1.0,1.0,0.8,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.6181407711402458,1.7622088111549044,1.7690537763394292,1.6816225247449519,1.5404685672169998,0.17483487463359798,1.0,1.0,0.8,1.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.2233173288990964,1.3867879546506177,1.415526292296978,1.305406896178628,1.1494200784849562,0.1153514769770625,0.6545664610405715,1.0,0.8,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,1.2229394876322814,1.3969069707727195,1.4367174444768542,1.3145826768691324,1.1484857676494191,0.11535147697706252,0.6545664610405713,1.0,0.8,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.3708770479832444,1.5242786968070883,1.551485817067137,1.4709251708842208,1.325781256939381,0.17335377288537177,0.761739285218556,1.0,0.8,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.198546807862484,1.3480142747168449,1.37464041640853,1.3136806314609202,1.1507564137966253,0.11821633105014775,0.6356877211994504,1.0,0.8,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.1176762162725478,1.266730841484206,1.2932966287850656,1.2262173469589976,1.051745899304,0.11989419474544336,0.5536970600956808,1.0,0.8,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1538284753127597,1.3007431137868766,1.3269956962894698,1.269963565234518,1.0924851603832741,0.06388249932447441,0.635808723595442,1.0,0.8,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.1631161016190856,1.3073265459286607,1.3331901324200968,1.2836013110396203,1.1112014981993132,0.06414469541478905,0.646268527338042,1.0,0.8,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.12610121086411,1.2698614009075324,1.295660493849478,1.2471103116908144,1.063078919512134,0.06464591559108743,0.6090815790953152,1.0,0.8,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.1248134710836721,1.278838289700389,1.3156829385188105,1.2657241952269085,1.0620579482476873,0.1193797181492218,0.5644311229146253,1.0,0.8,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.1565716630257632,1.3098656413401342,1.346606337385968,1.2977315986282192,1.0956955194877147,0.1610482946357826,0.5632162842325237,1.0,0.8,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.1160144501071492,1.2798015823802067,1.3276215292949747,1.2776648497920202,1.054833651243615,0.11519539406297016,0.5596417027842921,1.0,0.8,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9465447258806313,1.1095228476443924,1.157227447159333,1.1190118077727211,0.88355028598078,0.1278929316033782,0.38041698482676073,1.0,0.8,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.3480365217113266,1.4938882442368908,1.529580039056976,1.5257755242842612,1.3169566530014865,0.1210927451353879,0.7902210489773351,1.0,0.8,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.2751972656230697,1.4388069887309651,1.4962153760831565,1.4715996540589726,1.2216980763648646,0.1189797903091303,0.7210871796646064,1.0,0.8,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.4969155028180765,1.6240142564679259,1.6474870159635548,1.6998926223987234,1.454846875057223,0.04923501918710816,1.0,1.0,0.8,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.5528058256853114,1.6873931941296916,1.721542708768006,1.7676784672918093,1.5054185169655598,0.12100340961963656,1.0,1.0,0.8,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.5527977662356656,1.6873657630618908,1.721512689873117,1.7676757027686212,1.496848717036889,0.12100340961963654,1.0,1.0,0.8,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.5532152629352058,1.6876072047234318,1.7217303037346587,1.7782758488973363,1.4981396728073526,0.12161762107985057,1.0,1.0,0.8,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.5531525753238244,1.6738330925155491,1.6964401531626399,1.7845528250718399,1.5106662856068596,0.12287721790189077,1.0,1.0,0.8,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.5490599539080678,1.6929197972314047,1.747687757997646,1.8347904837985132,1.5024049982844456,0.12265435965748672,1.0,1.0,0.8,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.5426110264260324,1.6993899357094397,1.7752913719080397,1.8348693398947753,1.5371869769941462,0.1187169172418733,1.0,1.0,0.8,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.542861642522083,1.709484245506249,1.7963910149775129,1.8424819146953557,1.4984706086033364,0.11956325702430559,1.0,1.0,0.8,1.0,0.4,91,585.2833682886973,420.8188159044457
16,45,1.5422212677534324,1.708719080138652,1.7956101888133498,1.8418690082264657,1.4953338740492121,0.1188157082154229,1.0,1.0,0.8,1.0,0.4,93,580.8230296201617,422.3201492693394
16,46,1.5397335856481584,1.6824386627633983,1.746795771354153,1.8551745193390459,1.4948943578292426,0.11637737215558004,1.0,1.0,0.8,1.0,0.4,97,545.4030626576978,1140.597336328672
16,47,1.5396256080999882,1.6931032523450962,1.768584384616112,1.8775605128538615,1.4938269761413596,0.11637737215558006,1.0,1.0,0.8,1.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.5388551139883684,1.691870786431474,1.7672933232176762,1.8752725450999876,1.4945552596124543,0.11560638361018838,1.0,1.0,0.8,1.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.53924145151323,1.6792471056635243,1.7432623931538909,1.867385529445611,1.5020322731166016,0.11687563577339247,1.0,1.0,0.8,1.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.5426107366603814,1.713084103799765,1.8102396709421087,1.896919372846269,1.5019603733941609,0.12222619314806886,1.0,1.0,0.8,1.0,0.4,104,530.9223575616311,982.5730096006918
16,51,1.5449174244741997,1.8334369687722814,2.052908145885652,2.108736291185841,1.501843244339525,0.12668806355722767,1.0,1.0,0.8,1.0,0.4,140,465.4224312196441,330.78638217273334
16,52,1.5447942884197308,1.8440108834354145,2.074597526646895,2.1331779684761707,1.5022278533521498,0.12668806355722767,1.0,1.0,0.8,1.0,0.4,142,456.977308707642,323.9707201081109
16,53,1.5477484726496291,1.8348669868271625,2.0541638270804605,2.0325986975023356,1.505239431908926,0.13076468333467628,1.0,1.0,0.8,1.0,0.4,149,428.6067609075814,143.6609327170422
16,54,1.5451090085147383,1.8654251492881686,2.118206410452844,2.222897085888316,1.5020687982653258,0.1275010470721152,1.0,1.0,0.8,1.0,0.4,155,482.0190215336289,332.0268589369956
16,55,1.578316178031956,1.8693463787907176,2.089131000373618,2.2237821653887972,1.5342713205645135,0.16745688518829815,1.0,1.0,0.8,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.5797516696129188,1.89215731658883,2.134170211523825,2.2477648177215834,1.5361919637647863,0.16957270535627797,1.0,1.0,0.8,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.5563490675824263,1.8571859404190563,2.087974727668432,2.243533126333217,1.5134723984725094,0.16956426279588196,0.9767516610535198,1.0,0.8,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.5445638437123184,1.873211355321716,2.136814864142464,2.1455672083943136,1.5032201816908528,0.12786385136962725,1.0,1.0,0.8,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.5442687478290429,1.8617386059911003,2.1141669737131914,2.11699737323486,1.5023709370893017,0.12752503553428501,1.0,1.0,0.8,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.5478470139059204,1.865230360303614,2.117648023712136,2.1252059534151893,1.5059824070264054,0.1320301644857751,1.0,1.0,0.8,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.5448952466540629,1.8827529963609182,2.1572890945843213,2.193565238460422,1.5056784490398911,0.12897764347255508,1.0,1.0,0.8,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9009294783110414,0.6674452676039396,0.632872353208157,0.06306095728595096,0.05672069587434035,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.40429913157804853,0.50961888720314,0.4674711276949748,0.08933140405712553,0.7199416413086415,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.3115036574591683,0.44715633507643604,0.39367461823930294,0.13436590920574987,0.3149144753576606,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.27999181769076037,0.42665285725069063,0.3841465033769143,0.11911228210022035,0.09240936393180024,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,1.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2971708204106653,0.4319469937769479,0.37744373292283295,0.13476183682131956,0.13988004214709102,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,1.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.28708037597149916,0.4201797484042443,0.36445863541627765,0.1384239782946452,0.15460937667788374,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,1.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.324567520722021,0.456497270561294,0.40005897263425383,0.18867022883177134,0.1813208425686572,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,1.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2783440643435711,0.4201990769456925,0.3743346588544759,0.14622695036852001,0.1354593819841185,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,1.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.29972796272906915,0.4398216823077471,0.3932530880532766,0.17994749827838363,0.1657071071802299,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,1.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.310807136041463,0.4373220167738,0.3786133759847503,0.19813106695252775,0.19506324923377927,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,1.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.28258224307255075,0.41773483509523485,0.3693858977301617,0.1843510832185048,0.15210800675683905,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,1.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.340174253064388,0.46412516603187703,0.4044136852652771,0.24408050847280388,0.2070565459361962,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,1.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.30223793209886657,0.4458292498832975,0.40784598297390423,0.21407766433735237,0.1819361073221369,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,1.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.33364161918606694,0.46496113628948776,0.41543833709774847,0.25563750538469177,0.21142624375885424,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,1.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.3218895070718755,0.46806061392220183,0.4389877892928115,0.24875625675168103,0.2639614939625862,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,1.0,0.4,19,95.4713449625557,503.1277401457873
17,16,1.566253189990872,1.7046664574920936,1.6736129961073813,1.5165949905911016,1.5318158813943907,0.06958770985333594,1.0,1.0,0.8,1.0,0.4,20,294.9967930001354,350.9839590678825
17,17,1.5423791819330472,1.666966200094869,1.624095599612093,1.501877642482548,1.4616988868724756,0.07706144557206591,0.9742647362314629,1.0,0.8,1.0,0.4,21,256.2522593726274,330.455822659331
17,18,1.5482316244506453,1.6781137632372625,1.6546460953576498,1.5205629634100055,1.5497978757130917,0.06952853444278376,1.0,1.0,0.8,1.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.6470882057723217,0.7677989860691037,0.7427010211965028,0.6724408503912546,0.5684494905544883,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,1.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.6936710841776074,0.8209691999974102,0.8157662233969819,0.7354904297145209,0.6606370394686827,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,1.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.3851384818304744,0.5226513926366214,0.5284787344650032,0.4485466150794427,0.31218562252576076,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,1.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.6901829103171948,0.8129158874119905,0.8070157149520789,0.7679147497001002,0.6283026766123871,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,1.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.37919608008910927,0.5006481904698572,0.5041000663340938,0.4681079904401344,0.3776860546628072,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,1.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7258694669233771,0.8358361806375771,0.837672336689642,0.8122742345592686,0.694597761491127,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,1.0,0.4,43,129.0434387147347,611.622958604035
17,25,1.4627038624564508,1.5687257538145856,1.579693362054831,1.5757045146539383,1.4810207480652486,0.06931170065643685,1.0,0.8845589384025805,0.8,1.0,0.4,44,172.67577016587228,358.5118062041513
17,26,1.5086034039752652,1.6103712168904876,1.6207780780365821,1.6323468752489805,1.4666959345625759,0.07101099681671848,1.0,1.0,0.8,1.0,0.4,46,192.8483763289,340.4455565665605
