Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,37,0.977799882255912,1.1222570695925862,1.1577549365484565,1.1876915272086142,0.9211184040621845,0.13245039324149288,0.8505068797543169,1.0,1.0,0.1,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9657034812554803,1.1077039371806348,1.1428626166067888,1.18618977164359,0.9124883690529766,0.13568643902351576,0.7082483935430749,1.0,1.0,0.1,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9655769891522739,1.1183895233821304,1.1646743820933483,1.1974652475123428,0.9072007280825674,0.13568643902351576,0.7082483935430751,1.0,1.0,0.1,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9718473545588395,1.1114641767319329,1.146296086777719,1.2094423621070873,0.9238502850782513,0.11370488858507524,1.0,1.0,1.0,0.1,0.7,87,132.64022086260698,1711.259093705531
14,41,0.4382282183555761,0.5737799480017329,0.6080595845450827,0.7753592644212797,0.3826021552556513,0.0748807602189752,1.0,0.29563129875849137,1.0,0.1,0.7,112,157.91391128987695,3230.873814932017
14,42,0.478098818991754,0.6231439861439354,0.6683728253915797,0.8383480593767034,0.42998314456675546,0.07294981321570326,1.0,0.3563009917430242,1.0,0.1,0.7,113,214.17601693739863,2913.081334345912
14,43,0.4697776596154334,0.6119245201735837,0.6567649110163185,0.8245461447159648,0.4220765303438099,0.07057852478226366,1.0,0.3494906866644461,1.0,0.1,0.7,115,156.39081905176187,3567.6715134315
14,44,0.47336187244535516,0.6138129671693524,0.6584276353921914,0.8382190505465899,0.42743157034258406,0.0718744509596851,1.0,0.3537244222463504,1.0,0.1,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.5137533429119724,0.6410905814895047,0.6742724280605568,0.8728103361016899,0.4653785118447821,0.07028541180426087,1.0,0.4148274054690428,1.0,0.1,0.7,118,59.27136874365834,2826.155556670428
14,46,0.48928298628939104,0.6140876560081943,0.6469357180749187,0.8556314069902393,0.4430553060423633,0.07044614477720577,1.0,0.38103173553106184,1.0,0.1,0.7,120,166.22935836693122,2814.561816717291
14,47,0.46569137947932526,0.6011981659038351,0.6451598143020223,0.8520588832897886,0.4143366361412604,0.07089543881564513,1.0,0.3469018209424502,1.0,0.1,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5875333783213118,0.7827270404590176,0.8733979989699377,1.149776982265975,0.5296348872903285,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.1,0.7,157,225.4881420235891,2152.301596955897
14,49,0.8207973917150191,1.0174358384842939,1.1083047452074672,1.4039036654434205,0.7629487160408575,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.1,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6377515340529558,0.8418501194019946,0.9433877037015792,1.2325817976547764,0.5844418505512643,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.1,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8253316110875859,1.0304174591440514,1.1320893543509367,1.4234225258709576,0.7728088355981781,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.1,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8253659192460117,1.0416285534870284,1.1544765832678587,1.4453081312074931,0.7681226522056219,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.1,0.7,167,213.72181898107317,1938.145485020247
14,53,0.7379000955524511,0.9766350327785267,1.1118516643674083,1.4231893339011181,0.6804487258187555,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.1,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6123910757229758,0.8467059167307143,0.9813235410020608,1.3061941059748805,0.5675454645543612,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.1,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8884126776853406,0.6798299268880788,0.6444613597494371,0.08299276638644092,0.07975625117132527,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.1,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2903550563805209,0.42630853992120976,0.3736193424436077,0.09369680086456411,0.5883607889080489,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.1,0.7,5,149.30718746142998,144.5716091443563
15,3,0.28571127494294296,0.421582206015271,0.3686096210912448,0.09650004588887917,0.08925945352051114,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.1,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2597319501335268,0.3939146864100515,0.33885331818248204,0.09612083119987892,0.15260744748280627,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.1,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2319748788455735,0.35718990110352367,0.29784230965794817,0.10377889257092227,0.24091076314117016,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.1,0.7,9,164.48175571696456,4889.935906129444
15,6,0.21137627325331315,0.3254202229434858,0.26313293682443895,0.10034469639811085,0.18640217367866266,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.1,0.7,10,127.19638608502108,278.02010309317615
15,7,0.22268581883875754,0.3319738621072029,0.26856328602364554,0.12374773969536686,0.12408346517419763,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.1,0.7,12,106.94618229873284,442.9226537020511
15,8,0.22747604295141888,0.3394955062494412,0.2854523006014876,0.14373688343459656,0.15132678543917077,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.1,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2273673704417687,0.3503885187352336,0.30749115234351326,0.16008599367025161,0.11996043119065869,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.1,0.7,16,96.55655508829322,947.3267449711832
15,10,0.21084150538136354,0.33270853593550803,0.28957751001503196,0.1492668975979603,0.11263279003600152,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.1,0.7,17,157.33220066216683,388.3490751757429
15,11,0.20816265396390968,0.3122578508678301,0.2658301215694284,0.1528692549011712,0.23489866985597477,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.1,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2044877283024235,0.30615705960647344,0.25931492921853294,0.16533734790408844,0.13139090551424032,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.1,0.7,19,115.7652278240359,480.44547207624174
15,13,0.19866370554888016,0.3101616102762202,0.27427014106032876,0.16788305292964684,0.11577749497127673,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.1,0.7,21,145.71726230506474,431.1354446912816
15,14,0.20588269310735524,0.3108710256000482,0.2738855252418473,0.18469175557825757,0.14393932462115386,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2100151473611244,0.32106664495453846,0.2944589061429539,0.19974629991651158,0.15842172247381586,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.1,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2017562064497645,0.3114477553341824,0.28462615214575326,0.1973790430185064,0.13174325842340603,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.7,25,123.8657923391834,531.5522748145249
15,17,0.20363898279105735,0.3091348215054819,0.2816615483995696,0.20171146170243878,0.1517056342678726,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.1,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.20339542280851788,0.30873747496282306,0.28124067311851114,0.206906873246356,0.12940892614574223,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.1,0.7,27,93.725423178782,1138.1866404317143
15,19,0.2048693029654169,0.30712803327967364,0.27916057552010554,0.2100751645771856,0.14849840625615013,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.1,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.20264739438612933,0.30461012343441557,0.276597909936939,0.21349815421796298,0.1314392379778666,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.1,0.7,29,75.91350798294084,587.0825017589298
15,21,0.20264739403882798,0.3157071738714929,0.29886032166736454,0.22197210373369358,0.12986014719390335,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.1,0.7,31,75.9134943656734,587.08244142448
15,22,0.2469258115483036,0.3412418103066175,0.31208988337065396,0.24987418297282502,0.21869002749300334,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.1,0.7,32,99.93123881544597,593.8986968015622
15,23,0.2462208428888385,0.350311926853662,0.3321326610167087,0.26623057275384393,0.18523657239450503,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.1,0.7,33,96.06156877992998,579.636470860478
15,24,0.2495578828014653,0.3531293956055238,0.3348737431558398,0.27276484493234077,0.18480448550499518,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.1,0.7,34,104.8576230220698,677.2862781350307
15,25,0.24749826372365247,0.338780850324695,0.3091870251063631,0.2628394169335074,0.18670767701466112,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.1,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1979757518112867,0.2990266698921452,0.28040590794828846,0.22809583169623585,0.1386178476281499,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.1,0.7,36,77.20343961699962,547.7574288219655
15,27,0.24357956015547327,0.32031268457877426,0.2790560857896313,0.2655217424896868,0.1892490607007984,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.1,0.7,37,89.11877297915507,622.8265099823925
15,28,0.2716723204325703,0.3521881204066315,0.3210612547023185,0.3021674027827933,0.2467471916030148,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.1,0.7,38,98.88594324260757,746.8211348330796
15,29,0.27045337655994633,0.35029582690323857,0.31907491386565107,0.3040082778922039,0.21256509306032384,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.1,0.7,39,98.66442446658512,727.819570546223
15,30,0.30406353216015136,0.40686922566006256,0.4077266528994143,0.35832039225676227,0.2973708441389131,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.1,0.7,40,111.47957860270992,654.2629186046908
15,31,0.35011579752246724,0.461166545415406,0.47280494686144936,0.41407077876306897,0.3014457218655693,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.1,0.7,42,119.16577236673392,644.5637499097736
15,32,0.35460344738331406,0.48522800229926555,0.518845892781584,0.44464668335296986,0.30333367347003637,0.07201721554957369,1.0,0.18315193211959488,1.0,0.1,0.7,46,130.3055200468005,808.6746118485029
15,33,0.37503239885739503,0.46674881816898045,0.47585295467672845,0.456577036016992,0.40381396704354666,0.07815824994759589,1.0,0.21244791767949459,1.0,0.1,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5190794336981494,0.6187696484691549,0.638639878841162,0.613778179151927,0.47669505711757987,0.07480596945850379,1.0,0.42454859200893325,1.0,0.1,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7026273692033225,0.7925047506129438,0.8111372258119551,0.8024285974378043,0.6732956882400254,0.07055416900987535,1.0,0.6973881702686804,1.0,0.1,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7342621593698917,0.8326246611269145,0.8620976127789214,0.8440200618449656,0.6968676895248644,0.07196884475769105,1.0,0.7417043396371196,1.0,0.1,0.7,55,114.7387326472065,883.6860658479221
15,37,0.7342621593698916,0.8437217133454231,0.8843600870577718,0.8601301078652848,0.6911618956495647,0.07196884475769105,1.0,0.7417043396371195,1.0,0.1,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7697389875620775,0.8899486138234897,0.9417092325133097,0.9120362315167927,0.7272405319204513,0.07284983150008517,1.0,0.7912754551515307,1.0,0.1,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7337162520334874,0.8635555954489238,0.9262998601928011,0.8795926950378001,0.6975476623243339,0.07196884934252415,1.0,0.7417043827879463,1.0,0.1,0.7,61,111.72474359218438,870.6814270349674
15,40,0.30580802165542775,0.4240521842383083,0.4755690775058665,0.48126248089833124,0.26377596980869894,0.057347626107476214,1.0,0.15151236868667026,1.0,0.1,0.7,67,134.0462615635398,734.2626335549076
15,41,0.31671978765762454,0.4427119183480724,0.5049810636829755,0.5032084653419868,0.2825917305524786,0.057619353362909596,1.0,0.1681277055756097,1.0,0.1,0.7,69,134.57120120635736,729.923259911793
15,42,0.5833137388933862,0.7158646131150292,0.7985661631055525,0.8171231491457478,0.553643236026488,0.08604648872672323,1.0,0.5145157627168064,1.0,0.1,0.7,78,372.0991088183631,938.1393897928888
15,43,0.5481351735095816,0.6768503015079153,0.7590932811974451,0.8141034731611458,0.5143221322167708,0.08518766831700886,1.0,0.46689096328789426,1.0,0.1,0.7,85,370.6034189453379,903.330285284841
15,44,0.5481016786543931,0.6766133277644124,0.7588321034252822,0.8244963490240815,0.5124571736925494,0.0852427269634484,1.0,0.4668378284542934,1.0,0.1,0.7,87,370.6905261990835,899.9782765298269
15,45,0.541708939418785,0.6691376275200893,0.7512273348448536,0.821710847463825,0.5104581535334725,0.08657221954560576,1.0,0.45619475863230663,1.0,0.1,0.7,88,372.9037259660105,975.8447040952108
15,46,0.40740122681155344,0.5228052827797709,0.5936193252815064,0.6933526247889257,0.3757302247140392,0.07675219052648083,1.0,0.2786862411566788,1.0,0.1,0.7,89,156.90792853857113,941.2754608997934
15,47,0.5410283685123425,0.6654932989963243,0.7472310763069708,0.8110058675076272,0.5144767249834272,0.08226383540831819,1.0,0.4624255833362268,1.0,0.1,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.5401440554731377,0.6756617578397097,0.7685596709459284,0.8170600955815575,0.5051802860070288,0.0823226347599934,1.0,0.46109375962218657,1.0,0.1,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.3317380404919683,0.4973444151822001,0.6233594684040585,0.6588825500206574,0.30012985640272305,0.07035613757447302,1.0,0.1815736539401285,1.0,0.1,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.3468864648088815,0.4962007277460564,0.6104398756957206,0.671119153591972,0.33536737865419863,0.08123973457467823,1.0,0.18941021072747607,1.0,0.1,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.3499769873905763,0.49539906454226734,0.609183250816775,0.6851575677831583,0.3258246304650298,0.07877002553026667,1.0,0.19861909091195545,1.0,0.1,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.34909490240871466,0.5048815944478271,0.6297458345655418,0.6961253975917037,0.3185902319495849,0.07973991540750372,1.0,0.19620779473613204,1.0,0.1,0.7,102,169.84306512774785,1064.441762451944
15,53,0.34065262229647086,0.5372990450942927,0.7064145613183505,0.8112058980226002,0.3099575632140751,0.07457076626108841,1.0,0.19264457455598905,1.0,0.1,0.7,129,137.487545702405,990.0631861159758
15,54,0.5384108466963586,0.861636536973801,1.1639750318741025,1.2749911640176392,0.5090102710051456,0.08304829473270671,1.0,0.46505168018163034,1.0,0.1,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8278493278000588,0.6603172900220051,0.6235393839049452,0.07685160782389715,0.07395330653692009,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.1,0.7,3,491.48118715290747,1479.942668151649
16,2,1.220815326473272,1.1838594638160298,1.1424120747036326,0.6502772226068625,0.8070457201959166,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.1,0.7,4,197.7084011586638,523.2286903429793
16,3,0.23277476131969554,0.3505129403847801,0.28136651004334956,0.07925643358373546,1.0328878448630354,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.1,0.7,5,177.810155001098,125.7560570220201
16,4,0.21980457834643924,0.33036711083441994,0.2589593479055488,0.08051470098548139,0.11938692230517911,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.1,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21767713885611703,0.33827504742970793,0.27772893538638127,0.0894425785453305,0.08581755082346296,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.1,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21942899609246827,0.3464725094135567,0.2958320458805399,0.10537310637257025,0.13527748511715912,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.1,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2180945680555336,0.34510681231971974,0.29445410611495804,0.11719854943801568,0.08974202892734934,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.1,0.7,14,122.07592267319583,113.11502011013584
16,8,0.18789316415155755,0.30762168075170215,0.25522755807659697,0.1118838596166615,0.09086583122621907,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.1,0.7,17,168.23937964611727,1395.275045442099
16,9,0.18160397836885123,0.30023140847096064,0.24759137062195283,0.1121749436885093,0.06994633728727036,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.1,0.7,19,174.64523151539842,430.8719848100792
16,10,0.18906702197668565,0.3187125515972055,0.2772199063860171,0.12622587633899743,0.07381951293279804,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.1,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4999290190502239,0.6211287355881434,0.5778639306698521,0.4491371631111736,0.45671202286451124,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.1,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5008265229955464,0.6209047874606937,0.5774175059664364,0.45654891735904685,0.40025624145282834,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.1,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5008265229876444,0.6320018396792025,0.5996799194782938,0.46438797721478164,0.39633100074845984,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.1,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0105260536479297,1.162265754147028,1.1519554181763312,0.9886115257822452,0.9190021338867858,0.19290038479516897,0.14851201924982288,1.0,1.0,0.1,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.979675670457866,1.1203438609230951,1.0988688437226792,0.9526580825868862,0.877057632767367,0.16389172707552,0.1303010813941548,1.0,1.0,0.1,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9499205247427077,1.0977016553169057,1.0866356447625307,0.9371962239080734,0.8776902510677838,0.13278113369260777,0.18344431101774342,1.0,1.0,0.1,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5871429673474486,0.7291804012175217,0.7170649295310993,0.593560661848199,0.5306546631840854,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.1,0.7,29,320.2296402086039,343.1039599350641
16,18,1.03504840232425,1.181045123509662,1.1788540303197852,1.0541518845833329,0.9692931493492796,0.1855096302257152,0.6192515414197202,1.0,1.0,0.1,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.013314649654042,1.1405818676374535,1.125958853901457,1.0373864999650717,0.9537069465721653,0.17615978914697966,0.5521336743317126,1.0,1.0,0.1,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0151590581660677,1.15331788624932,1.149826902742824,1.0480917293015655,0.9339504465443218,0.18033000851211017,0.5303228389480731,1.0,1.0,0.1,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.0600980055020326,1.19350057530826,1.189248447275678,1.1048324620723933,1.008386413717445,0.18154096840223471,1.0,1.0,1.0,0.1,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0531077460669656,1.197175786081624,1.204020751266149,1.1165894996716714,0.9754355421437194,0.17483487463359798,1.0,1.0,1.0,0.1,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9572778093579946,1.1207484351095158,1.1494867727558762,1.0393673766375262,0.8833805589438544,0.1153514769770625,0.6545664610405715,1.0,1.0,0.1,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9568999680911798,1.1308674512316177,1.1706779249357524,1.0485431573280308,0.8824462481083175,0.11535147697706252,0.6545664610405713,1.0,1.0,0.1,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0199824458636182,1.1733840946874623,1.200591214947511,1.1200305687645948,0.9748866548197549,0.17335377288537177,0.761739285218556,1.0,1.0,0.1,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.950071124993008,1.0995385918473692,1.126164733539054,1.065204948591444,0.9022807309271492,0.11821633105014775,0.6356877211994504,1.0,1.0,0.1,0.7,51,415.179251710847,946.6995248096304
16,27,0.9433277011355236,1.092382326347182,1.1189481136480417,1.0518688318219735,0.8773973841669761,0.11989419474544336,0.5536970600956808,1.0,1.0,0.1,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8943771239417568,1.0412917624158735,1.067544344918467,1.0105122138635152,0.8330338090122711,0.06388249932447441,0.635808723595442,1.0,1.0,0.1,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8943033660978057,1.0385138104073808,1.0643773968988168,1.0147885755183401,0.8423887626780331,0.06414469541478905,0.646268527338042,1.0,1.0,0.1,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8908569727965436,1.034617162839966,1.0604162557819117,1.011866073623248,0.8278346814445676,0.06464591559108743,0.6090815790953152,1.0,1.0,0.1,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9407014040903535,1.0947262227070704,1.131570871525492,1.0816121282335902,0.8779458812543687,0.1193797181492218,0.5644311229146253,1.0,1.0,0.1,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9818866661436483,1.1351806444580195,1.1719213405038533,1.1230466017461045,0.9210105226055998,0.1610482946357826,0.5632162842325237,1.0,1.0,0.1,0.7,59,985.9367532402324,957.370328869955
16,33,0.9353759964138801,1.0991631286869377,1.1469830756017056,1.0970263960987512,0.8741951975503459,0.11519539406297016,0.5596417027842921,1.0,1.0,0.1,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9297480258572223,1.0927261476209833,1.1404307471359239,1.1022151077493119,0.866753585957371,0.1278929316033782,0.38041698482676073,1.0,1.0,0.1,0.7,65,550.67867599802,1111.671235996592
16,35,0.9610561266588025,1.106907849184367,1.1425996440044521,1.1387951292317369,0.9299762579489623,0.1210927451353879,0.7902210489773351,1.0,1.0,0.1,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9500147619867498,1.1136244850946453,1.1710328724468366,1.1464171504226526,0.8965155727285448,0.1189797903091303,0.7210871796646064,1.0,1.0,0.1,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.9067625066554981,1.0338612603053474,1.0573340198009764,1.109739626236145,0.8646938788946446,0.04923501918710816,1.0,1.0,1.0,0.1,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.9770065076092386,1.1115938760536188,1.1457433906919332,1.1918791492157366,0.9296191988894869,0.12100340961963656,1.0,1.0,1.0,0.1,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9769984481595929,1.1115664449858178,1.1457133717970442,1.1918763846925486,0.9210493989608164,0.12100340961963654,1.0,1.0,1.0,0.1,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9775387871511758,1.1119307289394018,1.1460538279506287,1.2025993731133062,0.9224631970233226,0.12161762107985057,1.0,1.0,1.0,0.1,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9777280189042027,1.0984085360959273,1.121015596743018,1.209128268652218,0.9352417291872377,0.12287721790189077,1.0,1.0,1.0,0.1,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.973590825839565,1.1174506691629018,1.172218629929143,1.2593213557300105,0.9269358702159431,0.12265435965748672,1.0,1.0,1.0,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9663544098744072,1.1231333191578146,1.1990347553564145,1.25861272334315,0.960930360442521,0.1187169172418733,1.0,1.0,1.0,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9667742939269438,1.1333968969111101,1.220303666382374,1.2663945661002165,0.9223832600081974,0.11956325702430559,1.0,1.0,1.0,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9659844093965168,1.1324822217817367,1.2193733304564343,1.2656321498695504,0.9190970156922965,0.1188157082154229,1.0,1.0,1.0,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9630090600792746,1.1057141371945143,1.170071245785269,1.2784499937701619,0.9181698322603584,0.11637737215558004,1.0,1.0,1.0,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9629010825311042,1.1163787267762122,1.191859859047228,1.3008359872849773,0.9171024505724757,0.11637737215558006,1.0,1.0,1.0,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.961976390710406,1.1149920631535117,1.1904145999397138,1.2983938218220252,0.9176765363344918,0.11560638361018838,1.0,1.0,1.0,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9626165786679086,1.1026222328182027,1.1666375203085693,1.2907606566002894,0.9254074002712801,0.11687563577339247,1.0,1.0,1.0,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.967055975289995,1.1375293424293789,1.2346849095717223,1.3213646114758826,0.9264056120237748,0.12222619314806886,1.0,1.0,1.0,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9702550371856452,1.2587745814837268,1.4782457585970974,1.5340739038972866,0.9271808570509704,0.12668806355722767,1.0,1.0,1.0,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.9701319011311764,1.26934849614686,1.4999351393583402,1.5585155811876161,0.927565466063595,0.12668806355722767,1.0,1.0,1.0,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.9739014093165644,1.2610199234940977,1.4803167637473957,1.4587516341692708,0.9313923685758609,0.13076468333467628,1.0,1.0,1.0,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9706092179291614,1.2909253587025913,1.5437066198672669,1.6483972953027393,0.9275690076797486,0.1275010470721152,1.0,1.0,1.0,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0118075550696157,1.3028377558283775,1.5226223774112775,1.6572735424264569,0.967762697602173,0.16745688518829815,1.0,1.0,1.0,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,1.0136662106841745,1.3260718576600854,1.5680847525950805,1.6816793587928391,0.9701065048360418,0.16957270535627797,1.0,1.0,1.0,0.1,0.7,168,448.0665944029109,127.11841381034172
16,57,1.011185425193435,1.3120222980300644,1.5428110852794408,1.6983694839442254,0.9683087560835177,0.16956426279588196,0.9767516610535198,1.0,1.0,0.1,0.7,170,448.0632954817965,127.11996105053812
16,58,0.970136613986244,1.2987841255956414,1.5623876344163894,1.571139978668239,0.9287929519647782,0.12786385136962725,1.0,1.0,1.0,0.1,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9697737549358999,1.2872436130979574,1.539671980820048,1.542502380341717,0.9278759441961588,0.12752503553428501,1.0,1.0,1.0,0.1,0.7,175,406.89340103826936,161.86293380313666
16,60,0.9742530468030755,1.291636393200769,1.544054056609291,1.5516119863123443,0.9323884399235604,0.1320301644857751,1.0,1.0,1.0,0.1,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9706907753485737,1.308548525055429,1.5830846232788325,1.6193607671549328,0.9314739777344019,0.12897764347255508,1.0,1.0,1.0,0.1,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,311.07434504509285,1382.6765663257484
