Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,1.4217659362579693,1.5515020052198545,1.5188975456170257,1.3638375991742013,1.3251536117364133,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4088669539491623,1.53532187478872,1.5020896987024122,1.356448579232953,1.3313325534632015,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2252167820473185,1.3481248369239798,1.3142324442614308,1.178365621851271,1.1522958304983124,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4113277329025493,1.5449075498611193,1.5221042097196007,1.3781401235687172,1.3160952378997126,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3711716631343138,0.4764121519656346,0.43016499967380517,0.35484603431562645,0.32089991365724424,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4272939001129706,0.5298923276996216,0.4832085306200126,0.4207175706035416,0.35348451518921475,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4455792360404972,0.5552691526428162,0.5190747090763751,0.4442833874790385,0.38412411873534574,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,0.8770095183246065,0.9816527518619206,0.9446284805442853,0.8628230429498022,0.8246977282990533,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.4804582652138158,1.545735505063564,1.5028687280950446,1.4912781670138806,1.6268819661678589,0.10419529730553594,1.0,1.0,0.2,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4735418179744633,1.5320599588004025,1.4882696379058433,1.486358301168237,1.449420265594936,0.08432356759410661,1.0,1.0,0.2,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5846329840838304,0.6529089059427386,0.6297935666433011,0.623455430877862,0.5475106629026855,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5845625260530557,0.6526511047036841,0.6295113039575532,0.623429451035705,0.5337774842545842,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,0.8210478683867988,0.8724464122029645,0.8471605457054476,0.8642919164068683,0.8509323394812498,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,0.8177142755936009,0.8758093815228669,0.8611355990909326,0.8740118738649945,0.783090244332151,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,0.8539226493503549,0.9070585922192447,0.891765791543398,0.9172951359281032,0.8220458342917315,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8157375847992473,0.8509300146717779,0.8236284494458935,0.8802053339457159,0.789736276178197,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,0.8111203263276874,0.8521567338995156,0.8353795192928347,0.8854110505527518,0.7830788406252521,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.0440267789937312,1.087871746929911,1.0812594052215183,1.1442067924512445,1.0186632924053614,0.09202350450052797,1.0,0.4121392518747853,0.2,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.0532949441181172,1.0959004858326455,1.0891395107308093,1.1536473064369313,1.0191138103266506,0.09224686209828178,1.0,0.42577425999996,0.2,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.0514663751691546,1.092267024631247,1.0852904344465881,1.1617386603296804,1.018928021165792,0.0899590120122653,1.0,0.4244751787495985,0.2,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.9179343377736013,1.0059320147551976,1.0537948784287006,1.071674457064141,0.892511199579153,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9166455376391016,1.010097981181772,1.0684663398542384,1.0809376400589967,0.8950561063564904,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2859053923482746,1.3662398912687301,1.4132066392419955,1.4370971218836859,1.2575456981271858,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.4064731033529667,1.4481440333401143,1.4609894957099003,1.564381841403156,1.3806681289367668,0.07544454571282591,0.9429570606818689,1.0,0.2,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2895524926455795,1.3685148062483612,1.4350980685101489,1.587244046123903,1.2653428511130094,0.07412565740716351,0.7816606822612082,1.0,0.2,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.2952908850226437,1.3692513437864111,1.4352683692148622,1.6058333059619871,1.288543776998895,0.07383648385612193,0.7912917529324791,1.0,0.2,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1892734101066273,1.2602515446417217,1.3259320441079403,1.5000293426413682,1.1691883707234585,0.0703204407203665,0.6416333795895243,1.0,0.2,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1884170134317165,1.2590666433950757,1.3247102960354329,1.5074962418169908,1.1635109853566263,0.07046303425270593,0.6404549541280135,1.0,0.2,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.1734448874767969,1.2361195210568718,1.3008682651967383,1.4930347493881073,1.1646039869860894,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1447165593306787,1.184460155511894,1.2466718823321665,1.5417122865877646,1.13026134124148,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.122714120247674,1.1789421848276946,1.262860518850339,1.5395780217966972,1.1100540779953305,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1268639363843758,1.1899794581981187,1.2846049287216061,1.550871190924381,1.1154932050751547,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1259649352228418,1.132101470561304,1.1707379782860716,1.5308233521082717,1.1124973776350815,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1210150248202146,1.1801495038383218,1.2743427998911248,1.561436185859332,1.111671227414877,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.121462848698265,1.1914586634608133,1.2967916535371815,1.574629141751127,1.1035454759344792,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1175352606939577,1.1638454044710502,1.246686173172233,1.5557438810028077,1.1046274037829735,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1237316427304012,1.2031492570142772,1.3194661136925379,1.589642393169814,1.1058449725666126,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1173055433839503,1.1830513452313753,1.2879245100134127,1.5885279245792185,1.1088860959500502,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1169407420109536,1.1814635114597793,1.286204594006362,1.5881936252575177,1.1011972765847813,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4531399369449607,0.6037603383926149,0.7975349090442172,1.0787652178598284,0.4357628452005,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.4528634667426817,0.6023335084266264,0.7959841194792804,1.0708000287636321,0.4374802817703568,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.45293908389406445,0.49083762789059676,0.5727704342452375,1.0024492101042195,0.43659377971552593,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.4652250423865214,0.5248405111744139,0.6290526564059367,1.0231989062654026,0.44962496604796587,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.4612339240285288,0.5199308239971181,0.6240442160070256,1.0418194524170674,0.4445097298624091,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.45672931970866015,0.6485062054384434,0.8865941484198059,1.150282240477688,0.43975315132958204,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4083637905040247,0.5777883286555607,0.7935286045901578,1.0840618559676425,0.3916790763674217,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.41147876511797477,0.580521529416193,0.796220753825901,1.0871849201854025,0.3957038638522962,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.49411481287208114,0.7069178335733866,0.9672109363173114,1.2183559438065752,0.47937227959724327,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.49451855920078025,0.5711051699258157,0.6970870721520572,1.1180386978285328,0.48930756080716253,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.40023353661718347,0.5952231303260704,0.8436309064594623,1.0675691170386303,0.3908573091569172,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.39976882114231693,0.5035559877425538,0.6623819420527557,1.03919500775711,0.3929108877141653,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.39980443661474685,0.6034492867097141,0.8627613903255125,1.103789934474932,0.38386134114336745,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.41360253004354464,0.5167285382729839,0.6754839746616624,1.049234788527719,0.3984951617091038,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.409703377397045,0.6138615241954092,0.883212197728091,1.1524879943579558,0.41362409091989405,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.40342344529863494,0.47166198694319317,0.6067370784108711,1.046761419975437,0.39241738988671904,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6946091946626196,0.5960501755959363,0.5565527667158989,0.03837967871119664,0.0395855360637167,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2626972333094504,0.39745831892076183,0.34737397394335745,0.05243163925665857,0.7970041243649881,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21351738265563805,0.34546658725539564,0.2890945622539878,0.06008055702271793,0.15473983022151508,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21785977866009518,0.34811034629107945,0.2909185853787882,0.07050089325705222,0.06956852164572525,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2161310704057613,0.34528879233538884,0.2875427928168736,0.08987753825787961,0.07857452277575616,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.20426404981363383,0.353401882342375,0.3171690421778942,0.09527912371077986,0.08115240639482348,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20539484023353727,0.36328771073242155,0.33744774460157073,0.10601701950926842,0.08636464340671549,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19598131746732508,0.3195329011698254,0.25987411304999436,0.09139658674454273,0.055244824346653246,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.19584176795000946,0.33009712893795856,0.28148085069842543,0.0994241890173611,0.0553744440659209,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21414746063781492,0.36826576588318527,0.3412785044602125,0.14524425419167003,0.10135051093716227,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1883549733298938,0.31581892665310857,0.26528680426934464,0.11088830613132199,0.10183177837098677,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.18836273409823193,0.31580085285578463,0.2652619836894876,0.11341387346086615,0.05934722088324914,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.17244821011934494,0.32983756528657887,0.3119591654983545,0.13424197526766635,0.07809356005939,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.16592875044792932,0.33007416071108514,0.32234747618788123,0.14719163894792528,0.05735994695043707,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.16535425562542316,0.32924736335330834,0.32146229091972384,0.1469234813883244,0.0503037585035922,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1617991798069774,0.32386217002487366,0.3156725029272153,0.15120633712349033,0.06131530947365727,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.16235794630062875,0.32438709390529846,0.31619020410924653,0.15471563791930804,0.04792210882778129,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.1607508480223319,0.33308747518492005,0.3358850026735129,0.16574152384641697,0.0530772723325276,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.16121025990961016,0.33280939090117,0.3354480873187835,0.1699575584736658,0.05406419191052669,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1583887810221171,0.3147890455221083,0.30540480443434115,0.17096195003556403,0.08081221850241863,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,1.1055470711837094,1.2350750429715678,1.2024273810124164,1.1310479586398965,1.0193234329327778,0.062080591335778354,0.41487139899677183,1.0,0.2,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,1.1003601437219979,1.2255890175913118,1.1921126271934792,1.1328447910185317,1.0316878263639828,0.06277379659507716,0.41355898620117626,1.0,0.2,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,1.092666611845768,1.2076896169787792,1.1723942511183156,1.1411463225206164,1.0670997626299084,0.06177567815139434,0.4155713734022915,1.0,0.2,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,1.0908706114181614,1.2035418995156082,1.167848175037554,1.1437521019618795,1.0171659005675682,0.06040839998778149,0.4160151866665431,1.0,0.2,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,1.0832539699172585,1.1848856563199743,1.1473757517808103,1.1453169164359407,1.0678865939777704,0.06256528548435789,0.4160018828959172,1.0,0.2,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,1.074474108822733,1.1708793189995395,1.1420348845248116,1.147443799164448,1.0489019384112979,0.06439277172159748,0.4171325259432869,1.0,0.2,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0735908035380013,1.179468460445216,1.1615506906883106,1.1567406604959478,1.0090563931681973,0.06439277172159746,0.4171325259432869,1.0,0.2,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0799058420753527,1.1838314134712125,1.1656278760152283,1.163815083959277,1.0223181867252324,0.06458956399905165,0.42759839908849945,1.0,0.2,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,1.071167495066503,1.1639542609016387,1.1345794251674235,1.160798844314583,1.0036280347083204,0.06340542258709635,0.4154851615973493,1.0,0.2,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,1.0704151398260062,1.171966529930113,1.1534182093680005,1.1738968095717275,1.0159396327581938,0.0641249062405956,0.4159557337361579,1.0,0.2,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,1.0705891635089944,1.1610205534013995,1.131303469821184,1.1611094032233478,1.004297310371102,0.0643893659461625,0.4161458269218146,1.0,0.2,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,1.0698178673594971,1.1589459973740421,1.1290411209122377,1.1699714885359613,1.010710353678168,0.06532678295748924,0.4157354604370604,1.0,0.2,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,1.0706118196024992,1.159568457483503,1.1296382558337388,1.167791110436122,1.0059014342905974,0.0647767204305801,0.4171611436638356,1.0,0.2,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0869407315259747,1.1801845891426845,1.1604522432232078,1.2058023318754096,1.058746066831343,0.059599858437129935,0.4467582881134736,1.0,0.2,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0713557329921377,1.1741116640697813,1.1653225743229787,1.2040892805838677,1.0176277084982566,0.07052188919916046,0.4224403261803813,1.0,0.2,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,1.068420529077244,1.1692142217893422,1.160151658908814,1.2055975464580608,1.0111050042943128,0.0672669823275412,0.4204782120762089,1.0,0.2,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0674069825093162,1.1677298498794253,1.1586019058113441,1.2111861243783157,1.0080916099807808,0.06669392017151096,0.41950254519304525,1.0,0.2,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0652991244328482,1.161973399064197,1.1523420941370246,1.219882843597551,1.0243542171042677,0.06710615507698228,0.41871629635783103,1.0,0.2,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0643397522349383,1.1597314802168466,1.149924505595851,1.225760537235477,1.0123440006099282,0.06901115400214201,0.4176057001454486,1.0,0.2,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,1.0635592593175351,1.1572733477519852,1.1472376127149493,1.2319245399373178,1.014092184230469,0.06823757315428665,0.41774882684383,1.0,0.2,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,1.0635592592731884,1.1572733480457305,1.1472376130086945,1.231924540228503,1.0060717619788717,0.06823757354826568,0.4177488271509005,1.0,0.2,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,1.063972193465504,1.1573133048662463,1.147226752849071,1.2324454221021224,1.0084705997278565,0.06924759936007738,0.4182784569873757,1.0,0.2,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0617835685878267,1.1717439389002748,1.1832360394119374,1.2671916241381318,1.033242574103087,0.07151561950469695,0.4178240109897865,1.0,0.2,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,1.1575110605980132,1.2673959669103068,1.2788780861922524,1.3988166647750346,1.1026424108461794,0.06798101278213596,0.5556312011080704,1.0,0.2,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.461116984859049,1.5259438597663164,1.5023782913002188,1.6221570408022918,1.4240008035154212,0.053389601102476945,1.0,1.0,0.2,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.4613955881839242,1.569955648330947,1.590965976570135,1.6861782051544263,1.4122070856258768,0.05598790729626402,1.0,1.0,0.2,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.460675126703849,1.5358881180742288,1.5233955016135807,1.628106296698053,1.4107239684401132,0.05247644336940692,1.0,1.0,0.2,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.4601621328611767,1.5447898969595744,1.543244667630233,1.6547746701277148,1.4182758739358328,0.05294704436414051,1.0,1.0,0.2,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.4606614463743204,1.544742846409381,1.5431269994713166,1.6617390704554045,1.41252884578725,0.05642006559366336,1.0,1.0,0.2,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.4601958295767692,1.5435877097008968,1.541882954886888,1.658257928038599,1.4142024766867762,0.05531824655107866,1.0,1.0,0.2,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.4594912580189736,1.5972911210173222,1.6512715189070295,1.7281630626108928,1.4160070902750999,0.05383104877778355,1.0,1.0,0.2,0.7,0.7,91,204.45285464680973,838.9150512981856
19,52,1.4591217403609607,1.5391879940885254,1.5370559809899662,1.6769361459999814,1.4209810051125316,0.05576149917434227,1.0,1.0,0.2,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.4559262524105065,1.5602330664170814,1.5904490211854012,1.70652831400525,1.4312099018395352,0.054821432005612146,1.0,1.0,0.2,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.4538040136099606,1.5431996901376994,1.5617730727626002,1.7090512209435456,1.4268765410416946,0.0502189194295682,1.0,1.0,0.2,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.4544884130004414,1.5768128581569267,1.628836832193358,1.7447082355937475,1.412435017790099,0.05420294890590368,1.0,1.0,0.2,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.4534707873773676,1.5616830108131037,1.6021668421439383,1.7423952485490393,1.4239879363879426,0.05373431063278276,1.0,1.0,0.2,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.453265887032142,1.5810430642096125,1.6435324471985933,1.7681173837476927,1.4170511943907504,0.056636508584706646,1.0,1.0,0.2,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.452706698451748,1.5794415621146025,1.641802339709936,1.7609813243246826,1.4156073929692747,0.05537797209035809,1.0,1.0,0.2,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.4526697889946405,1.579256543139771,1.641599147228502,1.757592472048017,1.4114039154564573,0.05541084799449305,1.0,1.0,0.2,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.4525009591803544,1.5786432381723214,1.6409311373902562,1.760878500273229,1.4129809886653935,0.05522035208686258,1.0,1.0,0.2,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.451040959870209,1.5715336021737625,1.6331298102948106,1.8008492718977254,1.4172988376585836,0.05600394408601541,1.0,1.0,0.2,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.451622877269716,1.5828500156282268,1.6555672983971985,1.83802130616778,1.4121966854896368,0.05942180805517977,1.0,1.0,0.2,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4512424514550233,1.602527666101512,1.6973159554565789,1.8542554432223521,1.4212480865999457,0.060477181450609874,1.0,1.0,0.2,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.450914778017367,1.60101496593392,1.6956596206954584,1.8506409132430925,1.4171619418292662,0.060461034128418786,1.0,1.0,0.2,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.4479088676559362,1.5247857876646398,1.5516334177209812,1.819952922494258,1.4399294170486068,0.054512039007494385,1.0,1.0,0.2,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.4460870873601386,1.5155478675999565,1.5415160778714816,1.8190230096216558,1.4260779705491329,0.05451203900749437,1.0,1.0,0.2,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.444333146130223,1.5082439505327718,1.5335565770493524,1.830947173237503,1.4182051100664943,0.052429873373257316,1.0,1.0,0.2,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.4437985088267782,1.5042068986943415,1.5291082377079328,1.8277897970789163,1.4180180870512973,0.05384446347956208,1.0,1.0,0.2,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.4437985088267782,1.5042068986943415,1.5291082377079328,1.8277897970789163,1.4107689747530827,0.05384446347956208,1.0,1.0,0.2,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.4435256062765967,1.5017271738257623,1.526370354993706,1.8277603959491786,1.41327889677003,0.055005591664408424,1.0,1.0,0.2,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.444335333778382,1.5461419050731608,1.615355032988105,1.9929697546577196,1.412138308709305,0.05993948703427464,1.0,1.0,0.2,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.4418074368280815,1.5419554323839102,1.610975233984504,2.0170153265592656,1.4101124362927484,0.04916085186382216,1.0,1.0,0.2,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.440950008014652,1.56069289304377,1.6517408907995588,2.08488971032516,1.4116984719632866,0.04776775631200836,1.0,1.0,0.2,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.4406419514769777,1.5589880692304257,1.649874262312749,2.0847099230696156,1.4151899527697314,0.04773287541934247,1.0,1.0,0.2,0.7,0.7,179,133.86108817091116,656.8595572893626
19,75,1.4402811794649653,1.5571871351824849,1.6479065862317728,2.0947560138343118,1.4124353804425276,0.04748413429064956,1.0,1.0,0.2,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7183596344149797,0.6034998410657548,0.5647033582050249,0.03919998425239423,0.031248216057618006,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5463669058364846,1.6159865817386219,1.5801852385794308,1.0292031664776906,1.1670889301533216,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.23018848933116645,0.3642674282338539,0.30920628942750533,0.054155985863890546,0.8410744524032038,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.233470216408375,0.36634212297823937,0.31048262684132494,0.06727368218004148,0.07343210982145582,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.7,0.7,7,168.81315741234476,162.59481406043182
