Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,14,0.2851433631242285,0.41207612461823806,0.3789342479586103,0.2864767540374101,0.18608805941228654,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.7,0.5,36,167.97815165252229,380.1682774661024
14,15,0.6505955769466848,0.7835385446723936,0.7606177192730156,0.661573813618212,0.5886724521372934,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.7,0.5,37,241.2891422288741,394.6299278915133
14,16,0.5611136619110981,0.6926378514994636,0.6694627800418914,0.5760586513346306,0.4759658401147396,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.7,0.5,38,182.74679766605908,433.74863056242674
14,17,0.6476708894600475,0.7775639368125944,0.7540958100905395,0.66676412498489,0.5655133396142387,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.7,0.5,39,227.90844930960847,417.4513644288036
14,18,0.35950321570256344,0.4887605467605085,0.46518260812139617,0.3819777598915231,0.27121080355645366,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.7,0.5,40,137.3022403993219,661.5356685800912
14,19,0.6541963058202066,0.7930673684010898,0.7803944257112677,0.6835809561197168,0.5725547157040434,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.7,0.5,41,239.94048023745245,498.66063596339546
14,20,0.5156988855095493,0.6431699651979259,0.6192788688807865,0.5361262219228742,0.4269859452488354,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.7,0.5,42,199.23573769219928,444.18171889219866
14,21,0.3755830415866075,0.5024217441364298,0.4784208529756516,0.40860935885464694,0.28941212130167626,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.7,0.5,43,153.04012193120602,449.27120927378064
14,22,0.5140633847279656,0.6395165162258676,0.6152767079417281,0.5418853703725581,0.43356730512940617,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.7,0.5,44,189.57231427569985,472.3811329627083
14,23,0.8099602243519047,0.9343581036712416,0.9099376965337422,0.8558409047141166,0.725063631970011,0.06485683732420326,1.0,0.030783922799474762,0.1,0.7,0.5,46,147.90408600113196,540.1315124041598
14,24,0.4302620871990186,0.5746018802345338,0.5721308006496358,0.5032788051161994,0.35741444232798475,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.7,0.5,47,174.70022512027077,445.2499023666307
14,25,0.8103185607195069,0.9203652136477897,0.8842302743776609,0.8698177525314197,0.7267114009592563,0.06632462646298833,1.0,0.03623599328578645,0.1,0.7,0.5,50,125.30414099992367,607.4796777070873
14,26,0.8103185608471466,0.9314622658662984,0.906492687889518,0.8886394965985287,0.724750473585088,0.06632462646298833,1.0,0.03623599328578654,0.1,0.7,0.5,52,125.30414215884002,607.479664250587
14,27,0.33311696384500317,0.45717789624512134,0.44203905160707646,0.4168508993822587,0.3004617001482932,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.7,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.3314986717423557,0.45249046015922423,0.436865878512434,0.42287419753425154,0.2623704965534198,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.7,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.4911481349650317,0.6219983112179945,0.6173453623747374,0.5931636774266278,0.4176655229152983,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.7,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4538792494921454,0.5925776303831662,0.5985867830380225,0.5769980904353328,0.38345352916198966,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.7,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.3088512266661432,0.4469285706646252,0.4528423561258589,0.4544496589543058,0.23493003490196662,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.7,0.5,67,184.89118006877789,1580.036400710085
14,32,0.3919850318410125,0.5272844054851733,0.5327750438237099,0.5451612565993874,0.3340948053818569,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.7,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.34786773832934376,0.4705018994374659,0.4645906785321538,0.5034036503020562,0.280142314212602,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.7,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.41915403317771327,0.5402528974283316,0.5341115484530395,0.5722247819215229,0.35625532945659943,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.7,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8566020126671696,0.9918827093131507,1.0164825107799014,1.025658232318603,0.8925799105623543,0.15896172770784678,0.3993151034914944,1.0,0.1,0.7,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.910697386677723,1.0788212367411352,1.1368546858326989,1.1356857213048073,0.8499952511684163,0.15532891283531458,0.4774101644015468,1.0,0.1,0.7,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8399882828396639,0.984445470176338,1.0199433371322084,1.049879927792366,0.7833068046459362,0.13245039324149288,0.3806349178236101,1.0,0.1,0.7,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7957651596848799,0.9377656156100345,0.9729242950361885,1.0162514500729898,0.7425500474823763,0.13568643902351576,0.31857758986410184,1.0,0.1,0.7,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7956386675816735,0.9484512018115301,0.9947360605227479,1.0275269259417423,0.737262406511967,0.13568643902351576,0.3185775898641019,1.0,0.1,0.7,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.2695129548322717,1.4091297770053652,1.4439616870511514,1.5071079623805197,1.2215158853516837,0.11370488858507524,1.0,1.0,0.1,0.7,0.5,87,132.64022086260698,1711.259093705531
14,41,0.8862561375162136,1.0218078671623703,1.0560875037057202,1.223387183581917,0.8306300744162888,0.0748807602189752,1.0,0.2447250249773182,0.1,0.7,0.5,112,157.91391128987695,3230.873814932017
14,42,0.9026844615823766,1.0477296287345579,1.0929584679822022,1.262933701967326,0.8545687871573782,0.07294981321570326,1.0,0.2793023374097451,0.1,0.7,0.5,113,214.17601693739863,2913.081334345912
14,43,1.0205106531854187,1.162657513743569,1.207497904586304,1.3752791382859502,0.9728095239137953,0.07057852478226366,1.0,0.5177942930782699,0.1,0.7,0.5,115,156.39081905176187,3567.6715134315
14,44,1.0131173420709851,1.1535684367949823,1.1981831050178213,1.37797452017222,0.9671870399682141,0.0718744509596851,1.0,0.504099142123584,0.1,0.7,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.0416273431788203,1.1689645817563528,1.2021464283274046,1.400684336368538,0.9932525121116299,0.07028541180426087,1.0,0.5630201094380254,0.1,0.7,0.5,118,59.27136874365834,2826.155556670428
14,46,1.0319863603679702,1.1567910300867736,1.1896390921534978,1.3983347810688187,0.9857586801209426,0.07044614477720577,1.0,0.5456542384996154,0.1,0.7,0.5,120,166.22935836693122,2814.561816717291
14,47,1.0135661407233318,1.1490729271478417,1.1930345755460288,1.399933644533795,0.9622113973852668,0.07089543881564513,1.0,0.5090238616756045,0.1,0.7,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5006721709296359,0.6958658330673418,0.786536791578262,1.062915774874299,0.4427736798986527,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.7,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6137529420016941,0.8103913887709687,0.9012602954941423,1.1968592157300952,0.5559042663275324,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.7,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5303292347774384,0.7344278201264773,0.8359654044260618,1.125159498379259,0.4770195512757469,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.7,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6155587686280753,0.8206446166845409,0.922316511891426,1.2136496834114472,0.5630359931386677,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.7,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6155930767865012,0.831855711027518,0.9447037408083482,1.2355352887479827,0.5583498097461115,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.7,0.5,167,213.72181898107317,1938.145485020247
14,53,0.9626199869332378,1.2013549241593133,1.3365715557481952,1.647909225281905,0.9051686171995423,0.07524371450265009,1.0,0.39456196623717754,0.1,0.7,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.5301096828881727,0.7644245238959111,0.8990421481672577,1.2239127131400773,0.4852640717195581,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.7,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8422486562324568,0.633665905435195,0.5982973382965533,0.036828744933556985,0.03359222971844134,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.7,0.5,3,350.6316244564863,1285.629032987417
15,2,0.25001313343986614,0.385966616980555,0.333277419502953,0.05335487792390935,0.5480188659673941,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.7,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2436015380051729,0.379472469077501,0.32649988415347475,0.05439030895110914,0.04714971658274112,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.7,0.5,7,145.40469370799923,158.47587101147437
15,4,0.22285971657234832,0.3570424528488731,0.30198108462130363,0.05924859763870045,0.11573521392162783,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.7,0.5,8,116.54614879363837,119.39829511716988
15,5,0.272465448612975,0.3976804708709252,0.33833287942534973,0.1442694623383238,0.2814013329085717,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.7,0.5,9,164.48175571696456,4889.935906129444
15,6,0.21809981437891643,0.3321437640690891,0.2698564779500422,0.10706823752371411,0.1931257148042659,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.7,0.5,10,127.19638608502108,278.02010309317615
15,7,0.1723061859633866,0.28159422923183197,0.21818365314827465,0.07336810681999596,0.07370383229882672,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.7,0.5,12,106.94618229873284,442.9226537020511
15,8,0.18328375562261356,0.2953032189206359,0.2412600132726823,0.09954459610579128,0.10713449811036546,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.7,0.5,14,95.60421866914268,942.6647456255396
15,9,0.18317508311296338,0.30619623140642827,0.2632988650147079,0.1158937063414463,0.07576814386185336,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.7,0.5,16,96.55655508829322,947.3267449711832
15,10,0.23435364755910001,0.35622067811324454,0.31308965219276846,0.1727790397756968,0.13614493221373802,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.7,0.5,17,157.33220066216683,388.3490751757429
15,11,0.16427171011257719,0.2683669070164976,0.22193917771809596,0.1089783110498387,0.19100772600464228,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.7,0.5,18,96.72722774442286,841.9393811139045
15,12,0.15470341962688136,0.25637275093093126,0.20953062054299085,0.11555303922854634,0.08160659683869818,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.7,0.5,19,115.7652278240359,480.44547207624174
15,13,0.15504114037450015,0.2665390451018402,0.23064757588594875,0.12426048775526681,0.07215492979689672,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.7,0.5,21,145.71726230506474,431.1354446912816
15,14,0.15107196684081287,0.2560602993335058,0.2190747989753049,0.1298810293117152,0.08912859835461145,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.7,0.5,23,136.70371984806388,555.1848932058871
15,15,0.19167736942362096,0.30272886701703494,0.27612112820545043,0.18140852197900814,0.14008394453631243,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.7,0.5,24,98.77706448816872,1222.132384779835
15,16,0.14694548018322212,0.25663702906764,0.2298154258792109,0.14256831675196402,0.07693253215686366,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.7,0.5,25,123.8657923391834,531.5522748145249
15,17,0.18537247342844684,0.2908683121428714,0.2633950390369591,0.1834449523398283,0.13343912490526208,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.7,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.18508450437635776,0.29042655653066296,0.26292975468635105,0.18859595481419592,0.11109800771358216,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.7,0.5,27,93.725423178782,1138.1866404317143
15,19,0.18319255238858137,0.28545128270283804,0.25748382494326993,0.18839841400035004,0.12682165567931458,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.7,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.16255333127364058,0.26451606032192676,0.23650384682445025,0.1734040911054742,0.09134517486537783,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.7,0.5,29,75.91350798294084,587.0825017589298
15,21,0.16255333092348775,0.2756131107561527,0.25876625855202434,0.18187804061835336,0.08976608407856312,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.7,0.5,31,75.9134943656734,587.08244142448
15,22,0.23502416101354467,0.3293401597718586,0.3001882328358951,0.2379725324380661,0.20678837695824442,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.7,0.5,32,99.93123881544597,593.8986968015622
15,23,0.234319192311637,0.3384102762764605,0.3202310104395072,0.25432892217664244,0.17333492181730353,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.7,0.5,33,96.06156877992998,579.636470860478
15,24,0.23911862462069647,0.34269013742475496,0.3244344849750709,0.2623255867515719,0.17436522732422632,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.7,0.5,34,104.8576230220698,677.2862781350307
15,25,0.23252105668986547,0.323803643290908,0.2942098180725761,0.24786220989972038,0.17173046998087413,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.7,0.5,35,94.63670619156473,609.4727407032271
15,26,0.14897603700213308,0.25002695508299155,0.23140619313913485,0.1790961168870822,0.08961813281899628,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.7,0.5,36,77.20343961699962,547.7574288219655
15,27,0.16652654928191557,0.24325967370521662,0.20200307491607364,0.1884687316161291,0.11219604982724071,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.7,0.5,37,89.11877297915507,622.8265099823925
15,28,0.20176455904226073,0.282280359016322,0.251153493312009,0.23225964139248376,0.1768394302127053,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.7,0.5,38,98.88594324260757,746.8211348330796
15,29,0.20088070740399494,0.2807231577472872,0.24950224470969967,0.23443560873625252,0.14299242390437242,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.7,0.5,39,98.66442446658512,727.819570546223
15,30,0.24238835328335595,0.34519404678326715,0.3460514740226189,0.29664521337996685,0.23569566526211772,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.7,0.5,40,111.47957860270992,654.2629186046908
15,31,0.29530697158881125,0.40635771948175003,0.41799612092779326,0.35926195282941287,0.24663689593191324,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.7,0.5,42,119.16577236673392,644.5637499097736
15,32,0.3206297860173909,0.4512543409333424,0.4848722314156609,0.41067302198704664,0.26936001210411314,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.7,0.5,46,130.3055200468005,808.6746118485029
15,33,0.2711896692468899,0.3629060885584753,0.37201022506622333,0.35273430640648695,0.2999712374330416,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.7,0.5,47,108.07370523499009,886.1487082309227
15,34,0.4992889538241124,0.598979168595118,0.6188493989671251,0.5939876992778902,0.45690457724354305,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.7,0.5,50,104.96563491453205,852.2596769259104
15,35,0.5998587492556403,0.6897361306652616,0.7083686058642729,0.6996599774901222,0.5705270682923432,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.7,0.5,53,115.95842283419476,888.0202609431998
15,36,0.5871619876701415,0.6855244894271643,0.7149974410791711,0.6969198901452154,0.5497675178251142,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.7,0.5,55,114.7387326472065,883.6860658479221
15,37,0.5871619876701417,0.6966215416456731,0.7372599153580218,0.7130299361655348,0.5440617239498147,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.7,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5880814517627673,0.7082910780241793,0.7600516967139994,0.7303786957174825,0.545582996121141,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.7,0.5,60,113.34143623585172,898.6597251567404
15,39,0.5866160194149255,0.7164553628303618,0.779199627574239,0.7324924624192382,0.5504474297057718,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.7,0.5,61,111.72474359218438,870.6814270349674
15,40,0.34093226424948414,0.45917642683236476,0.510693320099923,0.5163867234923877,0.2989002124027554,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.7,0.5,67,134.0462615635398,734.2626335549076
15,41,0.3494774875328741,0.475469618223322,0.5377387635582251,0.5359661652172365,0.31534943042772823,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.7,0.5,69,134.57120120635736,729.923259911793
15,42,1.2457108651375708,1.3782617393592138,1.460963289349737,1.4795202753899324,1.2160403622706726,0.08604648872672323,1.0,1.0,0.1,0.7,0.5,78,372.0991088183631,938.1393897928888
15,43,1.2446425977227475,1.3733577257210812,1.4556007054106113,1.510610897374312,1.2108295564299367,0.08518766831700886,1.0,1.0,0.1,0.7,0.5,85,370.6034189453379,903.330285284841
15,44,1.244596744469284,1.3731083935793034,1.4553271692401732,1.5209914148389725,1.2089522395074406,0.0852427269634484,1.0,1.0,0.1,0.7,0.5,87,370.6905261990835,899.9782765298269
15,45,1.244457610785125,1.3718862988864293,1.4539760062111937,1.524459518830165,1.2132068248998125,0.08657221954560576,1.0,1.0,0.1,0.7,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5444806085594907,0.6598846645277081,0.7306987070294436,0.8304320065368629,0.5128096064619765,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.7,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5297093659609744,0.6541742964449562,0.7359120737556026,0.799686864956259,0.5031577224320591,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.7,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5290840677677572,0.6646017701343292,0.7574996832405477,0.8060001078761769,0.4941202983016483,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.49398963635303056,0.6595960110432622,0.7856110642651208,0.8211341458817196,0.4623814522637853,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.500979877033395,0.6502941399705698,0.764533287920234,0.8252125658164856,0.4894607908787121,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5041220005122381,0.6495440776639291,0.7633282639384367,0.83930258090482,0.4799696435866916,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.503348799402062,0.6591354914411744,0.7839997315588891,0.850379294585051,0.4728441289429323,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5132820387819174,0.7099284615797392,0.879043977803797,0.9838353145080467,0.4825869796995216,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,0.8241300637188967,1.147355753996339,1.4496942488966407,1.5607103810401775,0.7947294880276837,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7859157580814409,0.6183837203033872,0.5816058141863273,0.0349180381052794,0.03201973681830234,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3881944001218123,1.3512385374645701,1.309791148352173,0.8176562962554027,0.9744247938444568,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.19827476921516463,0.3160129482802491,0.2468665179388186,0.04475644147920451,0.9983878527585046,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.1895001187246231,0.3000626512126038,0.22865488828373265,0.05021024136366521,0.08908246268336294,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1873726792343009,0.30797058780789177,0.2474244757645651,0.05913811892351434,0.0555130912016468,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1783246417033687,0.3053681550244572,0.25472769149144037,0.06426875198347073,0.0941731307280596,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.18693472681987117,0.31394697108405734,0.26329426487929564,0.08603870820235325,0.058582187691686924,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.192140107076405,0.3118686236765496,0.25947450100144437,0.11613080254150901,0.09511277415106656,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.16580246871349927,0.2844298988156086,0.23178986096660087,0.09637343403315733,0.05414482763191838,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.18642706199447617,0.316072591614996,0.2745799464038076,0.12358591635678795,0.07117955295058856,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5101062293435055,0.631305945881425,0.5880411409631336,0.4593143734044551,0.46688923315779274,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5110946060340384,0.6311728704991857,0.5876855890049284,0.4668170003975389,0.4105243244913203,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5110946060261363,0.6422699227176945,0.6099480025167858,0.47465606025327356,0.40659908378695175,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6738478876229539,0.8255875881220522,0.8152772521513555,0.6519333597572693,0.58232396786181,0.19290038479516897,0.07397626030808359,1.0,0.1,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6646996751238563,0.8053678655890854,0.7838928483886695,0.6376820872528765,0.5620816374333573,0.16389172707552,0.06508095310481962,1.0,0.1,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6760077380618335,0.8237888686360315,0.8127228580816563,0.6632834372271992,0.6037774643869095,0.13278113369260777,0.0913352353489243,1.0,0.1,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.270202317115146,0.41223975098521914,0.4001242792987968,0.27662001161589644,0.21371401295178272,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9344331584919925,1.0804298796774043,1.0782387864875276,0.9535366407510754,0.8686779055170222,0.1855096302257152,0.46895511073265456,1.0,0.1,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9339345457167758,1.0612017637001872,1.0465787499641905,0.9580063960278055,0.8743268426348991,0.17615978914697966,0.47768153389740975,1.0,0.1,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8973795025876287,1.035538330670881,1.0320473471643852,0.9303121737231266,0.8161708909658828,0.18033000851211017,0.4250710513960964,1.0,0.1,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.1807477325916556,1.3141503023978829,1.3098981743653009,1.2254821891620162,1.129036140807068,0.18154096840223471,0.8343379980737631,1.0,0.1,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.1814997850770335,1.3255678250916918,1.3324127902762168,1.2449815386817393,1.1038275811537872,0.17483487463359798,0.8367763231147229,1.0,0.1,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9433790430189584,1.1068496687704796,1.1355880064168402,1.02546861029849,0.8694817926048182,0.1153514769770625,0.5076774414919676,1.0,0.1,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,0.9430012017521437,1.1169686848925817,1.1567791585967164,1.0346443909889946,0.8685474817692813,0.11535147697706252,0.5076774414919675,1.0,0.1,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1476118668437603,1.3010135156676044,1.3282206359276532,1.247659989744737,1.1025160757998969,0.17335377288537177,0.799745350141189,1.0,0.1,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0106157821384267,1.160083248992788,1.1867093906844728,1.125749605736863,0.962825388072568,0.11821633105014775,0.6150116103007096,1.0,0.1,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,0.9694077196151984,1.118462344826857,1.1450281321277165,1.0779488503016486,0.903477402646651,0.11989419474544336,0.5562207139430599,1.0,0.1,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0590695102377374,1.2059841487118539,1.2322367312144475,1.1752046001594958,0.9977261953082517,0.06388249932447441,0.6939535829250739,1.0,0.1,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0061652741895797,1.1503757184991548,1.1762393049905908,1.1266504836101143,0.9542506707698071,0.06414469541478905,0.620312838141269,1.0,0.1,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0017007227915176,1.14546091283494,1.1712600057768854,1.122709823618222,0.9386784314395415,0.06464591559108743,0.6141903313378344,1.0,0.1,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9699018449801897,1.1239266635969065,1.160771312415328,1.1108125691234263,0.9071463221442049,0.1193797181492218,0.5615504278794261,1.0,0.1,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9733124120765745,1.1266063903909456,1.1633470864367796,1.1144723476790308,0.9124362685385261,0.1610482946357826,0.5609869136119757,1.0,0.1,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,0.9671443431797306,1.1309314754527882,1.1787514223675561,1.128794742864602,0.9059635443161964,0.11519539406297016,0.5591548167156469,1.0,0.1,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.0847521396339774,1.2477302613977383,1.295434860912679,1.2572192215260671,1.0217576997341262,0.1278929316033782,0.7259277867178164,1.0,0.1,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.2730505511392198,1.4189022736647843,1.4545940684848695,1.4507895537121542,1.2419706824293797,0.1210927451353879,1.0,1.0,0.1,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.270824232742072,1.4344339558499675,1.4918423432021588,1.4672266211779748,1.2173250434838667,0.1189797903091303,1.0,1.0,0.1,0.7,0.5,70,513.9813197069586,1079.5631625388023
