Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,22,0.7923125541123325,0.9600426087608875,0.9988991872276464,0.92821893346954,0.7423009344518129,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.8,0.0,56,173.1542861488977,901.8431015481874
5,23,0.7886802273499101,0.9543608746859602,0.992909549642633,0.9321172800332806,0.7229898111979194,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.8,0.0,58,173.26724381075283,831.1306074106102
5,24,0.7882887354857739,0.953278018541583,0.9917236754839704,0.9320081599334369,0.7184632123103116,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.8,0.0,62,170.92077143351284,815.4235561479969
5,25,0.7897198317683329,0.9539758108770087,0.9923121960118575,0.937070524965467,0.7232535381917407,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.8,0.0,63,170.78361372842218,846.037947176088
5,26,0.7914215020418699,0.9553472264426691,0.9936345930969479,0.9389071992803368,0.7218644098317671,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.8,0.0,66,171.08358462786052,880.495208707157
5,27,0.5012815247137022,0.6594462749131774,0.6968878252879313,0.6572574624386885,0.46410008658559154,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.8,0.0,67,127.1534560680988,790.3496328080436
5,28,0.5717438013898574,0.7267535545023504,0.7637397717466556,0.7393002241359009,0.5143954096111895,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.8,0.0,69,133.05343525710313,713.6336021603147
5,29,0.49907476232062137,0.6537800308347052,0.690722582780229,0.6661624548021547,0.43538901959525167,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.8,0.0,70,126.0173448864018,753.6410271191316
5,30,0.4915405759378165,0.6457637790920181,0.6826372497369861,0.6555226724741221,0.4277760844361372,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.8,0.0,72,128.09927685631064,753.4951260037824
5,31,0.49180366147407195,0.6460170120942015,0.6828891348820081,0.6590680402183904,0.4268506508063058,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.8,0.0,74,128.0068161676734,753.4429966441606
5,32,0.5057126939008801,0.6700668511127704,0.7179676460839785,0.6838819792298576,0.4436238700327818,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.8,0.0,76,138.67481768122877,748.9800141485126
5,33,0.7279067972901969,0.8891620860345613,0.9366229471538372,0.938966703710818,0.6804549063731063,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.8,0.0,77,161.18245477794918,955.7494667182864
5,34,0.6536572177463452,0.8121247569297896,0.8591939693438093,0.8725734943053556,0.6058130615104099,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.8,0.0,78,151.15630346230304,896.9235804417
5,35,0.808612768119132,0.9661979164985952,1.0131439292677167,1.0347492210161215,0.7495506896250125,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.8,0.0,80,163.90479057432572,998.9204814492464
5,36,0.6563536788875398,0.8122141619224168,0.8589200408216935,0.895222312830291,0.6001460895182746,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.8,0.0,82,152.15683377688688,974.5102845850528
5,37,0.7568001328825147,0.921593615430673,0.9791644991466573,0.9939173665663049,0.7026820579502148,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.8,0.0,84,179.35693559460884,991.3560798264458
5,38,0.8723062738995309,1.0459603406410414,1.1143903529558445,1.1280805960028006,0.8245659021122752,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.8,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.6634897254790538,0.8132359747212927,0.8591012635121723,0.9197703562882124,0.614023682072373,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.8,0.0,86,153.65069965395563,911.5328413775125
5,40,0.6634894112764091,0.8132349587558185,0.8591001089392921,0.9197702535834559,0.6057679081835586,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.8,0.0,89,153.6464793850599,911.4882506208614
5,41,0.6634815347779358,0.8132087976448605,0.8590713661512711,0.9197676174412139,0.6058546877384997,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.8,0.0,90,153.49409839854786,909.8593321168936
5,42,0.6626842635272825,0.8213435945210051,0.8780753766431681,0.941314433395817,0.616525885696817,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.8,0.0,91,157.1780703592307,970.4690262651048
5,43,0.7361764362958478,0.905843609973845,0.9737298565247642,1.001214972194481,0.6797181547550527,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.8,0.0,92,154.739287216283,913.7713510845218
5,44,0.6632807967561836,0.8176898074439265,0.8738514457186674,0.9500709927058958,0.6279153869461238,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.8,0.0,93,170.3989076409013,965.6823745044536
5,45,0.6655686038604895,0.8199462637494213,0.8761035197975219,0.95587591531794,0.6107012589230608,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.8,0.0,94,170.37048370271825,998.2442784450172
5,46,0.6979315514683109,0.8845136326850629,0.9740215914137194,1.0318835364799477,0.6443809887089291,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.8,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.6960774509642758,0.8934402599884232,0.9940712666688245,1.0507133658659498,0.6423717965101536,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.8,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.6989177558453457,0.8953952435545576,0.9959083409548471,1.048533963104951,0.6489834100804549,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.8,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.7310558776635321,0.9252435680033904,1.0254528081884366,1.0611608246058837,0.6832207640883782,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.8,0.0,104,174.134974835389,940.249028399146
5,50,0.7347544175016701,0.9167367288115422,1.0056343661591967,1.0775307900424838,0.6837127476759397,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.8,0.0,107,176.56121692347972,960.8637824385802
5,51,0.793707980127076,0.9926089082770325,1.1031452910262993,1.175409324745832,0.7673571219748077,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.8,0.0,108,173.15293316087855,875.829246249793
5,52,0.7445632076519102,0.9323379431659573,1.0317051197514417,1.1113385916652905,0.6938785591279291,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.8,0.0,110,175.27755276608724,933.4840812797012
5,53,0.6390754559151657,0.8252824576914406,0.9244460276712576,1.002698080294886,0.5960371589872352,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.8,0.0,111,179.0399309271969,941.5498545208007
5,54,0.7559468759167359,0.9420615064465379,1.0412130543024456,1.1332362828851121,0.7062154180427266,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.8,0.0,112,178.10773103988964,962.3439663682324
5,55,0.7559210079069397,0.9419643124161818,1.0411065297624853,1.1332264881571514,0.7061177979193891,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.8,0.0,113,178.00514129956085,960.8033410707956
5,56,0.7544841055648059,0.9617303129043833,1.083074554579913,1.1549549634866345,0.7092703139139485,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.8,0.0,114,176.84347301552572,988.1681386535838
5,57,0.7576322495228662,0.9581726657960546,1.0786553068114968,1.1486900680316747,0.740592078293574,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.8,0.0,115,176.60409571245526,943.3851197785484
5,58,0.7476741341684038,0.9698847245164957,1.1126312047697522,1.2035750826442817,0.7006236351979263,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.8,0.0,127,180.0799080314175,910.1800352069758
5,59,0.7531378216155581,0.9848529835884898,1.1385622509249211,1.2366865273240109,0.710001174013786,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.8,0.0,129,179.68325839995163,986.487674486663
5,60,0.7493816322878473,0.9799292645427491,1.1334903941983765,1.2368992548608908,0.7082839253587326,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.8,0.0,130,177.84434372162582,912.7855267562772
5,61,0.8118632975990158,1.0392880605710793,1.1924547003763455,1.300000212557166,0.7735195869657515,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.8,0.0,132,186.72338240977984,896.3478092503437
5,62,0.7560097734821446,0.9920400549786104,1.1560589591661916,1.2948136948268976,0.7133453790097465,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.8,0.0,138,176.78545324834778,958.9573510424508
5,63,0.7567928423439847,0.9928110331964699,1.1568284140492864,1.299364606560446,0.7123460032646197,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.8,0.0,139,175.68646201641877,970.7799770975812
5,64,0.7558766219633261,0.991733756543155,1.1557310056089583,1.294713200283597,0.7115697933032364,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.8,0.0,144,176.92338635821358,958.9469437196376
5,65,0.7526933638954237,1.0426329771683251,1.2622812605964864,1.4419187300300331,0.7088624528736278,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.8,0.0,179,181.4924454934161,998.4391131850734
5,66,0.7445711804250719,1.056567759008435,1.2985295235516325,1.4962381330129715,0.7006725943044498,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.8,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.7601212702701415,1.093718747063162,1.3579370632787695,1.5268506724394513,0.7176477030020393,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.8,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8290640557552589,0.6473864522796644,0.6111090358297702,0.05917013020860511,0.05557794947839281,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.8,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3406321810929825,0.4636599294241531,0.4181532358072559,0.07521367481585589,0.7672469861523638,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.8,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2790196828139097,0.4147471147018276,0.3614487880195591,0.100203754189649,0.2182448832193083,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.8,0.0,6,122.83477006685916,122.57473474332632
6,4,0.24381115580235474,0.38915012219036843,0.34537857261774385,0.09359256275700545,0.1191642460119115,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.8,0.0,7,107.96011965382704,173.8762051946637
6,5,0.24861718116582618,0.38201920787381394,0.3264888941401034,0.0886497256737786,0.09249827169572439,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.8,0.0,8,106.39831612683231,99.6778869307716
6,6,0.24392344634389293,0.38766624994633464,0.3427475307155919,0.0959237878435946,0.09213354692059095,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.8,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2165565161694474,0.337282315591227,0.27677308314394267,0.10567682631009565,0.2345387277148783,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.8,0.0,10,140.7451062274284,102.98229004560044
6,8,0.19111849526599076,0.3080489295270734,0.24649815510983167,0.09298414558711446,0.07920880215894455,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.8,0.0,12,142.76657889292125,120.63360505699735
6,9,0.19242790953677888,0.305549505802641,0.24303680432533184,0.10705877041017048,0.08544093131970806,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.8,0.0,14,133.80976115026607,152.83535499013826
6,10,0.19812132714496442,0.3138805763226308,0.26061695499878446,0.1296781144908047,0.15334682693126656,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.8,0.0,15,157.68809385064378,9158.9963562284
6,11,0.19947706453042624,0.314256508895914,0.2607851677545389,0.13977264839591597,0.0920350166760203,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.8,0.0,17,165.64803256959732,10337.192188421044
6,12,0.19335888432014225,0.3059140428399331,0.25198035959417453,0.13839658139447636,0.09303804983422312,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.8,0.0,19,164.10542662652605,9067.128282075431
6,13,0.19272378721122987,0.30505380755958883,0.2510740009219818,0.1430864064586952,0.08613702730566171,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.8,0.0,20,157.4988257253266,8900.812594153593
6,14,0.18725001515026946,0.31481003593771534,0.2817874191387206,0.16534041403267313,0.10264872834884506,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.8,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.18272686319753856,0.3066670175303187,0.2729658133240886,0.16915812336238953,0.09745145704814229,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.8,0.0,25,141.7509683432872,930.0911271245576
6,16,0.18341297690585198,0.30502896740104624,0.27090301489694163,0.1825984112813427,0.09579989606540495,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.8,0.0,27,148.0597180983991,993.4649574479822
6,17,0.18351171791687043,0.30474107814273854,0.2705452611605839,0.18900787469495292,0.09122075798056065,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.8,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.18897959815960041,0.30572849047068573,0.2707374317945219,0.20322517508219573,0.10744767821183122,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.8,0.0,31,151.4484854631406,750.6247523121269
6,19,0.18871754671562935,0.30239761985321145,0.2668749172242729,0.21063025822263626,0.10976220200641389,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.8,0.0,33,146.85833944507772,923.7449699437852
6,20,0.18977682678362795,0.3016733754043985,0.2658489882384378,0.2184459243934822,0.10808771464248222,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.8,0.0,35,147.2742700399742,970.0244616619472
6,21,0.18635272513966628,0.29629479638560724,0.26014240396936805,0.2225820643192862,0.10663967441954492,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.8,0.0,37,146.2458935175825,862.1759818534834
6,22,0.19256599251086717,0.28928029816528866,0.2416089156292147,0.21986242882976542,0.12114049598398982,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.8,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.1934121010417868,0.30023669441542966,0.2635686786715755,0.24490054544608997,0.11136296482735455,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.8,0.0,43,140.72627439361943,1189.704172541299
6,24,0.22810283053985336,0.34576963107924413,0.32022517197317624,0.2866620228946315,0.14656905810995532,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.8,0.0,44,127.7927125562602,10692.06626804705
6,25,0.9198580228417136,1.0357746633121576,1.0099451718909134,0.9989878775298913,0.8481449865247371,0.0761899182548765,1.0,0.03284965991674229,0.5,0.8,0.0,45,226.9733090242296,12702.183170476392
6,26,0.19208819849128134,0.29643441004039034,0.25936308057260415,0.25768541157979197,0.11335789017448084,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.8,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.19018012990338937,0.2944285758037426,0.2573414810788215,0.25443668745501824,0.10937527296163502,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.8,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.1930395362101341,0.2960663446309384,0.2587825047934931,0.265168370497288,0.11946186677779193,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.8,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.9149119827965282,1.0168913851656094,0.9888819376961853,1.016040959910904,0.9088102427710065,0.08422951998251005,1.0,0.17673411009558315,0.5,0.8,0.0,49,171.4487991062197,5674.737462900154
6,30,0.9132613698700678,1.022758072963513,1.0053757510596029,1.0220204712416374,0.8520291785339752,0.08507140704073611,1.0,0.17668853320196187,0.5,0.8,0.0,51,164.96422459113987,7346.60640698499
6,31,0.9077025258229272,1.0216415822985445,1.0144456026870543,1.0293777740645573,0.8578663571073322,0.08121406624528153,1.0,1.0,0.5,0.8,0.0,53,159.2371017787375,14269.858677211609
6,32,0.9072070767864503,1.0207311141315392,1.0134749487834518,1.035263598912778,0.8413915378141239,0.0806588535644292,1.0,1.0,0.5,0.8,0.0,55,172.2040478879158,14000.59077178427
6,33,0.9037742160038138,1.0097924736184514,1.001461885205615,1.0481058565754555,0.8785704308024783,0.08135395478679627,1.0,1.0,0.5,0.8,0.0,56,129.42519244403272,11339.75966786511
6,34,0.904700283236801,1.009371243297807,1.0008506715783898,1.05582871553649,0.8456009637289655,0.0845023758553773,1.0,1.0,0.5,0.8,0.0,58,137.4041862193815,11447.490712481676
6,35,0.9042922380860622,1.0083208851176153,0.9997101853491055,1.0588059667723975,0.8453340102863489,0.08429829770757184,1.0,1.0,0.5,0.8,0.0,59,136.08924475739315,11414.33688208957
6,36,0.9018302998205161,1.0043022142891094,0.9954734905149581,1.06002441896256,0.8442628166891983,0.0808402510975169,1.0,1.0,0.5,0.8,0.0,61,137.8130242543377,11957.831633344162
6,37,0.9023294262604463,1.0152053517225907,1.0174452025006167,1.0779060555370004,0.8420945699494419,0.08248401382051705,1.0,1.0,0.5,0.8,0.0,65,139.71897205934252,12016.411472853151
6,38,0.9003682004291871,1.0205862597808057,1.0334709473618409,1.0879438134804036,0.8501767975805761,0.08198639257016035,1.0,1.0,0.5,0.8,0.0,67,148.50769985591998,12514.395437412588
6,39,0.9010430891595272,1.030261215703656,1.0540233979411353,1.106722703923322,0.8476672511639575,0.08519091975651628,1.0,1.0,0.5,0.8,0.0,69,155.49297796335895,12494.22207513578
6,40,0.90103170132485,1.0302237943086934,1.0539823802203863,1.1067189329256157,0.8427207517525087,0.08519091975651627,1.0,1.0,0.5,0.8,0.0,70,155.45368524038253,12496.749964821696
6,41,0.9009831035171266,1.0411612552839775,1.0760699670913612,1.1176211556423088,0.8431312910640222,0.08519091975651628,1.0,1.0,0.5,0.8,0.0,71,155.11854520479204,12520.367887681894
6,42,0.9008244939576975,1.0187450331873273,1.0313143521652601,1.108762578880753,0.8427713411499663,0.08492938889501092,1.0,1.0,0.5,0.8,0.0,72,159.7988483688354,12488.928560413537
6,43,0.8999141995108574,1.0172927314174478,1.0297879361480708,1.1112920553075416,0.843097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,0.0,74,155.7789305865271,12727.905115226951
6,44,0.9000055527090147,1.0282894017217514,1.0519237815398566,1.1325933477432097,0.8424277655415506,0.08393147257529696,1.0,1.0,0.5,0.8,0.0,76,155.9354454998624,12807.114080185527
6,45,0.8999670845074319,1.0614534780292284,1.1185716833588712,1.1352594689698936,0.8423922950094087,0.08393147257530362,1.0,1.0,0.5,0.8,0.0,77,155.52076279410196,12827.10841474968
6,46,0.8919993029205793,1.0681738002656833,1.1466085406974718,1.1938213645946754,0.8729225545005439,0.07429005878682675,1.0,1.0,0.5,0.8,0.0,78,181.6728987447977,925.717623859278
6,47,0.8898964484524304,1.0499079070036643,1.1165043339048395,1.1956659721529428,0.8489156669910155,0.07409427744421278,1.0,1.0,0.5,0.8,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.8886669198923965,1.0445447271873052,1.1105981544286716,1.2024711727790898,0.8469633809798955,0.07477585546508024,1.0,1.0,0.5,0.8,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.8865646302556317,1.0533910031466,1.13058962712412,1.2404664916003143,0.8355417474206328,0.07069677525630148,1.0,1.0,0.5,0.8,0.0,86,211.22362479660364,946.7081984346
6,50,0.8862102051790521,1.0601984768485104,1.1480512135216754,1.2445634109228618,0.8394202518583659,0.07285535731893772,1.0,0.7182861930924036,0.5,0.8,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8867949049466032,1.071562460672777,1.1705394053771931,1.238122015346445,0.84542728377618,0.07425329916618127,1.0,0.9039822092503661,0.5,0.8,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.8858556631033019,1.0536016259207814,1.1406516817537256,1.2622989392025932,0.8582740056317423,0.07652532771301804,1.0,1.0,0.5,0.8,0.0,94,223.35783280393483,853.8945957122595
6,53,0.8856093109313485,1.0747331428237534,1.1840097670463983,1.2960908612164732,0.838819097530838,0.07658837294857336,1.0,1.0,0.5,0.8,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.8863066679817695,1.0733363948816546,1.1823391478951257,1.3205163076826167,0.8449958984426985,0.07954964416487378,1.0,1.0,0.5,0.8,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.8845382667637207,1.1034852163346534,1.2458173002717392,1.3337122566532411,0.839232967802076,0.07676683742148435,1.0,1.0,0.5,0.8,0.0,109,206.205153865091,1128.5185063155805
6,56,0.8845299314525633,1.1034306921451813,1.2457568882676333,1.3374111880781108,0.8384935385123242,0.07678055153732913,1.0,1.0,0.5,0.8,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.8842230692448788,1.1132730099774,1.2666446889092837,1.349648292269353,0.8405091556181429,0.07678966117505939,1.0,1.0,0.5,0.8,0.0,113,209.98457186172428,1128.801973893573
6,58,0.8833246597563817,1.1087096920901363,1.2616196973845202,1.380633039117635,0.8549987957818325,0.07736126248877483,1.0,1.0,0.5,0.8,0.0,114,199.77716688915967,995.806988979274
6,59,0.8828406226587242,1.1177789618861178,1.2816612595775332,1.3929108408029818,0.8420672402192378,0.07736126248877484,1.0,1.0,0.5,0.8,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.8847753226994036,1.1057328413594434,1.2580902139961494,1.3979541035129788,0.8478491817156575,0.0830193690861118,1.0,1.0,0.5,0.8,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.8790832668143832,1.0843212735364085,1.2347503429093203,1.4150387733833467,0.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.8,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.8853228474361929,1.1669093964590287,1.3953345896640172,1.7593475994408807,0.8470446263318868,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.8,0.0,182,194.98824052476195,4373.472595869561
6,63,0.8876659887360082,1.1788838052405366,1.4182974869453207,1.8042251616734974,0.8507311301539595,0.09937982069279641,1.0,0.9179658171049583,0.5,0.8,0.0,188,194.0138966178741,9949.184072535312
6,64,0.8891658085668591,1.1797428516171407,1.4190793334848792,1.8298121627148796,0.8522635983720692,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.8,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7148419543733369,0.619705262872564,0.5800585002385912,0.06345066228588649,0.06592363470347445,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.0,3,720.2644808663052,1508.033863853221
7,2,0.30891692092342293,0.4417735361220733,0.39350720112882487,0.07957164578732376,0.7560998039990862,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28701133353080444,0.4230217223289006,0.36955366771106035,0.1101363399808502,0.1816753575001163,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.0,6,247.78533163029653,145.18052740042108
7,4,0.19874094174502382,0.32054596197718394,0.2603496140931306,0.07512186036446465,0.2951248383827047,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1906398152385969,0.3090004125745306,0.24782936237582773,0.07894669382661643,0.0749798426834168,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.0,9,241.43457770537236,432.0646585232144
7,6,0.18780795479601392,0.2733080004555156,0.20517395891632498,0.11214679195507178,0.3410760280966969,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.8,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1849950341643279,0.27968224397738656,0.2223838364454525,0.11909522684045153,0.09968905215760476,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.8,0.0,12,232.57180262340376,486.2477469230389
7,8,0.17920649244483694,0.23546975287496183,0.16258647959650635,0.12837383874080008,0.26391340596525614,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.8,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1642658503601328,0.2151464714570979,0.15103855047386716,0.13639151417222684,0.1218926764750734,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.8,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.16301745594557987,0.211962453390591,0.14758152426610138,0.14096126443691165,0.10549680833787768,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.8,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.16395502246229132,0.21051970212095875,0.1458056467089829,0.15042671505221644,0.10861896509926884,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.8,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.16222275401066416,0.2077861252542824,0.14293253958725452,0.1516397424596808,0.10639182733801647,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.8,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.16418468520231552,0.22607911507824874,0.18274734331124712,0.17164446576055997,0.1346428304671495,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.8,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1627239426878241,0.224372962089665,0.18100833107466008,0.16747979391076223,0.10581701368430496,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.8,0.0,24,191.65832990947396,1239.405894240911
7,15,0.16330708201608543,0.22042167788582184,0.1764415232154819,0.18042090221677198,0.12895198908409358,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.8,0.0,25,189.1799261347378,1298.432765238939
7,16,0.16347494182651634,0.22958311165923573,0.1964859284111245,0.1868735317870519,0.1132224025979397,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.8,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1648304802749636,0.2196136743611945,0.17532055318719428,0.19113433225441745,0.11077981153476155,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.8,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.16600671860126107,0.23155747439249386,0.19838511855477486,0.2037786977711516,0.11181959073589214,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.8,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.16539112530249855,0.21830750667056353,0.17376488492026804,0.17457701586775667,0.11820746706750465,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.8,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.1655312995043099,0.24034114866819384,0.21808909791781872,0.21856799774660876,0.11269052998842027,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.8,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.15799175785179265,0.22114068667511066,0.18764833418636145,0.17603790789571466,0.1052858580914831,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.8,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.162193031674701,0.22452163347881035,0.19091993544212624,0.2185150367722606,0.11235877771530922,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.8,0.0,35,199.8445999241182,1487.5498403724796
