Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.7406084781712238,0.8505751918854239,0.8524113479374887,0.8270132458071153,0.7093367727389737,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.4,0.9,43,129.0434387147347,611.622958604035
17,25,1.270327481329523,1.3763493726876577,1.3873169809279031,1.3833281335270102,1.2886443669383205,0.06931170065643685,1.0,0.8845589384025805,0.3,0.4,0.9,44,172.67577016587228,358.5118062041513
17,26,1.373097905566906,1.4748657184821283,1.485272579628223,1.4968413768406212,1.3311904361542166,0.07101099681671848,1.0,1.0,0.3,0.4,0.9,46,192.8483763289,340.4455565665605
17,27,1.1169394050324286,1.2070465628107674,1.2062086771748453,1.2405890179226193,1.068723591396266,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.4,0.9,47,163.44366225507866,424.3974978474485
17,28,0.8791693455061331,0.9615619117530672,0.9597283699177818,0.9886659353409653,0.8649928672957665,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.4,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6875881318758392,0.7734475829607241,0.7818056608092439,0.8245325437314311,0.6499936102793522,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.4,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6911865465851809,0.7766825118193541,0.7849946308302356,0.8088467175308826,0.6467481574227077,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.4,0.9,53,153.48165640781374,710.8233303099705
17,31,0.904840860641978,0.984536732317032,0.9921192591628851,1.045674658937465,0.8863770564718253,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.4,0.9,54,170.10951374388475,640.9724102446758
17,32,0.9825560491757961,1.059913216345734,1.0672038821534482,1.1340287784887795,0.9442342542190818,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.4,0.9,56,166.78179404963026,729.6357083520479
17,33,0.3942192231471892,0.4713265676528442,0.4785860334313656,0.5545538844443609,0.3513753315892077,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.4,0.9,58,103.90171238980074,739.7981137063452
17,34,0.4239968624182778,0.5269926517268606,0.566832901629881,0.610610639334541,0.4150998871441295,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.4,0.9,59,108.48364715774726,835.569362281845
17,35,0.8942170077716605,0.9522826409118124,0.9473929358439275,1.065473308874196,0.8545504648243604,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.4,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5615333111962928,0.603203512495057,0.6061800092995354,0.7375974979034841,0.643806485486895,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.4,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8895316254874237,0.9227116794295933,0.9246947357331532,1.0762087119024961,0.8926837668450918,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.4,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8897632529964526,0.91048935333501,0.9110339524953657,1.0840849409316284,0.8859003494830895,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.4,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9155071265421453,0.9459584141016404,0.957510845597942,1.1207696799037554,0.889348283487142,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.4,0.9,67,165.14603788836297,884.3263860161902
17,40,0.8307591441358968,0.8736597656880123,0.9064317707410365,1.0753540658574465,0.8116286297203212,0.0681421810046931,1.0,0.425881806984859,0.3,0.4,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7613576024085709,0.7998692013871862,0.8321437613925663,1.0130450540508753,0.753006019801127,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.4,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.8255460792217799,0.8607291846467509,0.8926288458059126,1.0774622349256595,0.8132375420105518,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.7600656378874227,0.8023291924551565,0.8449467592957406,1.0233291203953194,0.7503096440476944,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.4,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.8242017232503334,0.8626598577027116,0.9048521873561586,1.0876930301744299,0.8149700349835103,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.0435812528378037,1.081829722445006,1.1239986701674933,1.3329045936608623,1.0194920765918178,0.08189338363545211,1.0,0.6609087163758909,0.3,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.6310168745601054,0.7104339239821421,0.7969055096739993,0.9650415455219484,0.6200060287816695,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.581279202077074,0.6469893146773246,0.7220057878989141,0.9220473330015356,0.5683323709165847,0.07692163724900572,1.0,0.1499887252610142,0.3,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.6358236217788068,0.7055712080138486,0.7909721574677583,0.9805292193781981,0.6274948060844111,0.08910428978455907,1.0,0.20780264445694607,0.3,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3463244453551617,1.395412993988847,1.4685980974952533,1.7057973110404347,1.362874153431311,0.08576171588799787,1.0,1.0,0.3,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.3461385102109644,1.393959062731611,1.46700569842528,1.705650882237281,1.330550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.3464217872812703,1.3923211790360126,1.465158171451931,1.7131724582451944,1.3336681100411385,0.08764499403344167,1.0,1.0,0.3,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.3458851192252461,1.4136783714378618,1.5088133070828942,1.747202191703479,1.3263730412690988,0.0860024815973936,1.0,1.0,0.3,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.3458715636622909,1.4246870373149125,1.5309790921328075,1.7627705102340991,1.3259421397380167,0.08599374185510746,1.0,1.0,0.3,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.3458534480214794,1.4109683968491264,1.505811347872024,1.7435989118186992,1.3286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.3464236019426277,1.4333239212706181,1.5504530617401482,1.7678696097462672,1.3275730169522988,0.08928741925545569,1.0,1.0,0.3,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.3452582516543161,1.4039838230116881,1.4981327286318495,1.765174495963091,1.3493698732139146,0.08821180247537971,1.0,1.0,0.3,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3452582516749603,1.4150808752301969,1.5203952029107,1.77723213619758,1.3264635660358135,0.08821180247537973,1.0,1.0,0.3,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3452582516877645,1.4483720318984497,1.587182200391023,1.8323368604530743,1.3264635576174753,0.08821180251780164,1.0,1.0,0.3,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.345030536698384,1.447935301302998,1.5867229277090824,1.835912377215286,1.3270593564287618,0.08754905136136233,1.0,1.0,0.3,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3444810217502476,1.4473656430542277,1.586151055811876,1.8429591842722335,1.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.3430650805386506,1.3762911334573094,1.4577220572173926,1.7319693573581176,1.380080028257925,0.08726804795526386,1.0,1.0,0.3,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3433877451701468,1.3713838624385444,1.4522545908107414,1.7806539824824497,1.3311119826447018,0.0905251024335007,1.0,1.0,0.3,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3429880418401894,1.3782159241384528,1.469839200916235,1.7963319384159941,1.3320825347498961,0.09076283394172044,1.0,1.0,0.3,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3429879479288833,1.3663699712926274,1.4467479345587173,1.76075001095389,1.3282689224112902,0.09106548339849486,1.0,1.0,0.3,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6346971960111478,0.5852158545743202,0.5434069734669719,0.04946937941558414,0.0541947947323051,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24216108358427962,0.37551043869105605,0.3199462961308498,0.07017035739057584,0.504891918492354,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.24073858174603924,0.3731401714514797,0.31701205759998047,0.07661718843162016,0.07891282897278165,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24369691191250561,0.37308402607735525,0.31551156726801677,0.09909515906495464,0.13510643642359524,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.29224471034271526,0.4185319968028491,0.3597821747548897,0.15570266985647163,0.18335219593604377,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6967367560799568,0.8132836988753582,0.7516328145059554,0.5830434754341253,0.6694446216370453,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6958183540794736,0.8118192897639477,0.7500274603653129,0.5876482461170786,0.5696312443830132,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6946721388548188,0.808148837096439,0.745724924684447,0.5939294840613862,0.5924097931390845,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6943627235938522,0.8187377372503156,0.7674308340679766,0.6100076054674357,0.5709668846694326,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,1.1374847523821225,1.2581742681241423,1.214785171071817,1.0708251328691425,1.1478517833555355,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.2954663029702003,1.4252023719320852,1.3925979123292567,1.2375379658864323,1.198853978448644,0.10414320412315017,0.6531420917606993,1.0,0.3,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2884647891967003,1.414919710036258,1.3816875339499501,1.236046414480491,1.2109303887107394,0.1043303798377349,0.6437799416904677,1.0,0.3,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.250892526499864,1.3738005813765253,1.3399081887139763,1.2040413663038163,1.1779715749508577,0.10691108643366513,0.5563857341856082,1.0,0.3,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.2864673860443527,1.4200472030029228,1.3972438628614041,1.2532797767105204,1.191234891041516,0.10483979937184766,0.6478133050288405,1.0,0.3,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.37876946373198794,0.4840099525633087,0.4377628002714793,0.36244383491330057,0.32849771425491836,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.39638748590836914,0.4989859134950201,0.4523021164154112,0.38981115639894015,0.32257810098461337,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.40995573796455254,0.5196456545668716,0.4834512110004304,0.40865988940309383,0.34850062065940113,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9874921916079324,1.0921354251452466,1.0551111538276112,0.9733057162331282,0.9351804015823794,0.08869717026435464,1.0,0.5325042558049891,0.3,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3204239637581938,1.3857012036079421,1.3428344266394225,1.3312438655582586,1.4668476647122368,0.10419529730553594,0.8238654220345609,1.0,0.3,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.276672231085357,1.3351903719112963,1.2914000510167372,1.289488714279131,1.2525506787058298,0.08432356759410661,0.7367451408787078,1.0,0.3,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7365484004877554,0.8048243223466638,0.7817089830472261,0.7753708472817871,0.6994260793066105,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.736477942456981,0.8045665211076093,0.7814267203614783,0.7753448674396302,0.6856929006585093,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.9493353063757313,1.0007338501918972,0.9754479836943801,0.992579354395801,0.9792197774701823,0.1056581204870286,1.0,0.5242684685727569,0.3,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9461780812774612,1.004273187206727,0.9895994047747929,1.0024756795488547,0.9115540500160113,0.10941969587662366,1.0,0.5210766196281569,0.3,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9334050342972067,0.9865409771660965,0.9712481764902497,0.9967775208749549,0.9015282192385832,0.10048877999646896,1.0,0.5115754030754237,0.3,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.950816178643874,0.9860086085164048,0.9587070432905203,1.0152839277903427,0.9248148700228238,0.1004595189529625,1.0,0.5331683994993714,0.3,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.9405219320571059,0.9815583396289342,0.9647811250222533,1.0148126562821704,0.9124804463546707,0.09505706538059185,1.0,0.5251768137030034,0.3,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,1.042591234441907,1.0864362023780867,1.079823860669694,1.1427712478994203,1.017227747853537,0.09202350450052797,1.0,0.6420662014560806,0.3,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,1.0656728487690383,1.1082783904835667,1.1015174153817302,1.1660252110878524,1.0314917149775717,0.09224686209828178,1.0,0.6679946671567386,0.3,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,1.0621783710905996,1.102979020552692,1.0960024303680331,1.1724506562511254,1.0296400170872368,0.0899590120122653,1.0,0.6653874664943747,0.3,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.9158689854254497,1.0038666624070458,1.0517295260805488,1.069609104715989,0.8904458472310012,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9145801852909496,1.00803262883362,1.0664009875060865,1.0788722877108448,0.8929907540083384,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2724781265693004,1.3528126254897557,1.3997793734630215,1.4236698561047119,1.2441184323482115,0.09351626018829412,0.7797808640737638,1.0,0.3,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.353947615446941,1.3956185454340888,1.4084640078038748,1.5118563534971305,1.3281426410307413,0.07544454571282591,1.0,1.0,0.3,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.220228089789852,1.2991904033926336,1.3657736656544215,1.5179196432681756,1.1960184482572818,0.07412565740716351,0.6760637724660046,1.0,0.3,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.2313360062651604,1.305296465028928,1.3713134904573792,1.5418784272045039,1.224588898241412,0.07383648385612193,0.7064142497741,1.0,0.3,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1406449274231538,1.211623061958248,1.2773035614244665,1.4514008599578947,1.120559888039985,0.0703204407203665,0.4837070973928915,1.0,0.3,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.159380488398592,1.2300301183619515,1.2956737710023085,1.4784597167838667,1.1344744603235022,0.07046303425270593,0.5305890985780363,1.0,0.3,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2193605315146137,1.2820351650946886,1.3467839092345548,1.538950393425924,1.210519631023906,0.07299233915791786,0.6822038064875828,1.0,0.3,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1744300722261198,1.214173668407335,1.2763853952276074,1.5714257994832057,1.1599748541369208,0.08024965300929778,0.57373536512942,1.0,0.3,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1725917477918306,1.2288198123718512,1.3127381463944956,1.589455649340854,1.1599317055394873,0.08054433560299563,0.5710395948412887,1.0,0.3,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1744270221735573,1.2375425439873,1.3321680145107877,1.5984342767135626,1.1630562908643363,0.08379959657191562,0.5746924371177407,1.0,0.3,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.174608426666269,1.1807449620047312,1.219381469729499,1.579466843551699,1.1611408690785088,0.08279518832196435,0.5764279745413879,1.0,0.3,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1713753355096364,1.2305098145277436,1.3247031105805465,1.6117964965487537,1.1620315381042987,0.0801021503036911,0.5712333024726315,1.0,0.3,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.17125418712566,1.2412500018882087,1.3465829919645766,1.624420480178522,1.1533368143618743,0.08007149432602403,0.5710350928426303,1.0,0.3,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1725425649979577,1.2188527087750503,1.3016934774762332,1.6107511853068077,1.1596347080869736,0.0784493336556649,0.5759873024447073,1.0,0.3,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1718122636980783,1.2512298779819544,1.3675467346602148,1.6377230141374912,1.1539255935342898,0.08221462037011715,0.5714009560280559,1.0,0.3,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1736053423998847,1.2393511442473097,1.3442243090293473,1.644827723595153,1.1651858949659846,0.07957012076369784,0.5787423267829398,1.0,0.3,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.173221308254155,1.2377440777029807,1.3424851602495635,1.6444741915007193,1.1574778428279828,0.07872155347323824,0.5788301846650881,1.0,0.3,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.660612491007002,0.8112328924546561,1.0050074631062587,1.2862377719218696,0.6432353992625413,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.6625788543856955,0.8120488960696403,1.0056995071222943,1.280515416406646,0.6471956694133707,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6456946428299508,0.6835931868264831,0.7655259931811238,1.1952047690401058,0.6293493386514123,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.6788465924698656,0.7384620612577582,0.8426742064892808,1.2368204563487468,0.6632465161313101,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6590285441291592,0.7177254440977485,0.821838836107656,1.2396140725176978,0.6423043499630395,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.67059284262696,0.8623697283567431,1.1004576713381056,1.3641457633959877,0.6536166742478818,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6491328514061696,0.8185573895577057,1.0342976654923028,1.3248309168697874,0.6324481372695667,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6555184964093839,0.8245612607076019,1.0402604851173098,1.3312246514768116,0.6397435951437053,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7732733747660665,0.9860763954673719,1.2463694982112967,1.4975145057005603,0.7585308414912286,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7798809413621476,0.8564675520871831,0.9824494543134246,1.4034010799899002,0.7746699429685299,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7261395166370663,0.9211291103459531,1.169536886479345,1.393475097058513,0.7167632891768,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7251711789916995,0.8289583455919363,0.9877842999021381,1.3645973656064925,0.7183132455635478,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.7241105456726842,0.9277553957676513,1.1870674993834498,1.4280960435328693,0.7081674502013048,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7482372684737518,0.8513632767031911,1.0101187130918698,1.383869526957926,0.733129900139311,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7509134385354516,0.9550715853338158,1.2244222588664975,1.4936980554963624,0.7548341520583006,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7489003803914643,0.8171389220360226,0.9522140135037005,1.3922383550682667,0.7378943249795484,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000372040895396,0.6014781850228563,0.5619807761428189,0.043807688138116696,0.04501354549063676,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26810210600238116,0.4028631916136926,0.3527788466362883,0.05783651194958933,0.8024089970579188,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21773303770070962,0.3496822423004672,0.2933102172990593,0.06429621206778952,0.15895548526658665,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22120289565820558,0.35145346328918986,0.2942617023768986,0.07384401025516261,0.07291163864383564,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22166949671034913,0.35082721863997657,0.29308121912146134,0.09541596456246743,0.08411294908034397,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.21005313062911873,0.3591909631578599,0.3229581229933791,0.10106820452626475,0.0869414872103084,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21085103097225538,0.36874390147113967,0.34290393534028885,0.11147321024798654,0.0918208341454336,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20132106911348716,0.32487265281598754,0.26521386469615643,0.09673633839070482,0.060584575992815345,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2009487740505056,0.33520413503845475,0.2865878567989216,0.10453119511785727,0.060481450166417074,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22007831268332356,0.37419661792869396,0.3472093565057212,0.1511751062371787,0.10728136298267091,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19392250866715402,0.32138646199036874,0.2708543396066048,0.1164558414685822,0.10739931370824699,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19388984255057753,0.32132796130813013,0.2707890921418332,0.11894098191321172,0.06487432933559471,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.9,20,155.09787357042012,183.44286168882093
19,13,0.211264833412467,0.36865418857970095,0.35077578879147653,0.1730585985607884,0.11691018335251208,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.4,0.9,21,112.78992894386116,238.9808905992228
19,14,0.20464011634201487,0.36878552660517067,0.36105884208196676,0.18590300484201083,0.09607131284452264,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.4,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20392492569187962,0.3678180334197647,0.3600329609861802,0.18549415145478085,0.08887442857004864,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.4,0.9,26,131.23117846316163,252.9879393366161
19,16,0.19903276294837866,0.361095753166275,0.3529060860686167,0.1884399202648916,0.09854889261505854,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.4,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20026616332382238,0.3622953109284921,0.35409842113244017,0.19262385494250164,0.08583032585097491,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.4,0.9,28,127.24413549097387,244.70541175394
19,18,0.19798443116373315,0.37032105832632134,0.3731185858149142,0.20297510698781823,0.09031085547392888,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.4,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1998738474754156,0.3714729784669755,0.374111674884589,0.20862114603947127,0.09272777947633218,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.4,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1993092576301429,0.3557095221301342,0.34632528104236704,0.21188242664358983,0.12173269511044445,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.4,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0659414498621191,1.1954694216499773,1.1628217596908261,1.091442337318306,0.9797178116111875,0.062080591335778354,0.11149074710642995,1.0,0.3,0.4,0.9,33,194.21449524880848,912.08063101948
19,22,1.0520073430608359,1.17723621693015,1.1437598265323174,1.0844919903573698,0.9833350257028208,0.06277379659507716,0.08715277505038418,1.0,0.3,0.4,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0530964491194008,1.168119454252412,1.1328240883919485,1.1015761597942495,1.0275295999035412,0.06177567815139434,0.11288057710024331,1.0,0.3,0.4,0.9,35,180.1029634873743,883.8929923447903
19,24,1.051210308303933,1.1638815964013798,1.1281878719233256,1.104091798847651,0.9775055974533398,0.06040839998778149,0.11377371888393395,1.0,0.3,0.4,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0437994557987602,1.1454311422014758,1.107921237662312,1.1058624023174424,1.028432079859272,0.06256528548435789,0.11372568840051948,1.0,0.3,0.4,0.9,37,168.83990191746173,856.6067185690619
19,26,1.035302410477215,1.1317076206540215,1.1028631861792937,1.10827210081893,1.0097302400657802,0.06439277172159748,0.11595448160655777,1.0,0.3,0.4,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0344191051924834,1.140296762099698,1.1223789923427927,1.11756896215043,0.9698846948226792,0.06439277172159746,0.11595448160655772,1.0,0.3,0.4,0.9,41,155.84114863418085,819.3491913195616
