Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,63,0.8719496777379236,1.1079678685904089,1.2719852494432253,1.414521441954385,0.8275028386585587,0.08896226391041388,1.0,0.5209322035963833,0.8,0.6,0.3,139,175.68646201641877,970.7799770975812
5,64,0.8721532914928143,1.108010426072643,1.2720076751384464,1.4109898698130854,0.8278464628327247,0.08875971484603376,1.0,0.5223208531386121,0.8,0.6,0.3,144,176.92338635821358,958.9469437196376
5,65,0.8776454997350039,1.1675851130079056,1.3872333964360666,1.5668708658696133,0.833814588713208,0.08777780305873327,1.0,0.5447175773781184,0.8,0.6,0.3,179,181.4924454934161,998.4391131850734
5,66,0.8817908484766033,1.1937874270599664,1.435749191603164,1.6334578010645027,0.8378922623559812,0.08780705759130471,1.0,0.5585996836377957,0.8,0.6,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.8898709076720859,1.2234683844651064,1.487686700680714,1.6566003098413957,0.8473973404039836,0.08711775355264426,1.0,0.5879864095360599,0.8,0.6,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8461167690356929,0.6644391655600984,0.6281617491102042,0.07622284348903915,0.07263066275882686,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.6,0.3,3,426.4491537681646,1300.743428493758
6,2,0.36382638682685176,0.4868541351580224,0.44134744154112515,0.09840788054972513,0.790441191886233,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.6,0.3,4,146.57368909236493,423.45240356994873
6,3,0.30584901107003193,0.44157644295794984,0.3882781162756813,0.12703308244577124,0.24507421147543054,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.6,0.3,6,122.83477006685916,122.57473474332632
6,4,0.27148708706156716,0.41682605344958085,0.37305450387695627,0.12126849401621789,0.14684017727112395,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.6,0.3,7,107.96011965382704,173.8762051946637
6,5,0.27434675110234424,0.4077487778103321,0.35221846407662155,0.11437929561029672,0.11822784163224251,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.6,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2703596180428164,0.4141024216452581,0.36918370241451537,0.122359959542518,0.11856971861951436,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.6,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2446937949067025,0.3654195943284822,0.30491036188119774,0.13381410504735078,0.2626760064521334,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.6,0.3,10,140.7451062274284,102.98229004560044
6,8,0.23848696580622736,0.35541740006731004,0.29386662565006827,0.14035261612735106,0.12657727269918115,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.6,0.3,12,142.76657889292125,120.63360505699735
6,9,0.2647404090790512,0.3778620053449133,0.3153493038676042,0.1793712699524428,0.15775343086198038,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.6,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2744171554804164,0.3901764046580828,0.3369127833342365,0.2059739428262567,0.2296426552667185,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.6,0.3,15,157.68809385064378,9158.9963562284
6,11,0.27820484236407544,0.3929842867295632,0.3395129455881881,0.21850042622956514,0.17076279450966947,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.6,0.3,17,165.64803256959732,10337.192188421044
6,12,0.2678868600882238,0.3804420186080147,0.3265083353622561,0.21292455716255798,0.1675660256023047,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.6,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2672338142472143,0.37956383459557325,0.3255840279579662,0.2175964334946796,0.1606470543416461,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.6,0.3,20,157.4988257253266,8900.812594153593
6,14,0.26348396087202414,0.39104398165946996,0.3580213648604752,0.24157435975442784,0.17888267407059974,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.6,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.2573422245430931,0.38128237887587324,0.3475811746696431,0.24377348470794402,0.1720668183936968,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.6,0.3,25,141.7509683432872,930.0911271245576
6,16,0.2600051617218669,0.3816211522170611,0.3474951997129565,0.2591905960973576,0.17239208088141988,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.6,0.3,27,148.0597180983991,993.4649574479822
6,17,0.260827005783122,0.38205636600899023,0.34786054902683555,0.2663231625612046,0.16853604584681225,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.6,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2939985957961616,0.41074748810724687,0.3757564294310831,0.3082441727187569,0.21246667584839238,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.6,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2968015843046234,0.4104816574422055,0.37495895481326696,0.3187142958116303,0.217846239595408,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.6,0.3,33,146.85833944507772,923.7449699437852
6,20,0.3038299571204956,0.41572650574126613,0.37990211857530537,0.33249905473034985,0.22214084497934983,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.6,0.3,35,147.2742700399742,970.0244616619472
6,21,0.3000464250930504,0.40998849633899137,0.3738361039227522,0.3362757642726703,0.22033337437292905,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.6,0.3,37,146.2458935175825,862.1759818534834
6,22,0.3156035634545541,0.4123178691089756,0.36464648657290166,0.34289999977345237,0.24417806692767674,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.6,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.31815833641763547,0.4249829297912783,0.38831491404742413,0.36964678082193864,0.2361092002032032,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.6,0.3,43,140.72627439361943,1189.704172541299
6,24,0.3480745551133342,0.4657413556527249,0.440196896546657,0.4066337474681123,0.2665407826834361,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.6,0.3,44,127.7927125562602,10692.06626804705
6,25,0.7929237390808983,0.9088403795513424,0.8830108881300982,0.8720535937690761,0.7212107027639219,0.0761899182548765,1.0,0.16736246920907305,0.8,0.6,0.3,45,226.9733090242296,12702.183170476392
6,26,0.31768379306806227,0.42203000461717133,0.3849586751493851,0.3832810061565729,0.23895348475126174,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.6,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.31282619066366457,0.4170746365640179,0.3799875418390968,0.3770827482152935,0.23202133372191025,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.6,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.3208808447133844,0.42390765313418866,0.38662381329674333,0.3930096790005383,0.24730317528104223,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.6,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.8365826913068466,0.9385620936759279,0.9105526462065037,0.9377116684212222,0.8304809512813249,0.08422951998251005,1.0,0.3213395083852181,0.8,0.6,0.3,49,171.4487991062197,5674.737462900154
6,30,0.8351312568255327,0.9446279599189781,0.9272456380150677,0.9438903581971023,0.7738990654894401,0.08507140704073611,1.0,0.3211615494774803,0.8,0.6,0.3,51,164.96422459113987,7346.60640698499
6,31,1.0320667456965116,1.146005802172129,1.138809822560639,1.1537419939381417,0.9822305769809165,0.08121406624528153,1.0,1.0,0.8,0.6,0.3,53,159.2371017787375,14269.858677211609
6,32,1.031404732855779,1.144928770200868,1.1376726048527805,1.1594612549821066,0.9655891938834527,0.0806588535644292,1.0,1.0,0.8,0.6,0.3,55,172.2040478879158,14000.59077178427
6,33,1.0281804024398526,1.1341986600544902,1.1258680716416538,1.1725120430114944,1.002976617238517,0.08135395478679627,1.0,1.0,0.8,0.6,0.3,56,129.42519244403272,11339.75966786511
6,34,1.030050995993414,1.1347219560544202,1.126201384335003,1.1811794282931032,0.9709516764855786,0.0845023758553773,1.0,1.0,0.8,0.6,0.3,58,137.4041862193815,11447.490712481676
6,35,1.0289170998606092,1.1329457468921622,1.1243350471236526,1.1834308285469444,0.9699588720608959,0.08429829770757184,1.0,0.9977845748742521,0.8,0.6,0.3,59,136.08924475739315,11414.33688208957
6,36,1.0260823751497712,1.1285542896183645,1.1197255658442131,1.184276494291815,0.9685148920184532,0.0808402510975169,1.0,1.0,0.8,0.6,0.3,61,137.8130242543377,11957.831633344162
6,37,1.0270746304066014,1.1399505558687457,1.1421904066467716,1.2026512596831553,0.966839774095597,0.08248401382051705,1.0,1.0,0.8,0.6,0.3,65,139.71897205934252,12016.411472853151
6,38,1.0249641182002351,1.1451821775518538,1.158066865132889,1.2125397312514516,0.9747727153516241,0.08198639257016035,1.0,1.0,0.8,0.6,0.3,67,148.50769985591998,12514.395437412588
6,39,1.0266003650864821,1.155818491630611,1.1795806738680903,1.2322799798502768,0.9732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,0.3,69,155.49297796335895,12494.22207513578
6,40,1.0265889772518049,1.1557810702356481,1.179539656147341,1.2322762088525705,0.9682780276794636,0.08519091975651627,1.0,1.0,0.8,0.6,0.3,70,155.45368524038253,12496.749964821696
6,41,1.0265403794440815,1.1667185312109325,1.201627243018316,1.2431784315692638,0.968688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,0.3,71,155.11854520479204,12520.367887681894
6,42,1.0263033106262007,1.1442238498558306,1.1567931688337634,1.2342413955492562,0.9682501578184695,0.08492938889501092,1.0,1.0,0.8,0.6,0.3,72,159.7988483688354,12488.928560413537
6,43,1.024988776042427,1.1423673079490173,1.1548625126796404,1.2363666318391113,0.9681725356172335,0.0835819217718988,1.0,1.0,0.8,0.6,0.3,74,155.7789305865271,12727.905115226951
6,44,1.0251849944816038,1.1534688434943405,1.1771032233124454,1.2577727895157986,0.9676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,0.3,76,155.9354454998624,12807.114080185527
6,45,1.025146526280023,1.1866329198018193,1.2437511251314624,1.2604389107424847,0.9675717367819998,0.08393147257530362,1.0,1.0,0.8,0.6,0.3,77,155.52076279410196,12827.10841474968
6,46,1.0142863205566273,1.190460817901731,1.2688955583335197,1.3161083822307234,0.9952095721365919,0.07429005878682675,1.0,1.0,0.8,0.6,0.3,78,181.6728987447977,925.717623859278
6,47,1.0121247316856943,1.172136190236928,1.2387326171381032,1.3178942553862065,0.9711439502242794,0.07409427744421278,1.0,1.0,0.8,0.6,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.0110996765319207,1.1669774838268292,1.2330309110681956,1.3249039294186138,0.9693961376194196,0.07477585546508024,1.0,1.0,0.8,0.6,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.9953220320665466,1.162148404957515,1.239347028935035,1.3492238934112293,0.9442991492315478,0.07069677525630148,0.9792472820567075,1.0,0.8,0.6,0.3,86,211.22362479660364,946.7081984346
6,50,0.8580548394541845,1.0320431111236428,1.1198958477968077,1.2164080451979942,0.8112648861334983,0.07285535731893772,0.7499800451324186,1.0,0.8,0.6,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.9040303055583576,1.0887978612845315,1.1877748059889477,1.2553574159581993,0.8626626843879344,0.07425329916618127,0.8249323514365001,1.0,0.8,0.6,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.0053347350539246,1.1730806978714043,1.2601307537043482,1.3817780111532159,0.9777530775823651,0.07652532771301804,0.9942024560611957,1.0,0.8,0.6,0.3,94,223.35783280393483,853.8945957122595
6,53,1.0085858228159206,1.1977096547083252,1.3069862789309703,1.419067373101045,0.9617956094154099,0.07658837294857336,1.0,1.0,0.8,0.6,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.0101715612312316,1.1972012881311167,1.3062040411445879,1.444381200932079,0.9688607916921606,0.07954964416487378,1.0,1.0,0.8,0.6,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.007568317990166,1.2265152675610984,1.3688473514981845,1.4567423078796864,0.9622630190285213,0.07676683742148435,1.0,1.0,0.8,0.6,0.3,109,206.205153865091,1128.5185063155805
6,56,1.007564096913762,1.22646485760638,1.368791053728832,1.4604453535393094,0.9615277039735228,0.07678055153732913,1.0,1.0,0.8,0.6,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.0072599675973966,1.2363099083299178,1.3896815872618016,1.4726851906218708,0.9635460539706606,0.07678966117505939,1.0,1.0,0.8,0.6,0.3,113,209.98457186172428,1128.801973893573
6,58,1.006533038503014,1.2319180708367687,1.3848280761311527,1.5038414178642674,0.9782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.3,114,199.77716688915967,995.806988979274
6,59,1.0060490014053567,1.24098734063275,1.4048696383241654,1.5161192195496143,0.9652756189658702,0.07736126248877484,1.0,1.0,0.8,0.6,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.0096811334252371,1.2306386520852768,1.3829960247219828,1.5228599142388124,0.9727549924414909,0.0830193690861118,1.0,1.0,0.8,0.6,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.0032963350062283,1.2085343417282537,1.3589634111011655,1.5392518415751921,1.0325758523793016,0.08071022730615059,1.0,1.0,0.8,0.6,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.677796228753722,0.959382777776558,1.1878079709815466,1.5518209807584098,0.6395180076494159,0.09843048664664647,0.43447252376508183,1.0,0.8,0.6,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6787115976103808,0.9699294141149093,1.2093430958196931,1.5952707705478701,0.641776739028332,0.09937982069279641,0.4353861044442229,1.0,0.8,0.6,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6912844649573526,0.9818615080076343,1.2211979898753729,1.631930819105373,0.6543822547625626,0.10467472888605664,0.44956456630094427,1.0,0.8,0.6,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7365300901707408,0.6413933986699679,0.6017466360359951,0.08513879808329039,0.08761177050087836,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3385587271741726,0.47141534237282295,0.42314900737957456,0.10921345203807348,0.7857416102498358,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.3,4,398.9738003347083,619.7961106827129
7,3,0.32916462463143187,0.4651750134295281,0.41170695881168784,0.1522896310814777,0.22382864860074375,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.3,6,247.78533163029653,145.18052740042108
7,4,0.22882393109713434,0.3506289513292945,0.2904326034452412,0.10520484971657518,0.3252078277348152,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.3,7,240.1177650055565,396.9568157291119
7,5,0.22056901957097982,0.33892961690691353,0.27775856670821064,0.10887589815899933,0.1049090470157997,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2823157016956614,0.36781574735516315,0.2996817058159725,0.20665453885471924,0.4355837749963444,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.6,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2778549273735618,0.3725421371866205,0.31524372965468644,0.21195512004968545,0.19254894536683867,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.6,0.3,12,232.57180262340376,486.2477469230389
7,8,0.28435028672975665,0.34061354715988157,0.2677302738814261,0.23351763302571982,0.36905720025017585,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.6,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.2642754855772174,0.31515610667418253,0.2510481856909518,0.23640114938931145,0.22190231169215802,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.6,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.262298125690486,0.3112431231354971,0.2468621940110075,0.24024193418181777,0.2047774780827838,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.6,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.26579572723046924,0.31236040688913663,0.2476463514771608,0.25226741982039436,0.21045966986744674,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.6,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2623156252926634,0.3078789965362817,0.2430254108692538,0.2517326137416801,0.20648469862001576,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.6,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2734892364210201,0.3353836662969533,0.2920518945299517,0.28094901697926455,0.24394738168585411,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.6,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.26676936937693035,0.3284183887787712,0.2850537577637663,0.27152522059986844,0.20986244037341117,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.6,0.3,24,191.65832990947396,1239.405894240911
7,15,0.27173937893869815,0.3288539748084346,0.2848738201380946,0.2888531991393847,0.23738428600670633,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.6,0.3,25,189.1799261347378,1298.432765238939
7,16,0.275148373342407,0.3412565431751263,0.30815935992701515,0.29854696330294256,0.22489583411383032,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.6,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2782541492817158,0.3330373433679467,0.2887442221939465,0.30455800126116966,0.2242034805415138,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.6,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.28205136639833217,0.347602122189565,0.314429766351846,0.3198233455682227,0.22786423853296323,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.6,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2814357730995695,0.3343521544676345,0.28980953271733906,0.29062166366482767,0.23425211486457562,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.6,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.28191057597538033,0.3567204251392643,0.3344683743888892,0.3349472742176792,0.22906980645949068,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.6,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2640911391048677,0.3272400679281857,0.2937477154394365,0.2821372891487897,0.21138523934455816,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.6,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.27453089239075984,0.33685949419486916,0.3032577961581851,0.3308528974883195,0.22469663843136806,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.6,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.27411750484329145,0.3353877835418362,0.30164607318421444,0.3096499582583675,0.2257510134942099,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.6,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.291647411336942,0.38217867288273577,0.381402012202282,0.3929860576434621,0.24134511586590013,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.6,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.7873742943490027,0.8567990913161769,0.8631089505467882,0.9141536598433535,0.7750471427037826,0.15841331439495307,0.5325749040395562,1.0,0.8,0.6,0.3,54,269.44465282917963,677.4569131142424
7,26,0.7964166587621698,0.8534309084295759,0.8484143705208085,0.9290813397251645,0.7585377955446746,0.15735184453828518,0.5496919380031497,1.0,0.8,0.6,0.3,56,275.572158442008,626.658304165445
7,27,0.7735673810457815,0.827008283784423,0.8313809421372733,0.9288112215023434,0.7681831113256012,0.16015870721695954,0.5145132462264813,1.0,0.8,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.7984686465317905,0.8317351254025871,0.8337269905563074,0.9658099793556114,0.8086340639337322,0.15800001955513476,0.5669556169526605,1.0,0.8,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.8009368863584654,0.8305572079032473,0.8420149133493491,0.976751967207268,0.802023684170746,0.15604429264834777,0.5788614698513521,1.0,0.8,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.7986869234752549,0.821769073113739,0.8324815440483211,0.9848680883112537,0.7974721702352199,0.15757737044489756,0.5752164592385121,1.0,0.8,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.8000153916131532,0.812906394112868,0.822467670941277,1.0000407698823461,0.7947253852211331,0.15601719381654439,0.5826820358685089,1.0,0.8,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.8471761903398345,0.8644529400271743,0.8844276965420788,1.0516803568192274,0.8360284614477478,0.15286942445613505,0.6674577049699794,1.0,0.8,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.8082923074676531,0.83118285543843,0.8617122469668554,1.0541300825304638,0.7891278300101543,0.15355672739226325,0.6032891096580255,1.0,0.8,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0378579952666063,1.1050669660827277,1.2001381476621882,1.3476234212162221,1.0351424673487668,0.1473235754644001,1.0,1.0,0.8,0.6,0.3,77,186.365261790324,964.572610301534
7,35,1.0362095955237594,1.097053162737132,1.191431785378423,1.3461801711053403,1.023224653812011,0.14639995308381828,1.0,1.0,0.8,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,1.0361587284426903,1.1077356163784158,1.213240026379348,1.3645330314079491,1.0178156700769652,0.1463999530838183,1.0,1.0,0.8,0.6,0.3,83,185.59317506412063,965.45667010279
7,37,1.0344262217123195,1.0933301115661378,1.187498339849014,1.3554396112062286,1.0216437719521798,0.1445085069122765,1.0,1.0,0.8,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.049872196964518,1.1298065781592805,1.3587384049653408,1.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.097710690510539,1.2334457691332374,1.4311141898191437,1.0081954448508998,0.1351328261263399,1.0,1.0,0.8,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.2252291411409069,1.438537599807103,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.101298030965271,1.247421402693911,1.4501401312390254,1.0088957751917826,0.13594841386559775,1.0,1.0,0.8,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846434,1.2186488142010914,1.4425128388913049,1.0320217365213644,0.1369624322672133,1.0,1.0,0.8,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,1.0229360993968262,1.0931289226461018,1.2384033173884286,1.453857097767669,1.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.079567743794937,1.2134590215797008,1.4608234708782628,1.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,1.020374346993915,1.0826490434896392,1.2270907283654522,1.45893372550503,1.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122578,1.2845509456973914,1.523049235891125,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0190716261731583,1.0931246324498294,1.288853681464957,1.555269464230815,1.0342021621607176,0.138063264152476,1.0,1.0,0.8,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.068311668748167,1.2512615177711248,1.5759471235611107,1.023178943441988,0.14211247288576737,1.0,1.0,0.8,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.0792545482059799,1.2733550598074828,1.5837664944441283,1.0139477225561222,0.1421124728857673,1.0,1.0,0.8,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018725,1.0896318735498738,1.2948291431100376,1.5921152302271426,1.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662785,1.6182659467596456,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023778,1.0781920267423006,1.2820983186232224,1.5962773409435191,1.036172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894896,1.049273650537729,1.2509532136351662,1.599333917090865,1.0884591474615168,0.1378582101442667,1.0,1.0,0.8,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098794,1.0611005684597126,1.284957510088693,1.5998851371968008,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417342,1.2400099701570582,1.6015665034349145,1.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0105801058200878,1.0346735529157451,1.2554576702168954,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702085,1.0113319758584514,1.2403126067945025,1.6485554354821648,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.233112838229238,1.655692938077382,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.0043352799382448,1.2326304947440985,1.6639496678375945,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0057808715081433,1.0260907616590054,1.2766742040823227,1.681578416314667,1.0050821442221005,0.13042780343271665,1.0,1.0,0.8,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0091084011745697,1.0444558996435251,1.3166599119118443,1.7076792051013878,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224212,1.3372857334861978,1.7288240692869683,1.0096250782331724,0.13524819325602336,1.0,1.0,0.8,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,1.0086991249915587,1.0464891016235542,1.3290007856392356,1.7479587535203638,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0053764940903347,1.0511998003966978,1.3445737634679442,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.3464951712046898,1.7621952491937953,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.799407578753782,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048194,1.8507544059866776,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.6,0.3,178,218.9264574818714,1275.638031732984
