Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,59,0.4544185005782535,0.6773526420273273,0.8299563388367778,0.9695336784711636,0.4171348049334794,0.05271122233668907,1.0,1.0,0.2,0.4,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.45424553188134315,0.6880790728061863,0.8518235178814831,0.9633347928405626,0.4117793554812855,0.05215304779897841,1.0,1.0,0.2,0.4,0.0,132,170.7394767828229,3327.210568667151
4,61,0.453854053000851,0.6873005341668672,0.850996546614696,0.9893732369265434,0.4110096487733593,0.05079645841712127,1.0,1.0,0.2,0.4,0.0,134,169.8832061835785,3312.498118487402
4,62,0.4527481603308674,0.6710174682036256,0.8230413117040289,0.9910941325626318,0.4282431617785956,0.051492304856106993,1.0,1.0,0.2,0.4,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.45274815842784494,0.6821145204221344,0.845303542914905,1.011591032620442,0.41029852760655305,0.05149230485610699,1.0,1.0,0.2,0.4,0.0,137,171.74626796001402,3324.449396162898
4,64,0.4524300069138753,0.6816751118783372,0.8448492997722582,1.0225870801510673,0.41035832148195317,0.05008094210376365,1.0,1.0,0.2,0.4,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.45242987009293184,0.7031210874571954,0.8885334111223013,1.0547978251913146,0.410719535459704,0.051198729373934694,1.0,1.0,0.2,0.4,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.4522537236528403,0.7019889008364095,0.8872830530300017,1.0585865179991405,0.414597660406404,0.051740688808373944,1.0,1.0,0.2,0.4,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9393908018668374,0.6602446664911752,0.6270343620320806,0.04294361294631162,0.03517828756961968,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.4,0.0,3,151.3834183832385,1383.107820897391
5,2,0.8375119596498446,0.8594805011730247,0.8139484634274821,0.3645951393627576,0.7842972197220124,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.4,0.0,4,508.09286725312415,542.5270815142844
5,3,0.20361762452307947,0.32439785487789946,0.2568230611776323,0.041085298294934215,0.7997874029062395,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.4,0.0,5,63.51977766679544,85.30873242516303
5,4,0.19786904421658233,0.3169903598320982,0.24861935963269893,0.047568694778211,0.04927935020702319,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.4,0.0,7,67.3082252772837,100.99511766525512
5,5,0.1966259190329837,0.3152599570295093,0.24666316046981884,0.05023372255468243,0.0439675720879627,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.4,0.0,8,81.65931067951274,120.85982761472263
5,6,0.19554899767698344,0.3137062026375442,0.24492100892303978,0.053960215118431534,0.04281885036142411,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.4,0.0,9,72.83263089302133,120.34029555626574
5,7,0.19143234199522968,0.30640562216904427,0.23638869355355996,0.061578404546792184,0.08574034853524384,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.4,0.0,10,85.94465119406632,355.3575103697145
5,8,0.21057367203840988,0.34192942735508114,0.3008206912646806,0.1301527292337254,0.2538251340161232,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.4,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.20118239885721678,0.3270927018035554,0.2847936974859308,0.13212879204470346,0.11102397823976738,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.4,0.0,13,117.82000725555142,1163.244855705357
5,10,0.20014304837660785,0.3134913782749137,0.2597207239757857,0.12813664337085684,0.10157440894064113,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.4,0.0,14,114.0778589788246,1187.645770088269
5,11,0.19583402488625384,0.3021882322715811,0.24702346756831578,0.1427451740991787,0.14326861266294133,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.4,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.19833015190376427,0.3033700668404512,0.2479547869121674,0.15458452657812607,0.10672247059674071,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.4,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.19902260182824333,0.30360749090456535,0.24810595784444428,0.16116456620320724,0.10057110776704141,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.4,0.0,18,103.73909208468096,1232.062399132602
5,14,0.1949334024025164,0.31037771902765376,0.2659964576411832,0.15665787094703212,0.0967804615510563,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.4,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.1960794566810882,0.31067196825986465,0.2661306078356744,0.16699567716075547,0.10281621646567951,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.4,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.20535769651235863,0.3288874602725879,0.29511064443108737,0.18597897628419857,0.11132785511949977,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.4,0.0,25,107.8885152049986,1217.877407585201
5,17,0.23329440903569168,0.3654692867828077,0.34240312387751576,0.21503745836481014,0.15512272406512423,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.4,0.0,26,86.68964033111887,1161.769426092342
5,18,0.22558811517419933,0.35099584385566357,0.3267480679424911,0.2207064158327149,0.17804728206582043,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.4,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.28986364417844324,0.41254094344888326,0.3878284069318183,0.28965263554069476,0.21954603065655182,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.4,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.24078461771252518,0.38418286074843266,0.3815538459306511,0.32369978785016107,0.155608629357226,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.4,0.0,48,104.09572531166468,1313.492952883311
5,21,0.44559149053236874,0.6215504127893317,0.6616712392232342,0.5710750820302758,0.3794607017602408,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.4,0.0,54,173.77868110849914,975.9333632434378
5,22,0.43776951717359325,0.6054995718221483,0.644356150288907,0.5736758965308008,0.38775789751307366,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.4,0.0,56,173.1542861488977,901.8431015481874
5,23,0.4339017977177917,0.5995824450538418,0.6381311200105145,0.5773388504011623,0.36821138156580097,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.4,0.0,58,173.26724381075283,831.1306074106102
5,24,0.4335103102836453,0.5984995933394543,0.6369452502818418,0.5772297347313082,0.3636847871081829,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.4,0.0,62,170.92077143351284,815.4235561479969
5,25,0.435068315433899,0.5993242945425747,0.6376606796774236,0.5824190086310331,0.3686020218573067,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.4,0.0,63,170.78361372842218,846.037947176088
5,26,0.4368938019364343,0.6008195263372336,0.6391068929915124,0.5843794991749013,0.3673367097263315,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.4,0.0,66,171.08358462786052,880.495208707157
5,27,0.28388172238799947,0.44204647258747465,0.4794880229622285,0.43985766011298577,0.24670028425988877,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.4,0.0,67,127.1534560680988,790.3496328080436
5,28,0.31487531712448535,0.46988507023697834,0.5068712874812835,0.48243173987052884,0.25752692534581745,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.4,0.0,69,133.05343525710313,713.6336021603147
5,29,0.2815788520294681,0.43628412054355187,0.47322667248907585,0.44866654451100146,0.2178931093040984,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.4,0.0,70,126.0173448864018,753.6410271191316
5,30,0.28035862819657686,0.4345818313507785,0.4714553019957465,0.44434072473288233,0.21659413669489747,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.4,0.0,72,128.09927685631064,753.4951260037824
5,31,0.28035624030383616,0.4345695909239657,0.4714417137117723,0.44762061904815464,0.21540322963607,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.4,0.0,74,128.0068161676734,753.4429966441606
5,32,0.25705348658417615,0.4214076437960664,0.4693084387672744,0.4352227719131536,0.19496466271607776,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.4,0.0,76,138.67481768122877,748.9800141485126
5,33,0.47165243881495905,0.6329077275593233,0.6803685886785993,0.6827123452355801,0.42420054789786854,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.4,0.0,77,161.18245477794918,955.7494667182864
5,34,0.478218588970894,0.6366861281543383,0.6837553405683581,0.6971348655299043,0.43037443273495873,0.08284624896460709,1.0,0.5745620889692697,0.2,0.4,0.0,78,151.15630346230304,896.9235804417
5,35,0.47908923347986176,0.6366743818593251,0.6836203946284465,0.7052256863768516,0.42002715498574233,0.08926302743012784,1.0,0.6496044391574728,0.2,0.4,0.0,80,163.90479057432572,998.9204814492464
5,36,0.476433584962333,0.63229406799721,0.6789999468964868,0.7153022189050843,0.42022599559306784,0.0799670497395302,1.0,0.5562815916731714,0.2,0.4,0.0,82,152.15683377688688,974.5102845850528
5,37,0.4702404187208611,0.6350339012690194,0.6926047849850037,0.7073576524046513,0.41612234378856117,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.4,0.0,84,179.35693559460884,991.3560798264458
5,38,0.4770549964288246,0.650709063170335,0.7191390754851383,0.7328293185320944,0.4293146246415689,0.09293218068805188,1.0,0.3780927017816558,0.2,0.4,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.4739516055935533,0.6236978548357922,0.6695631436266718,0.7302322364027118,0.4244855621868725,0.08114322998869633,1.0,0.5757961798747754,0.2,0.4,0.0,86,153.65069965395563,911.5328413775125
5,40,0.47395129139090875,0.6236968388703181,0.6695619890537916,0.7302321336979554,0.4162297882980581,0.08114322998869632,1.0,0.5757961798747759,0.2,0.4,0.0,89,153.6464793850599,911.4882506208614
5,41,0.47394341489243513,0.6236706777593599,0.6695332462657704,0.7302294975557133,0.416316567852999,0.08114322998869633,1.0,0.5757961798747757,0.2,0.4,0.0,90,153.49409839854786,909.8593321168936
5,42,0.47272756653811265,0.6313868975318353,0.6881186796539983,0.7513577364066472,0.42656918870764726,0.07979222921025987,1.0,0.5957514504796638,0.2,0.4,0.0,91,157.1780703592307,970.4690262651048
5,43,0.47316731518240845,0.6428344888604057,0.7107207354113249,0.7382058510810416,0.4167090336416134,0.0821172519776481,1.0,0.5773197206144991,0.2,0.4,0.0,92,154.739287216283,913.7713510845218
5,44,0.4717799803497975,0.6261889910375404,0.6823506293122813,0.7585701762995097,0.43641457053973776,0.08375886206176691,1.0,0.5956836856233165,0.2,0.4,0.0,93,170.3989076409013,965.6823745044536
5,45,0.4716503451098869,0.6260280049988185,0.6821852610469192,0.7619576565673374,0.4167830001724581,0.08317448103982834,1.0,0.5936072492857072,0.2,0.4,0.0,94,170.37048370271825,998.2442784450172
5,46,0.44471966237148175,0.6313017435882338,0.7208097023168902,0.7786716473831186,0.39116909961209995,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.4,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.4427139241104942,0.6400767331346418,0.7407077398150429,0.7973498390121683,0.38900826965637203,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.4,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.4464693908858099,0.6429468785950218,0.7434599759953113,0.7960855981454154,0.3965350451209191,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.4,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.47133299441418225,0.6655206847540406,0.7657299249390866,0.8014379413565339,0.42349788083902834,0.09069932456117452,1.0,0.5543080248143271,0.2,0.4,0.0,104,174.134974835389,940.249028399146
5,50,0.47011681277871126,0.6520991240885834,0.7409967614362377,0.8128931853195248,0.4190751429529808,0.08676848760331493,1.0,0.5458954510248761,0.2,0.4,0.0,107,176.56121692347972,960.8637824385802
5,51,0.46966662153790795,0.6685675496878645,0.7791039324371314,0.851367966156664,0.44331576338563966,0.094478638509742,1.0,0.5356753722795332,0.2,0.4,0.0,108,173.15293316087855,875.829246249793
5,52,0.4684729943979322,0.6562477299119793,0.7556149064974638,0.8352483784113125,0.41778834587395103,0.08857011041241884,1.0,0.5553712316297404,0.2,0.4,0.0,110,175.27755276608724,933.4840812797012
5,53,0.4679645822128804,0.6541715839891553,0.7533351539689722,0.8315872065926007,0.4249262852849498,0.08888114745642836,1.0,0.5314724661274463,0.2,0.4,0.0,111,179.0399309271969,941.5498545208007
5,54,0.4679145947909865,0.6540292253207884,0.7531807731766962,0.8452040017593627,0.41818313691697717,0.0887992527085399,1.0,0.5669972612073046,0.2,0.4,0.0,112,178.10773103988964,962.3439663682324
5,55,0.46788872678119003,0.6539320312904322,0.7530742486367356,0.8451942070314018,0.4180855167936395,0.0887992527085399,1.0,0.5669972612073043,0.2,0.4,0.0,113,178.00514129956085,960.8033410707956
5,56,0.467395514667841,0.6746417220074183,0.795985963682948,0.8678663725896697,0.42218172301698365,0.08813420114908756,1.0,0.5258685102596099,0.2,0.4,0.0,114,176.84347301552572,988.1681386535838
5,57,0.46531426008699456,0.665854676360183,0.7863373173756251,0.8563720785958029,0.4482740888577023,0.08945769487067465,1.0,0.526854158244973,0.2,0.4,0.0,115,176.60409571245526,943.3851197785484
5,58,0.4651901386263363,0.6874007289744282,0.8301472092276847,0.9210910871022142,0.41813963965585876,0.08972167000458717,1.0,0.5221746304434933,0.2,0.4,0.0,127,180.0799080314175,910.1800352069758
5,59,0.46395385340956846,0.6956690153825003,0.8493782827189316,0.9475025591180212,0.42081720580779636,0.0862200792936706,1.0,0.5218971432979257,0.2,0.4,0.0,129,179.68325839995163,986.487674486663
5,60,0.4637908555100668,0.6943384877649688,0.8478996174205959,0.9513084780831103,0.42269314858095225,0.08734719682398435,1.0,0.5251573128166174,0.2,0.4,0.0,130,177.84434372162582,912.7855267562772
5,61,0.4639121126854533,0.6913368756575169,0.8445035154627829,0.9520490276436036,0.42556840205218904,0.0930589054932348,1.0,0.5280542988100628,0.2,0.4,0.0,132,186.72338240977984,896.3478092503437
5,62,0.4622294047128448,0.6982596862093104,0.8622785903968918,1.0010333260575979,0.4195650102404467,0.08862686516859992,1.0,0.5226992446402087,0.2,0.4,0.0,138,176.78545324834778,958.9573510424508
5,63,0.4622926583127604,0.6983108491652457,0.8623282300180621,1.0048644225292218,0.41784581923339537,0.08896226391041388,1.0,0.5209322035963833,0.2,0.4,0.0,139,175.68646201641877,970.7799770975812
5,64,0.46220120664361036,0.6980583412234393,0.8620555902892426,1.0010377849638816,0.4178943779835208,0.08875971484603376,1.0,0.5223208531386121,0.2,0.4,0.0,144,176.92338635821358,958.9469437196376
5,65,0.46156354468632854,0.7515031579592301,0.9711514413873912,1.150788910820938,0.41773263366453256,0.08777780305873327,1.0,0.5447175773781184,0.2,0.4,0.0,179,181.4924454934161,998.4391131850734
5,66,0.46152670883048186,0.773523287413845,1.0154850519570424,1.2131936614183814,0.4176281227098597,0.08780705759130471,1.0,0.5585996836377957,0.2,0.4,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.4612043326796814,0.7948018094727018,1.0590201256883094,1.2279337348489912,0.41873076541157916,0.08711775355264426,1.0,0.5879864095360599,0.2,0.4,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8119791332675494,0.630301529791955,0.5940241133420607,0.04208520772089568,0.03849302699068339,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.4,0.0,3,426.4491537681646,1300.743428493758
6,2,0.31288297643362595,0.43591072476479653,0.39040403114789934,0.047464470156499294,0.7394977814930072,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.4,0.0,4,146.57368909236493,423.45240356994873
6,3,0.23470639231020524,0.3704338241981231,0.31713549751585457,0.05589046368594454,0.17393159271560382,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.4,0.0,6,122.83477006685916,122.57473474332632
6,4,0.20901892529430308,0.35435789168231685,0.31058634210969227,0.0588003322489538,0.08437201550385985,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.4,0.0,7,107.96011965382704,173.8762051946637
6,5,0.20895921008140358,0.3423612367893914,0.28683092305568086,0.048991754589356035,0.05284030061130182,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.4,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2040612853881157,0.3478040889905574,0.30288536975981467,0.05606162688781734,0.052271385964813705,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.4,0.0,9,100.83772325428583,100.69628598669463
6,7,0.17284963410420173,0.2935754335259814,0.23306620107869697,0.06196994424484999,0.19083184564963263,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.4,0.0,10,140.7451062274284,102.98229004560044
6,8,0.16595077927021074,0.2828812135312934,0.22133043911405167,0.06781642959133442,0.05404108616316451,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.4,0.0,12,142.76657889292125,120.63360505699735
6,9,0.16793714423398362,0.28105874049984575,0.2185460390225366,0.08256800510737523,0.06095016601691282,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.4,0.0,14,133.80976115026607,152.83535499013826
6,10,0.17136754739893334,0.2871267965765997,0.2338631752527534,0.10292433474477364,0.12659304718523548,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.4,0.0,15,157.68809385064378,9158.9963562284
6,11,0.17297350796109787,0.2877529523265856,0.23428161118521051,0.11326909182658756,0.0655314601066919,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.4,0.0,17,165.64803256959732,10337.192188421044
6,12,0.16688618477035938,0.27944134329015025,0.2255076600443916,0.11192388184469348,0.06656535028444023,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.4,0.0,19,164.10542662652605,9067.128282075431
6,13,0.16628600167173707,0.27861602202009605,0.22463621538248896,0.1166486209192024,0.0596992417661689,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.4,0.0,20,157.4988257253266,8900.812594153593
6,14,0.16236973668458288,0.2899297574720287,0.25690714067303394,0.14046013556698655,0.07776844988315847,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.4,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.15778167325409903,0.28172182758687925,0.24802062338064906,0.14421293341895003,0.07250626710470277,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.4,0.0,25,141.7509683432872,930.0911271245576
6,16,0.156966403402853,0.2785823938980473,0.24445644139394263,0.15615183777834374,0.069353322562406,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.4,0.0,27,148.0597180983991,993.4649574479822
6,17,0.1571907352251304,0.27842009545099855,0.24422427846884392,0.16268689200321293,0.06489977528882064,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.4,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.1603593372879254,0.2771082295990107,0.24211717092284696,0.1746049142105207,0.07882741734015622,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.4,0.0,31,151.4484854631406,750.6247523121269
6,19,0.16055120194898603,0.27423127508656814,0.23870857245762958,0.18246391345599292,0.08159585723977057,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.4,0.0,33,146.85833944507772,923.7449699437852
6,20,0.16076445159618755,0.27266100021695805,0.23683661305099732,0.18943354920604177,0.07907533945504179,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.4,0.0,35,147.2742700399742,970.0244616619472
6,21,0.15662182637607538,0.2665638976220164,0.2304115052057772,0.19285116555569531,0.07690877565595403,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.4,0.0,37,146.2458935175825,862.1759818534834
6,22,0.1635201564502357,0.26023446210465717,0.21256307956858322,0.19081659276913393,0.09209465992335834,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.4,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.164456427886737,0.27128102126037984,0.2346130055165257,0.21594487229104017,0.08240729167230473,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.4,0.0,43,140.72627439361943,1189.704172541299
6,24,0.20267236145358455,0.3203391619929753,0.2947947028869074,0.2612315538083627,0.12113858902368652,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.4,0.0,44,127.7927125562602,10692.06626804705
6,25,0.4970010473652506,0.6129176878356948,0.5870881964144504,0.5761309020534283,0.42528801104827413,0.0761899182548765,1.0,0.16736246920907305,0.2,0.4,0.0,45,226.9733090242296,12702.183170476392
6,26,0.1629092280744629,0.2672554396235719,0.23018411015578571,0.22850644116297347,0.08417891975766238,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.4,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1612565174039285,0.2655049633042818,0.22841786857936067,0.2255130749555574,0.08045166046217415,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.4,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.16368845822268868,0.26671526664349293,0.2294314268060476,0.2358172925098425,0.09011078879034648,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.4,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.48964312680177513,0.5916225291708564,0.5636130817014322,0.5907721039161508,0.48354138677625347,0.08422951998251005,1.0,0.3213395083852181,0.2,0.4,0.0,49,171.4487991062197,5674.737462900154
6,30,0.48773994775784696,0.5972366508512923,0.5798543289473819,0.5964990491294165,0.4265077564217543,0.08507140704073611,1.0,0.3211615494774803,0.2,0.4,0.0,51,164.96422459113987,7346.60640698499
6,31,0.48333830594934274,0.5972773624249601,0.5900813828134699,0.6050135541909729,0.4335021372337477,0.08121406624528153,1.0,1.0,0.2,0.4,0.0,53,159.2371017787375,14269.858677211609
6,32,0.48300942071712155,0.5965334580622104,0.589277292714123,0.6110659428434492,0.4171938817447951,0.0806588535644292,1.0,1.0,0.2,0.4,0.0,55,172.2040478879158,14000.59077178427
6,33,0.4793680295677749,0.5853862871824125,0.5770556987695761,0.6236996701394167,0.45416424436643943,0.08135395478679627,1.0,1.0,0.2,0.4,0.0,56,129.42519244403272,11339.75966786511
6,34,0.4793495704801878,0.5840205305411937,0.5754999588217765,0.6304780027798769,0.4202502509723523,0.0845023758553773,1.0,1.0,0.2,0.4,0.0,58,137.4041862193815,11447.490712481676
6,35,0.47900274877379057,0.5830313958053437,0.5744206960368339,0.6335164774601258,0.4200445209740773,0.08429829770757184,1.0,0.9977845748742521,0.2,0.4,0.0,59,136.08924475739315,11414.33688208957
6,36,0.477578224491261,0.5800501389598544,0.571221415185703,0.6357723436333049,0.4200107413599432,0.0808402510975169,1.0,1.0,0.2,0.4,0.0,61,137.8130242543377,11957.831633344162
6,37,0.4775842221142912,0.5904601475764355,0.5926999983544615,0.6531608513908451,0.41734936580328674,0.08248401382051705,1.0,1.0,0.2,0.4,0.0,65,139.71897205934252,12016.411472853151
6,38,0.47577228265813887,0.5959903420097576,0.6088750295907928,0.6633478957093555,0.4255808798095279,0.08198639257016035,1.0,1.0,0.2,0.4,0.0,67,148.50769985591998,12514.395437412588
6,39,0.47548581323257233,0.6047039397767011,0.6284661220141805,0.681165427996367,0.4221099752370026,0.08519091975651628,1.0,1.0,0.2,0.4,0.0,69,155.49297796335895,12494.22207513578
6,40,0.4754744253978951,0.6046665183817385,0.6284251042934312,0.6811616569986607,0.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.4,0.0,70,155.45368524038253,12496.749964821696
6,41,0.47542582759017177,0.6156039793570227,0.6505126911644061,0.692063879715354,0.41757401513706727,0.08519091975651628,1.0,1.0,0.2,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.4753456772891942,0.5932662165188239,0.6058355354967568,0.6832837622122496,0.41729252448146303,0.08492938889501092,1.0,1.0,0.2,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.4748396229792877,0.5922181548858781,0.6047133596165011,0.6862174787759721,0.41802338255409427,0.0835819217718988,1.0,1.0,0.2,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.4748261109364256,0.6031099599491624,0.6267443397672674,0.7074139059706205,0.41724832376896154,0.08393147257529696,1.0,1.0,0.2,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.47478764273484086,0.6362740362566371,0.6933922415862801,0.7100800271973026,0.4172128532368176,0.08393147257530362,1.0,1.0,0.2,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.4697122852845312,0.6458867826296352,0.7243215230614237,0.7715343469586273,0.4506355368644959,0.07429005878682675,1.0,1.0,0.2,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.4676681652191666,0.6276796237704004,0.6942760506715755,0.7734376889196789,0.42668738375775167,0.07409427744421278,1.0,1.0,0.2,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.4662341632528725,0.6221119705477812,0.6881653977891475,0.7800384161395656,0.4245306243403714,0.07477585546508024,1.0,1.0,0.2,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.4570545105014242,0.6238808833923926,0.7010795073699125,0.8109563718461068,0.40603162766642537,0.07069677525630148,0.9792472820567075,1.0,0.2,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.36434561603633825,0.5383338877057965,0.6261866243789614,0.7226988217801479,0.31755566271565194,0.07285535731893772,0.7499800451324186,1.0,0.2,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.3944918557713488,0.5792594114975227,0.6782363562019389,0.7458189661711906,0.35312423460092573,0.07425329916618127,0.8249323514365001,1.0,0.2,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.4605790472138747,0.6283250100313543,0.7153750658642983,0.837022323313166,0.4329973897423151,0.07652532771301804,0.9942024560611957,1.0,0.2,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.46263279904677657,0.6517566309391813,0.7610332551618262,0.8731143493319011,0.41584258564626597,0.07658837294857336,1.0,1.0,0.2,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.46244177473230735,0.6494715016321924,0.7584742546456635,0.8966514144331545,0.42113100519323643,0.07954964416487378,1.0,1.0,0.2,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.4615082155372754,0.6804551651082079,0.8227872490452939,0.9106822054267958,0.4162029165756307,0.07676683742148435,1.0,1.0,0.2,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.46149576599136455,0.6803965266839825,0.8227227228064344,0.9143770226169119,0.41545937305112546,0.07678055153732913,1.0,1.0,0.2,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.461186170892361,0.6902361116248822,0.843607790556766,0.9266113939168352,0.41747225726562504,0.07678966117505939,1.0,1.0,0.2,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.4601162810097492,0.6855013133435038,0.8384113186378876,0.9574246603710026,0.4317904170352,0.07736126248877483,1.0,1.0,0.2,0.4,0.0,114,199.77716688915967,995.806988979274
