Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,47,1.498884269647234,1.7119485752399268,1.834051345617642,1.8580844607118951,1.4469879362086684,0.0521843328531725,1.0,1.0,0.9,0.7,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.4974648008423548,1.7204881359327555,1.8536070087637146,1.867819329832774,1.4512519302563414,0.05108336311471949,1.0,1.0,0.9,0.7,0.7,106,157.52452509890185,3844.965237681177
4,49,1.4982577395315264,1.7090745320798537,1.8308831629039841,1.8785466300679827,1.4497303459212127,0.052424256370542245,1.0,1.0,0.9,0.7,0.7,108,154.60351841564815,4152.832104980292
4,50,1.4973949888895073,1.6935182262027282,1.8036940039217548,1.8507622948042795,1.4641293800530029,0.05292639352966966,1.0,1.0,0.9,0.7,0.7,109,154.2425566699793,4186.005825075607
4,51,1.4970258069850666,1.714528554406442,1.846929511014442,1.880526158886484,1.451285336555914,0.05284162774884943,1.0,1.0,0.9,0.7,0.7,110,150.65045769063772,3585.552617500298
4,52,1.4961863680289096,1.6993616917478287,1.820181570885962,1.8721716169024964,1.462516153417947,0.053173673413909696,1.0,1.0,0.9,0.7,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.4961610514401793,1.7103605346103785,1.842336245157856,1.8877140817772797,1.4481855864659705,0.053173674124877744,1.0,1.0,0.9,0.7,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.4960119588531318,1.710161727764153,1.842131085504529,1.892096602081158,1.4478379917450837,0.05302728176383964,1.0,1.0,0.9,0.7,0.7,114,149.22846140753217,3476.575887532401
4,55,1.4961399440069059,1.721375716304561,1.864509148248118,1.8959240312107495,1.4479037170303743,0.0531736734139097,1.0,1.0,0.9,0.7,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.4941787586051212,1.752629345532446,1.9292486992020061,1.9553854791661625,1.4459729072859038,0.05102452052008703,1.0,1.0,0.9,0.7,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.4922872008841872,1.7308688034254023,1.8952082846404434,1.985417593692426,1.4549221657535836,0.05218629481379102,1.0,1.0,0.9,0.7,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.4920841928063004,1.729206156770168,1.8933619596921385,1.9854947140628625,1.4504695229060798,0.052481373870269576,1.0,1.0,0.9,0.7,0.7,129,163.84473854449772,3250.527916281284
4,59,1.4913163562139358,1.7142504976630095,1.8668541944724601,2.006431534106846,1.4540326605691616,0.05271122233668907,1.0,1.0,0.9,0.7,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.490752665340628,1.724586206265471,1.888330651340768,1.9998419262998473,1.4482864889405702,0.05215304779897841,1.0,1.0,0.9,0.7,0.7,132,170.7394767828229,3327.210568667151
4,61,1.4894115738928357,1.722858055058852,1.8865540675066808,2.0249307578185283,1.4465671696653442,0.05079645841712127,1.0,1.0,0.9,0.7,0.7,134,169.8832061835785,3312.498118487402
4,62,1.4887927737301423,1.7070620816029003,1.8590859251033036,2.0271387459619064,1.4642877751778705,0.051492304856106993,1.0,1.0,0.9,0.7,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.4887927718271197,1.718159133821409,1.8813481563141796,2.0476356460197165,1.4463431410058278,0.05149230485610699,1.0,1.0,0.9,0.7,0.7,137,171.74626796001402,3324.449396162898
4,64,1.4874866663865096,1.7167317713509715,1.8799059592448926,2.0576437396237015,1.4454149809545878,0.05008094210376365,1.0,1.0,0.9,0.7,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.488268980654686,1.7389601980189495,1.9243725216840555,2.0906369357530687,1.4465586460214581,0.051198729373934694,1.0,1.0,0.9,0.7,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.4884722058187019,1.738207383002271,1.9235015351958633,2.0948050001650023,1.4508161425722657,0.051740688808373944,1.0,1.0,0.9,0.7,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9712409593599182,0.6920948239842559,0.6588845195251614,0.07479377043939227,0.06702844506270032,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.9,0.7,0.7,3,151.3834183832385,1383.107820897391
5,2,1.7378609521342154,1.7598294936573953,1.714297455911853,1.2649441318471282,1.684646212206383,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.9,0.7,0.7,4,508.09286725312415,542.5270815142844
5,3,0.28221983369998405,0.40300006405480404,0.33542527035453695,0.11968750747183879,0.8783896120831441,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.9,0.7,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2797897056242262,0.39891102123974215,0.3305400210403428,0.1294893561858549,0.13120001161466707,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.9,0.7,0.7,7,67.3082252772837,100.99511766525512
5,5,0.28126388157203563,0.39989791956856124,0.33130112300887077,0.13487168509373434,0.12860553462701463,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.9,0.7,0.7,8,81.65931067951274,120.85982761472263
5,6,0.2811052229007364,0.3992624278612971,0.33047723414679275,0.13951644034218447,0.12837507558517705,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.9,0.7,0.7,9,72.83263089302133,120.34029555626574
5,7,0.30712817430840933,0.42210145448222397,0.3520845258667396,0.17727423685997185,0.20143618084842352,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.9,0.7,0.7,10,85.94465119406632,355.3575103697145
5,8,0.3846751662702012,0.5160309215868726,0.47492218549647197,0.3042542234655167,0.42792662824791455,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.9,0.7,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.3715981866991056,0.4975084896454442,0.45520948532781963,0.30254457988659234,0.2814397660816562,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.9,0.7,0.7,13,117.82000725555142,1163.244855705357
5,10,0.3711550511642048,0.48450338106251056,0.43073272676338265,0.2991486461584537,0.27258641172823805,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.9,0.7,0.7,14,114.0778589788246,1187.645770088269
5,11,0.4010822612327821,0.5074364686181093,0.45227170391484406,0.347993410445707,0.34851684900946955,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.9,0.7,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.41711133369662384,0.5221512486333107,0.466735968705027,0.37336570837098565,0.3255036523896003,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.9,0.7,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.42316074309845314,0.5277456321747752,0.4722440991146541,0.38530270747341705,0.32470924903725124,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.9,0.7,0.7,18,103.73909208468096,1232.062399132602
5,14,0.40540492798587957,0.5208492446110169,0.4764679832245463,0.3671293965303952,0.3072519871344195,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.9,0.7,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.41547270278974574,0.5300652143685222,0.4855238539443319,0.38638892326941304,0.322209462574337,0.09524754182741804,0.19530408341034,0.13446963115194704,0.9,0.7,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.40149031324702433,0.5250200770072536,0.4912432611657531,0.3821115930188643,0.3074604718541655,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.9,0.7,0.7,25,107.8885152049986,1217.877407585201
5,17,0.46147846840204443,0.5936533461491604,0.5705871832438685,0.4432215177311629,0.383306783431477,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.7,0.7,26,86.68964033111887,1161.769426092342
5,18,0.4535070347123952,0.5789147633938595,0.554666987480687,0.4486253353709107,0.40596620160401625,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.7,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.5834221322860552,0.7060994315564952,0.6813868950394303,0.5832111236483067,0.5131045187641639,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.7,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.49009768405005794,0.6334959270859655,0.6308669122681839,0.5730128541876939,0.4049216956947588,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.7,0.7,48,104.09572531166468,1313.492952883311
5,21,1.1482761429267456,1.3242350651837085,1.364355891617611,1.2737597344246527,1.0821453541546178,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.7,0.7,54,173.77868110849914,975.9333632434378
5,22,1.142097524007043,1.309827578655598,1.348684157122357,1.2780039033642505,1.0920859043465234,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.7,0.7,56,173.1542861488977,901.8431015481874
5,23,1.140011803723852,1.3056924510599024,1.344241126016575,1.2834488564072226,1.0743213875718614,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.7,0.7,58,173.26724381075283,831.1306074106102
5,24,1.1396203153781426,1.3046095984339514,1.3430552553763389,1.2833397398258053,1.06979479220268,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.7,0.7,62,170.92077143351284,815.4235561479969
5,25,1.1409210970719421,1.3051770761806178,1.3435134613154667,1.2882717902690763,1.0744548034953498,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.7,0.7,63,170.78361372842218,846.037947176088
5,26,1.1425310865805067,1.306456810981306,1.3447441776355848,1.2900167838189738,1.072973994370404,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.7,0.7,66,171.08358462786052,880.495208707157
5,27,0.9061638277355546,1.0643285779350298,1.1017701283097836,1.062139765460541,0.8689823896074439,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.7,0.7,67,127.1534560680988,790.3496328080436
5,28,1.1084074989900212,1.2634172521025142,1.3004034693468194,1.2759639217360648,1.0510591072113533,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.7,0.7,69,133.05343525710313,713.6336021603147
5,29,0.9056280490408307,1.0603333175549146,1.0972758695004385,1.072715741522364,0.841942306315461,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.7,0.7,70,126.0173448864018,753.6410271191316
5,30,0.9301260997635608,1.0843493029177624,1.1212227735627305,1.0941081962998662,0.8663616082618815,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.7,0.7,72,128.09927685631064,753.4951260037824
5,31,0.9289597238112386,1.0831730744313681,1.1200451972191747,1.096224102555557,0.8640067131434724,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.7,0.7,74,128.0068161676734,753.4429966441606
5,32,0.8457346372404608,1.0100887944523511,1.057989589423559,1.0239039225694382,0.7836458133723624,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.7,0.7,76,138.67481768122877,748.9800141485126
5,33,1.2368327976258298,1.398088086370194,1.44554894748947,1.4478927040464509,1.1893809067087393,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.7,0.7,77,161.18245477794918,955.7494667182864
5,34,1.2384044255246076,1.396871964708052,1.4439411771220718,1.457320702083618,1.1905602692886725,0.08284624896460709,1.0,0.5745620889692697,0.9,0.7,0.7,78,151.15630346230304,896.9235804417
5,35,1.2962964600911822,1.4538816084706454,1.5008276212397669,1.522432912988172,1.2372343815970628,0.08926302743012784,1.0,0.6496044391574728,0.9,0.7,0.7,80,163.90479057432572,998.9204814492464
5,36,1.221807633951224,1.377668116986101,1.4243739958853778,1.4606762678939753,1.165600044581959,0.0799670497395302,1.0,0.5562815916731714,0.9,0.7,0.7,82,152.15683377688688,974.5102845850528
5,37,1.2675950871669777,1.432388569715136,1.48995945343112,1.5047123208507678,1.2134770122346779,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.7,0.7,84,179.35693559460884,991.3560798264458
5,38,1.10677241415762,1.2804264808991301,1.3488564932139337,1.3625467362608896,1.0590320423703643,0.09293218068805188,1.0,0.3780927017816558,0.9,0.7,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.2338091924979833,1.3835554417402223,1.429420730531102,1.490089823307142,1.1843431490913026,0.08114322998869633,1.0,0.5757961798747754,0.9,0.7,0.7,86,153.65069965395563,911.5328413775125
5,40,1.2338088782953391,1.3835544257747485,1.429419575958222,1.4900897206023858,1.1760873752024885,0.08114322998869632,1.0,0.5757961798747759,0.9,0.7,0.7,89,153.6464793850599,911.4882506208614
5,41,1.2338010017968655,1.38352826466379,1.4293908331702005,1.4900870844601437,1.1761741547574294,0.08114322998869633,1.0,0.5757961798747757,0.9,0.7,0.7,90,153.49409839854786,909.8593321168936
5,42,1.2456081423210592,1.404267473314782,1.4609992554369446,1.5242383121895937,1.1994497644905937,0.07979222921025987,1.0,0.5957514504796638,0.9,0.7,0.7,91,157.1780703592307,970.4690262651048
5,43,1.2347731959969115,1.4044403696749086,1.472326616225828,1.4998117318955446,1.1783149144561162,0.0821172519776481,1.0,0.5773197206144991,0.9,0.7,0.7,92,154.739287216283,913.7713510845218
5,44,1.2473897637293558,1.4017987744170988,1.4579604126918395,1.534179959679068,1.212024353919296,0.08375886206176691,1.0,0.5956836856233165,0.9,0.7,0.7,93,170.3989076409013,965.6823745044536
5,45,1.2453975563377617,1.3997752162266934,1.455932472274794,1.535704867795212,1.1905302114003329,0.08317448103982834,1.0,0.5936072492857072,0.9,0.7,0.7,94,170.37048370271825,998.2442784450172
5,46,1.1775761175676729,1.364158198784425,1.4536661575130814,1.5115281025793097,1.1240255548082911,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.7,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.1735653164266764,1.3709281254508237,1.471559132131225,1.5282012313283502,1.119859661972554,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.7,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.1799834447505502,1.376460932459762,1.4769740298600518,1.5295996520101556,1.1300490989856595,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.7,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.2228381389770333,1.4170258293168916,1.5172350695019376,1.552943085919385,1.1750030254018793,0.09069932456117452,1.0,0.5543080248143271,0.9,0.7,0.7,104,174.134974835389,940.249028399146
5,50,1.212981569818445,1.3949638811283172,1.4838615184759711,1.5557579423592585,1.1619398999927144,0.08676848760331493,1.0,0.5458954510248761,0.9,0.7,0.7,107,176.56121692347972,960.8637824385802
5,51,1.2107744290904006,1.409675357240357,1.5202117399896238,1.5924757737091566,1.1844235709381323,0.094478638509742,1.0,0.5356753722795332,0.9,0.7,0.7,108,173.15293316087855,875.829246249793
5,52,1.2192319338274435,1.4070066693414909,1.5063738459269753,1.586007317840824,1.1685472853034624,0.08857011041241884,1.0,0.5553712316297404,0.9,0.7,0.7,110,175.27755276608724,933.4840812797012
5,53,1.2022121117215925,1.3884191134978674,1.4875826834776844,1.565834736101313,1.1591738147936619,0.08888114745642836,1.0,0.5314724661274463,0.9,0.7,0.7,111,179.0399309271969,941.5498545208007
5,54,1.2269721545320775,1.4130867850618793,1.512238332917787,1.6042615615004538,1.1772406966580682,0.0887992527085399,1.0,0.5669972612073046,0.9,0.7,0.7,112,178.10773103988964,962.3439663682324
5,55,1.2269462865222809,1.412989591031523,1.5121318083778263,1.6042517667724925,1.1771430765347304,0.0887992527085399,1.0,0.5669972612073043,0.9,0.7,0.7,113,178.00514129956085,960.8033410707956
5,56,1.197197412653929,1.4044436199935064,1.5257878616690363,1.5976682705757579,1.1519836210030718,0.08813420114908756,1.0,0.5258685102596099,0.9,0.7,0.7,114,176.84347301552572,988.1681386535838
5,57,1.1967325572679477,1.3972729735411362,1.5177556145565783,1.5877903757767564,1.1796923860386554,0.08945769487067465,1.0,0.526854158244973,0.9,0.7,0.7,115,176.60409571245526,943.3851197785484
5,58,1.1935175489399925,1.4157281392880843,1.5584746195413408,1.6494184974158705,1.146467049969515,0.08972167000458717,1.0,0.5221746304434933,0.9,0.7,0.7,127,180.0799080314175,910.1800352069758
5,59,1.1896359092236857,1.4213510711966175,1.5750603385330488,1.6731846149321383,1.1464992616219138,0.0862200792936706,1.0,0.5218971432979257,0.9,0.7,0.7,129,179.68325839995163,986.487674486663
5,60,1.192544012258488,1.4230916445133897,1.576652774169017,1.6800616348315314,1.1514463053293733,0.08734719682398435,1.0,0.5251573128166174,0.9,0.7,0.7,130,177.84434372162582,912.7855267562772
5,61,1.1986913556977616,1.426116118669825,1.579282758475091,1.686828270655912,1.1603476450644974,0.0930589054932348,1.0,0.5280542988100628,0.9,0.7,0.7,132,186.72338240977984,896.3478092503437
5,62,1.1901576815790107,1.4261879630754764,1.5902068672630576,1.7289616029237636,1.1474932871066126,0.08862686516859992,1.0,0.5226992446402087,0.9,0.7,0.7,138,176.78545324834778,958.9573510424508
5,63,1.1892187855675183,1.4252369764200035,1.5892543572728202,1.7317905497839798,1.1447719464881532,0.08896226391041388,1.0,0.5209322035963833,0.9,0.7,0.7,139,175.68646201641877,970.7799770975812
5,64,1.1899576042328623,1.4258147388126914,1.5898119878784946,1.7287941825531334,1.145650775572773,0.08875971484603376,1.0,0.5223208531386121,0.9,0.7,0.7,144,176.92338635821358,958.9469437196376
5,65,1.2043103109921245,1.494249924265026,1.7138982076931872,1.893535677126734,1.1604793999703287,0.08777780305873327,1.0,0.5447175773781184,0.9,0.7,0.7,179,181.4924454934161,998.4391131850734
5,66,1.214011427690852,1.5260080062742152,1.7679697708174125,1.9656783802787514,1.1701128415702298,0.08780705759130471,1.0,0.5585996836377957,0.9,0.7,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.2337772468417743,1.5673747236347948,1.8315930398504023,2.000506649011084,1.191303679573672,0.08711775355264426,1.0,0.5879864095360599,0.9,0.7,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,463.0486976547976,1403.743499896443
6,1,0.851829516361142,0.6701519128855475,0.6338744964356533,0.08193559081448824,0.07834341008427595,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.7,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3765447554800073,0.49957250381117796,0.4540658101942807,0.11112624920288072,0.8031595605393886,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.7,0.7,4,146.57368909236493,423.45240356994873
6,3,0.33751383460491724,0.47324126649283516,0.41994293981056663,0.15869790598065656,0.2767390350103158,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.7,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2930350723344397,0.43837403872245345,0.3946024891498288,0.14281647928909041,0.16838816254399644,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.7,0.7,7,107.96011965382704,173.8762051946637
6,5,0.30045539393894594,0.4338574206469337,0.3783271069132232,0.14048793844689836,0.14433648446884415,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.7,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2973580894692631,0.44110089307170486,0.3961821738409621,0.14935843096896478,0.14556819004596117,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.7,0.7,9,100.83772325428583,100.69628598669463
6,7,0.27466736639772893,0.3953931658195086,0.33488393337222416,0.16378767653837725,0.2926495779431598,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.7,0.7,10,140.7451062274284,102.98229004560044
6,8,0.26862443075429326,0.38555486501537595,0.3240040905981342,0.17049008107541697,0.15671473764724705,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.7,0.7,12,142.76657889292125,120.63360505699735
6,9,0.3251694567575619,0.438291053023424,0.37577835154611494,0.23980031763095355,0.21818247854049114,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.7,0.7,14,133.80976115026607,152.83535499013826
6,10,0.33222675078881964,0.44798599996648597,0.3947223786426397,0.26378353813465993,0.28745225057512175,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.7,0.7,15,157.68809385064378,9158.9963562284
6,11,0.3382720148316388,0.45305145919712664,0.39958011805575144,0.27856759869712855,0.23082996697723288,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.7,0.7,17,165.64803256959732,10337.192188421044
6,12,0.32381484992899756,0.4363700084487885,0.38243632520302984,0.2688525470033317,0.22349401544307843,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.7,0.7,19,164.10542662652605,9067.128282075431
6,13,0.3233034191733063,0.43563343952166533,0.3816536328840582,0.27366603842077164,0.21671665926773817,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.7,0.7,20,157.4988257253266,8900.812594153593
6,14,0.3215055729907508,0.4490655937781966,0.41604297697920184,0.29959597187315445,0.23690428618932635,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.7,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.31360887925117426,0.43754903358395436,0.40384782937772423,0.3000401394160252,0.22833347310177798,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.7,0.7,25,141.7509683432872,930.0911271245576
6,16,0.31727197446057126,0.43888796495576554,0.4047620124516609,0.316457408836062,0.22965889362012426,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.7,0.7,27,148.0597180983991,993.4649574479822
6,17,0.3189102464460158,0.4401396066718839,0.40594378968972933,0.3244064032240983,0.22661928650970597,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.7,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.38445759437698007,0.5012064866880653,0.46621542801190163,0.3987031712995754,0.3029256744292109,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.7,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3905480371160233,0.5042281102536055,0.46870540762466684,0.41246074862303017,0.31159269240680787,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.7,0.7,33,146.85833944507772,923.7449699437852
6,20,0.40425796936954006,0.5161545179903105,0.48033013082434983,0.4329270669793943,0.32256885722839435,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.7,0.7,35,147.2742700399742,970.0244616619472
6,21,0.40057779037443797,0.510519861620379,0.47436746920413975,0.43680712955405787,0.3208647396543166,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.7,0.7,37,146.2458935175825,862.1759818534834
6,22,0.4255416276613354,0.5222559333157569,0.474584550779683,0.4528380639802337,0.35411613113445806,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.7,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.42975194255041294,0.5365765359240557,0.49990852018020165,0.4812403869547161,0.34770280633598066,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.7,0.7,43,140.72627439361943,1189.704172541299
6,24,0.440458249240154,0.5581250497795448,0.5325805906734769,0.4990174415949321,0.35892447681025597,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.9674877185900151,1.0834043590604594,1.057574867639215,1.0466175732781928,0.8957746822730387,0.0761899182548765,1.0,0.16736246920907305,0.9,0.7,0.7,45,226.9733090242296,12702.183170476392
6,26,0.43016021328199694,0.534506424831106,0.49743509536331976,0.49575742637050757,0.35142990496519644,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.42221483831103024,0.5264632842113836,0.48937618948646244,0.4864713958626592,0.3414099813692759,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.4355240261244618,0.5385508345452661,0.5012669947078208,0.5076528604116156,0.3619463566921196,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.0735414466591848,1.175520849028266,1.147511401558842,1.1746704237735606,1.067439706633663,0.08422951998251005,1.0,0.3213395083852181,0.9,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,1.0721030173205983,1.1815997204140438,1.1642173985101334,1.180862118692168,1.0108708259845058,0.08507140704073611,1.0,0.3211615494774803,0.9,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.5401881523210397,1.6541272087966572,1.6469312291851668,1.6618634005626698,1.4903519836054446,0.08121406624528153,1.0,1.0,0.9,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.539470618212222,1.6529946555573107,1.6457384902092234,1.6675271403385494,1.4736550792398955,0.0806588535644292,1.0,1.0,0.9,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.5363157979185322,1.6423340555331698,1.6340034671203334,1.680647438490174,1.5111120127171969,0.08135395478679627,1.0,1.0,0.9,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.5385012335789519,1.6431721936399577,1.6346516219205405,1.6896296658786407,1.4794019140711163,0.0845023758553773,1.0,1.0,0.9,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.5364607595810673,1.6404894066126203,1.6318787068441105,1.6909744882674025,1.477502531781354,0.08429829770757184,1.0,0.9977845748742521,0.9,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.5341664002595228,1.636638314728116,1.6278095909539647,1.6923605194015665,1.476598917128205,0.0808402510975169,1.0,1.0,0.9,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.535323031788653,1.6481989572507973,1.6504388080288233,1.710899661065207,1.4750881754776486,0.08248401382051705,1.0,1.0,0.9,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.533162757457251,1.6533808168088697,1.6662655043899048,1.7207383705084676,1.48297135460864,0.08198639257016035,1.0,1.0,0.9,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.5351194570621336,1.6643375836062624,1.6880997658437418,1.7407990718259285,1.481743619066564,0.08519091975651628,1.0,1.0,0.9,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.5351080692274564,1.6643001622112998,1.6880587481229925,1.740795300828222,1.476797119655115,0.08519091975651627,1.0,1.0,0.9,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.535059471419733,1.675237623186584,1.7101463349939674,1.7516975235449153,1.4772076589666285,0.08519091975651628,1.0,1.0,0.9,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.5347962495157017,1.6527167887453316,1.6652861077232644,1.7427343344387571,1.4767430967079704,0.08492938889501092,1.0,1.0,0.9,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.5333469682196168,1.6507255001262071,1.6632207048568302,1.744724824016301,1.4765307277944233,0.0835819217718988,1.0,1.0,0.9,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.5335781417391334,1.6618619907518701,1.6854963705699753,1.7661659367733282,1.4760003545716693,0.08393147257529696,1.0,1.0,0.9,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.5335396735375533,1.6950260670593496,1.7521442723889926,1.768832058000015,1.47596488403953,0.08393147257530362,1.0,1.0,0.9,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.5217153264353098,1.6978898237804136,1.7763245642122023,1.823537388109406,1.5026385780152745,0.07429005878682675,1.0,1.0,0.9,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.5195341594301155,1.6795456179813493,1.7461420448825244,1.8253036831306277,1.4785533779687006,0.07409427744421278,1.0,1.0,0.9,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.5185772620784286,1.6744550693733373,1.7405084966147035,1.8323815149651217,1.4768737231659275,0.07477585546508024,1.0,1.0,0.9,0.7,0.7,82,193.35933777368064,1157.1533261863665
