Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,28,0.6139028516586128,0.7792677683545708,0.8083020993743587,0.7483945778048354,0.5376628159365086,0.060360103436205126,1.0,1.0,0.6,0.4,0.1,61,200.76622139311567,3841.41304329521
4,29,0.6098876548057011,0.7696659754156493,0.7978350104357154,0.7534547858843835,0.5509716567191744,0.059510522463601404,1.0,1.0,0.6,0.4,0.1,63,204.8639434592905,3970.998701854194
4,30,0.6098854922942851,0.7807574398240504,0.8200911649472212,0.7776941082540927,0.5357158181381041,0.05951052246360141,1.0,1.0,0.6,0.4,0.1,65,204.58175000016143,3972.304328565291
4,31,0.6104531074615657,0.7455326594824955,0.7509867514334275,0.7584048477715667,0.5515333271973645,0.06300532359248698,1.0,1.0,0.6,0.4,0.1,66,185.53773547346088,3796.4959409139487
4,32,0.6096194060416759,0.7446537969431499,0.7501021287634596,0.7629467929697501,0.5371190816225714,0.061640738177830036,1.0,1.0,0.6,0.4,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.6054159643334326,0.745355431791515,0.7610467909022399,0.7720525069451983,0.5686932817260969,0.06046466040974391,1.0,1.0,0.6,0.4,0.1,68,169.2781037438142,4120.448779458985
4,34,0.5926410294892646,0.7225336229126722,0.736771800218585,0.7694633691590207,0.5543437798923228,0.06275238923957291,1.0,0.9107162036476517,0.6,0.4,0.1,70,154.03207909723855,4018.949432764096
4,35,0.5931391128269673,0.7340682505025974,0.7594630751655295,0.7883860504835407,0.5293521623700529,0.06281335897133354,1.0,0.9156295016053113,0.6,0.4,0.1,73,154.2718083055488,4023.648082729031
4,36,0.6002480658807154,0.7368170285676053,0.7615960352869714,0.7960043787223042,0.5602447633292463,0.06411356965101278,1.0,1.0,0.6,0.4,0.1,74,164.34025627148873,4293.95995666171
4,37,0.5925961748387125,0.7732179913800801,0.8426122591139972,0.821347102032362,0.5317464709930483,0.05160918543366037,1.0,1.0,0.6,0.4,0.1,76,167.55361135352405,3173.315441945378
4,38,0.5919686910957468,0.7706295900818497,0.839750397655443,0.8323307633170371,0.536069559105674,0.05208320277930243,1.0,1.0,0.6,0.4,0.1,78,144.01045858965963,3132.593073590393
4,39,0.5915282100509704,0.7685706306810206,0.8374668729908645,0.8428011297086044,0.5355093213339633,0.05258155578060707,1.0,1.0,0.6,0.4,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.5908118585918988,0.7671080679864916,0.835901303205444,0.8380512483471169,0.5348135377836422,0.05194912438837074,1.0,1.0,0.6,0.4,0.1,81,166.89343973362753,3524.323034767341
4,41,0.5907956867352537,0.7781529673106629,0.8581064134422399,0.8561764889117136,0.5312569704123926,0.05194912438837074,1.0,1.0,0.6,0.4,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.5902706881861755,0.7877467623733986,0.878730718108152,0.8607788343548354,0.5334635624049883,0.051806097735345245,1.0,1.0,0.6,0.4,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.5884378817244346,0.7814377348586167,0.8718097782872319,0.8709180771752024,0.5383919985939104,0.05200327895130317,1.0,1.0,0.6,0.4,0.1,88,156.24254748972726,2798.461314779445
4,44,0.5833690308995088,0.7647685762564203,0.8535892752850791,0.8796125928803914,0.5581893671484377,0.05138374932314684,1.0,1.0,0.6,0.4,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.5834049187081083,0.7758819248989025,0.8758652649364406,0.8945705890872652,0.5309192412324764,0.05145620515715661,1.0,1.0,0.6,0.4,0.1,92,151.77495985833608,3416.339218382849
4,46,0.5828450613143025,0.7848666745160443,0.8958112154849901,0.9057691075494516,0.5345080302754053,0.05151034712092606,1.0,1.0,0.6,0.4,0.1,94,150.9788183248138,3472.0780183118
4,47,0.5832289697912822,0.7962932753839752,0.9183960457616903,0.9424291608559435,0.5313326363527169,0.0521843328531725,1.0,1.0,0.6,0.4,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.5821397919079391,0.8051631269983397,0.9382819998292987,0.9524943208983582,0.5359269213219257,0.05108336311471949,1.0,1.0,0.6,0.4,0.1,106,157.52452509890185,3844.965237681177
4,49,0.5825304626203638,0.7933472551686912,0.9151558859928216,0.9628193531568201,0.5340030690100501,0.052424256370542245,1.0,1.0,0.6,0.4,0.1,108,154.60351841564815,4152.832104980292
4,50,0.5815170708306066,0.7776403081438273,0.887816085862854,0.9348843767453786,0.5482514619941021,0.05292639352966966,1.0,1.0,0.6,0.4,0.1,109,154.2425566699793,4186.005825075607
4,51,0.581173318660412,0.798676066081787,0.9310770226897872,0.9646736705618291,0.5354328482312593,0.05284162774884943,1.0,1.0,0.6,0.4,0.1,110,150.65045769063772,3585.552617500298
4,52,0.5802342660047367,0.7834095897236558,0.9042294688617892,0.9562195148783236,0.5465640513937742,0.053173673413909696,1.0,1.0,0.6,0.4,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.5802089492027162,0.7944084323729151,0.9263841429203927,0.9717619795398164,0.5322334842285074,0.053173674124877744,1.0,1.0,0.6,0.4,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.5801037743239801,0.7942535432350012,0.9262229009753771,0.9761884175520061,0.5319298072159319,0.05302728176383964,1.0,1.0,0.6,0.4,0.1,114,149.22846140753217,3476.575887532401
4,55,0.580187841982733,0.8054236142803883,0.9485570462239452,0.9799719291865766,0.5319516150062015,0.0531736734139097,1.0,1.0,0.6,0.4,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.5788714024490952,0.8373219893764199,1.0139413430459803,1.0400781230101366,0.5306655511298778,0.05102452052008703,1.0,1.0,0.6,0.4,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.5766313124400501,0.815212914981265,0.9795523961963062,1.069761705248289,0.5392662773094462,0.05218629481379102,1.0,1.0,0.6,0.4,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.5763397806452195,0.8134617446090873,0.9776175475310577,1.0697503019017816,0.534725110744999,0.052481373870269576,1.0,1.0,0.6,0.4,0.1,129,163.84473854449772,3250.527916281284
4,59,0.5755029895129291,0.798437130962003,0.9510408277714534,1.090618167405839,0.538219293868155,0.05271122233668907,1.0,1.0,0.6,0.4,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.5751067510009344,0.8089402919257777,0.9726847370010745,1.084196011960154,0.5326405746008769,0.05215304779897841,1.0,1.0,0.6,0.4,0.1,132,170.7394767828229,3327.210568667151
4,61,0.5741726363676996,0.8076191175337156,0.9713151299815446,1.109691820293392,0.5313282321402079,0.05079645841712127,1.0,1.0,0.6,0.4,0.1,134,169.8832061835785,3312.498118487402
4,62,0.5733450822733102,0.7916143901460683,0.9436382336464716,1.1116910545050747,0.5488400837210384,0.051492304856106993,1.0,1.0,0.6,0.4,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.5733450803702878,0.802711442364577,0.9659004648573476,1.1321879545628848,0.5308954495489958,0.05149230485610699,1.0,1.0,0.6,0.4,0.1,137,171.74626796001402,3324.449396162898
4,64,0.5724623837553807,0.8017074887198427,0.9648816766137637,1.142619456992573,0.5303906983234586,0.05008094210376365,1.0,1.0,0.6,0.4,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.5729093618425057,0.8236005792067692,1.0090129028718753,1.1752773169408886,0.5311990272092779,0.051198729373934694,1.0,1.0,0.6,0.4,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.5729499991761898,0.8226851763597591,1.0079793285533512,1.17928279352249,0.5352939359297536,0.051740688808373944,1.0,1.0,0.6,0.4,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,170.22651453064995,1441.326154694366
5,1,0.957564960893629,0.6784188255179667,0.6452085210588722,0.06111777197310311,0.05335244659641117,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.4,0.1,3,151.3834183832385,1383.107820897391
5,2,0.962223202231565,0.984191743754745,0.9386597060092025,0.48930638194447795,0.9090084623037326,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.4,0.1,4,508.09286725312415,542.5270815142844
5,3,0.23229365719202008,0.35307388754684005,0.28549909384657296,0.06976133096387484,0.8284634355751802,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.4,0.1,5,63.51977766679544,85.30873242516303
5,4,0.22840263936903563,0.3475239549845515,0.2791529547851523,0.07810228993066431,0.0798129453594765,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.4,0.1,7,67.3082252772837,100.99511766525512
5,5,0.22829529609235996,0.34692933408888565,0.2783325375291951,0.0819030996140587,0.07563694914733897,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.4,0.1,8,81.65931067951274,120.85982761472263
5,6,0.22804397006505542,0.3462011750256162,0.2774159813111118,0.08645518750650352,0.0753138227494961,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.4,0.1,9,72.83263089302133,120.34029555626574
5,7,0.23128934493928757,0.34626262511310213,0.2762456964976178,0.10143540749085006,0.1255973514793017,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.4,0.1,10,85.94465119406632,355.3575103697145
5,8,0.255668109684659,0.3870238650013302,0.3459151289109296,0.17524716687997444,0.29891957166237226,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.4,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.24601872474561892,0.37192902769195757,0.329630023374333,0.17696511793310565,0.15586030412816954,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.4,0.1,13,117.82000725555142,1163.244855705357
5,10,0.244678549949501,0.35802687984780684,0.30425622554867887,0.17267214494375,0.1461099105135343,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.4,0.1,14,114.0778589788246,1187.645770088269
5,11,0.24418908023997704,0.35054328762530423,0.295378522922039,0.1911002294529019,0.19162366801666453,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.4,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.24906706616059487,0.35410698109728184,0.29869170116899807,0.20532144083495668,0.15745938485357133,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.4,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.2516570323951471,0.3562419214714691,0.30074038841134804,0.213798996770111,0.15320553833394518,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.4,0.1,18,103.73909208468096,1232.062399132602
5,14,0.2451421868990863,0.3605865035242237,0.3162052421377531,0.20686665544360203,0.1469892460476262,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.4,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.24762543652725014,0.3622179481060266,0.3176765876818363,0.21854165700691738,0.15436219631184142,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.4,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.2541956370360943,0.3777254007963236,0.34394858495482306,0.23481691680793426,0.16016579564323546,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.4,0.1,25,107.8885152049986,1217.877407585201
5,17,0.2842002807544226,0.41637515850153867,0.3933089955962467,0.2659433300835411,0.20602859578385516,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.4,0.1,26,86.68964033111887,1161.769426092342
5,18,0.2774657880746766,0.4028735167561408,0.3786257408429684,0.2725840887331921,0.22992495496629767,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.4,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.3449279558064265,0.4676052550768665,0.44289271855980156,0.344716947168678,0.27461034228453507,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.4,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.28951250266313394,0.43291074569904137,0.4302817308812599,0.3724276728007698,0.20433651430783478,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.4,0.1,48,104.09572531166468,1313.492952883311
5,21,0.5326275391034381,0.7085864613604008,0.7487072877943034,0.6581111306013451,0.4664967503313101,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.4,0.1,54,173.77868110849914,975.9333632434378
5,22,0.5255734043047257,0.6933034589532807,0.7321600374200395,0.6614797836619332,0.47556178464420606,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.4,0.1,56,173.1542861488977,901.8431015481874
5,23,0.5225008870324994,0.6881815343685496,0.7267302093252224,0.66593793971587,0.4568104708805087,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.4,0.1,58,173.26724381075283,831.1306074106102
5,24,0.5221093995550701,0.687098682610879,0.7255443395532666,0.665828824002733,0.4522838763796078,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.4,0.1,62,170.92077143351284,815.4235561479969
5,25,0.5232400674107479,0.6874960465194236,0.7258324316542725,0.670590760607882,0.4567737738341556,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.4,0.1,63,170.78361372842218,846.037947176088
5,26,0.5246433246925466,0.6885690490933459,0.7268564157476247,0.6721290219310136,0.4550862324824439,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.4,0.1,66,171.08358462786052,880.495208707157
5,27,0.3784733262403531,0.5366380764398283,0.574079626814582,0.5344492639653394,0.3412918881122424,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.4,0.1,67,127.1534560680988,790.3496328080436
5,28,0.43105157608855443,0.5860613292010475,0.6230475464453527,0.598607998834598,0.3737031843098865,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.4,0.1,69,133.05343525710313,713.6336021603147
5,29,0.3765525826016527,0.5312578511157364,0.5682004030612604,0.543640275083186,0.31286683987628294,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.4,0.1,70,126.0173448864018,753.6410271191316
5,30,0.37962628578373137,0.533849488937933,0.570722959582901,0.5436083823200368,0.31586179428205197,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.4,0.1,72,128.09927685631064,753.4951260037824
5,31,0.379432893301205,0.5336462439213345,0.5705183667091411,0.5466972720455234,0.3144798826334388,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.4,0.1,74,128.0068161676734,753.4429966441606
5,32,0.34879882133978285,0.5131529785516731,0.5610537735228811,0.5269681066687603,0.28670999747168446,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.4,0.1,76,138.67481768122877,748.9800141485126
5,33,0.5657593538911992,0.7270146426355635,0.7744755037548395,0.7768192603118204,0.5183074629741087,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.4,0.1,77,161.18245477794918,955.7494667182864
5,34,0.5688132974536638,0.7272808366371081,0.7743500490511279,0.7877295740126741,0.5209691412177285,0.08284624896460709,1.0,0.5745620889692697,0.6,0.4,0.1,78,151.15630346230304,896.9235804417
5,35,0.5797548883676602,0.7373400367471236,0.7842860495162449,0.8058913412646499,0.5206928098735407,0.08926302743012784,1.0,0.6496044391574728,0.6,0.4,0.1,80,163.90479057432572,998.9204814492464
5,36,0.5640485640254622,0.7199090470603391,0.766614925959616,0.8029171979682135,0.507840974656197,0.0799670497395302,1.0,0.5562815916731714,0.6,0.4,0.1,82,152.15683377688688,974.5102845850528
5,37,0.5685299490218044,0.7333234315699626,0.7908943152859469,0.8056471827055947,0.5144118740895045,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.4,0.1,84,179.35693559460884,991.3560798264458
5,38,0.552037138882211,0.7256912056237214,0.7941212179385246,0.8078114609854807,0.5042967670949553,0.09293218068805188,1.0,0.3780927017816558,0.6,0.4,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.5639885155765094,0.7137347648187483,0.759600053609628,0.8202691463856681,0.5145224721698286,0.08114322998869633,1.0,0.5757961798747754,0.6,0.4,0.1,86,153.65069965395563,911.5328413775125
5,40,0.5639882013738649,0.7137337488532741,0.7595988990367478,0.8202690436809116,0.5062666982810142,0.08114322998869632,1.0,0.5757961798747759,0.6,0.4,0.1,89,153.6464793850599,911.4882506208614
5,41,0.5639803248753913,0.7137075877423159,0.7595701562487265,0.8202664075386693,0.5063534778359551,0.08114322998869633,1.0,0.5757961798747757,0.6,0.4,0.1,90,153.49409839854786,909.8593321168936
5,42,0.564219603270183,0.7228789342639056,0.7796107163860686,0.8428497731387175,0.5180612254397176,0.07979222921025987,1.0,0.5957514504796638,0.6,0.4,0.1,91,157.1780703592307,970.4690262651048
5,43,0.5637461880349176,0.7334133617129148,0.801299608263834,0.8287847239335507,0.5072879064941225,0.0821172519776481,1.0,0.5773197206144991,0.6,0.4,0.1,92,154.739287216283,913.7713510845218
5,44,0.5648518937368359,0.7192609044245788,0.7754225426993198,0.8516420896865482,0.5294864839267761,0.08375886206176691,1.0,0.5956836856233165,0.6,0.4,0.1,93,170.3989076409013,965.6823745044536
5,45,0.564280862454389,0.7186585223433205,0.7748157783914212,0.8545881739118394,0.5094135175169602,0.08317448103982834,1.0,0.5936072492857072,0.6,0.4,0.1,94,170.37048370271825,998.2442784450172
5,46,0.537148022043619,0.723730103260371,0.8132380619890275,0.8711000070552558,0.4835974592842372,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.4,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.5349975877224965,0.732360396746644,0.8329914034270453,0.8896335026241705,0.48129193326837433,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.4,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.5384164110987039,0.7348938988079158,0.8354069962082054,0.8880326183583093,0.48848206533381316,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.4,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.5630435267200848,0.7572312170599431,0.8574404572449892,0.8931484736624364,0.5152084131449308,0.09069932456117452,1.0,0.5543080248143271,0.6,0.4,0.1,104,174.134974835389,940.249028399146
5,50,0.5594137529225248,0.7413960642323969,0.8302937015800513,0.9021901254633384,0.5083720830967944,0.08676848760331493,1.0,0.5458954510248761,0.6,0.4,0.1,107,176.56121692347972,960.8637824385802
5,51,0.561025614169758,0.7599265423197146,0.8704629250689815,0.9427269587885141,0.5346747560174898,0.094478638509742,1.0,0.5356753722795332,0.6,0.4,0.1,108,173.15293316087855,875.829246249793
5,52,0.5594381617258737,0.7472128972399208,0.8465800738254052,0.926213545739254,0.5087535132018925,0.08857011041241884,1.0,0.5553712316297404,0.6,0.4,0.1,110,175.27755276608724,933.4840812797012
5,53,0.5566642878081963,0.7428712895844712,0.8420348595642883,0.9202869121879166,0.5136259908802658,0.08888114745642836,1.0,0.5314724661274463,0.6,0.4,0.1,111,179.0399309271969,941.5498545208007
5,54,0.560134021995133,0.7462486525249348,0.8454002003808425,0.937423428963509,0.5104025641211236,0.0887992527085399,1.0,0.5669972612073046,0.6,0.4,0.1,112,178.10773103988964,962.3439663682324
5,55,0.5601081539853365,0.7461514584945785,0.845293675840882,0.9374136342355481,0.5103049439977858,0.0887992527085399,1.0,0.5669972612073043,0.6,0.4,0.1,113,178.00514129956085,960.8033410707956
5,56,0.555236046153437,0.7624822534930144,0.8838264951685441,0.9557069040752656,0.5100222545025797,0.08813420114908756,1.0,0.5258685102596099,0.6,0.4,0.1,114,176.84347301552572,988.1681386535838
5,57,0.5537827538597616,0.7543231701329501,0.8748058111483922,0.9448405723685701,0.5367425826304695,0.08945769487067465,1.0,0.526854158244973,0.6,0.4,0.1,115,176.60409571245526,943.3851197785484
5,58,0.5532962696725205,0.7755068600206124,0.918253340273869,1.0091972181483984,0.506245770702043,0.08972167000458717,1.0,0.5221746304434933,0.6,0.4,0.1,127,180.0799080314175,910.1800352069758
5,59,0.5506315994568293,0.7823467614297611,0.9360560287661923,1.0341803051652818,0.5074949518550572,0.0862200792936706,1.0,0.5218971432979257,0.6,0.4,0.1,129,179.68325839995163,986.487674486663
5,60,0.5512454655213223,0.7817930977762242,0.9353542274318515,1.0387630880943657,0.5101477585922077,0.08734719682398435,1.0,0.5251573128166174,0.6,0.4,0.1,130,177.84434372162582,912.7855267562772
5,61,0.5539411047637535,0.7813658677358171,0.9345325075410831,1.0420780197219037,0.5155973941304892,0.0930589054932348,1.0,0.5280542988100628,0.6,0.4,0.1,132,186.72338240977984,896.3478092503437
5,62,0.5499500752443056,0.7859803567407714,0.9499992609283526,1.0887539965890585,0.5072856807719075,0.08862686516859992,1.0,0.5226992446402087,0.6,0.4,0.1,138,176.78545324834778,958.9573510424508
5,63,0.5499707842365643,0.7859889750890495,0.9500063559418661,1.0925425484530256,0.5055239451571992,0.08896226391041388,1.0,0.5209322035963833,0.6,0.4,0.1,139,175.68646201641877,970.7799770975812
5,64,0.5499371778958851,0.7857943124757142,0.9497915615415173,1.0887737562161561,0.5056303492357955,0.08875971484603376,1.0,0.5223208531386121,0.6,0.4,0.1,144,176.92338635821358,958.9469437196376
5,65,0.5511464236476337,0.8410860369205352,1.0607343203486963,1.240371789782243,0.5073155126258377,0.08777780305873327,1.0,0.5447175773781184,0.6,0.4,0.1,179,181.4924454934161,998.4391131850734
5,66,0.5525095002307833,0.8645060788141464,1.1064678433573436,1.3041764528186828,0.5086109141101611,0.08780705759130471,1.0,0.5585996836377957,0.6,0.4,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.554850075054345,0.8884475518473655,1.1526658680629733,1.321579477223655,0.5123765077862428,0.08711775355264426,1.0,0.5879864095360599,0.6,0.4,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8347218940490646,0.6530442905734701,0.6167668741235759,0.06482796850241074,0.06123578777219843,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.4,0.1,3,426.4491537681646,1300.743428493758
6,2,0.34421490227933604,0.46724265061050674,0.42173595699360944,0.07879639600220946,0.7708297073387174,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.4,0.1,4,146.57368909236493,423.45240356994873
6,3,0.27048206337880837,0.4062094952667263,0.35291116858445776,0.09166613475454764,0.20970726378420693,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.4,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2445847383516686,0.38992370473968235,0.3461521551670578,0.09436614530631934,0.11993782856122538,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.4,0.1,7,107.96011965382704,173.8762051946637
6,5,0.24351521722915825,0.37691724393714604,0.3213869302034355,0.08354776173711072,0.0873963077590565,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.4,0.1,8,106.39831612683231,99.6778869307716
6,6,0.23899098033759514,0.38273378394003693,0.3378150647092942,0.0909913218372968,0.08720108091429317,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.4,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2102120952094316,0.33093789463121126,0.2704286621839268,0.09933240535007987,0.2281943067548625,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.4,0.1,10,140.7451062274284,102.98229004560044
6,8,0.2037509622959242,0.3206813965570069,0.2591306221397651,0.10561661261704788,0.09184126918887797,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.4,0.1,12,142.76657889292125,120.63360505699735
6,9,0.21192103652673652,0.32504263279259865,0.2625299313152895,0.12655189740012812,0.1049340583096657,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.4,0.1,14,133.80976115026607,152.83535499013826
6,10,0.21667805376304472,0.33243730294071105,0.2791736816168648,0.14823484110888502,0.1719035535493469,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.4,0.1,15,157.68809385064378,9158.9963562284
6,11,0.21834693520652357,0.33312637957201136,0.2796550384306362,0.1586425190720133,0.11090488735211762,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.4,0.1,17,165.64803256959732,10337.192188421044
6,12,0.21140170904597755,0.3239568675657684,0.2700231843200098,0.15643940612031168,0.11108087456005843,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.4,0.1,19,164.10542662652605,9067.128282075431
6,13,0.2108141506137986,0.32314417096215753,0.2691643643245505,0.16117676986126392,0.10422739070823042,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.4,0.1,20,157.4988257253266,8900.812594153593
6,14,0.20514789068437053,0.3327079114718164,0.29968529467282157,0.18323828956677418,0.12054660388294612,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.4,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.20027243723372265,0.3242125915665028,0.29051138736027265,0.18670369739857365,0.11499703108432638,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.4,0.1,25,141.7509683432872,930.0911271245576
6,16,0.2015639781217065,0.32317996861690085,0.2890540161127962,0.20074941249719724,0.11395089728125951,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.4,0.1,27,148.0597180983991,993.4649574479822
6,17,0.20179452662622152,0.3230238868520896,0.288828069869935,0.207290683404304,0.10950356668991174,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.4,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.21556661767551344,0.3323155099865987,0.29732445131043495,0.22981219459810875,0.13403469772774423,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.4,0.1,31,151.4484854631406,750.6247523121269
6,19,0.2158239613580536,0.3295040344956357,0.29398133186669717,0.2377366728650605,0.13686861664883815,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.4,0.1,33,146.85833944507772,923.7449699437852
6,20,0.21870025255083708,0.3305968011716076,0.2947724140056469,0.24736935016069134,0.13701114040969137,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.4,0.1,35,147.2742700399742,970.0244616619472
6,21,0.21567947896820674,0.3256215502141477,0.2894691577979085,0.2519088181478266,0.13596642824808539,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.4,0.1,37,146.2458935175825,862.1759818534834
6,22,0.22352222532148547,0.320236530975907,0.27256514843983304,0.25081866164038374,0.15209672879460814,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.4,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.22465252214049974,0.3314771155141426,0.29480909977028846,0.2761409665448029,0.14260338592606747,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.4,0.1,43,140.72627439361943,1189.704172541299
6,24,0.25072931634931694,0.3683961168887077,0.3428516577826398,0.30928850870409513,0.16919554391941893,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.4,0.1,44,127.7927125562602,10692.06626804705
6,25,0.5442132615881086,0.6601299020585527,0.6343004106373082,0.6233431162762861,0.47250022527113206,0.0761899182548765,1.0,0.16736246920907305,0.6,0.4,0.1,45,226.9733090242296,12702.183170476392
6,26,0.22360145629209124,0.3279476678412002,0.2908763383734141,0.2891986693806019,0.14487114797529077,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.4,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.2209457608581376,0.32519420675849087,0.28810711203356976,0.2852023184097665,0.14014090391638329,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.4,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.22503762816809536,0.32806443658889967,0.2907805967514543,0.29716646245524925,0.1514599587357532,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.4,0.1,48,152.2547501443515,1207.1107293989546
