Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,0.4871728907371985,0.6283198136113541,0.6827349956456215,0.6619031345848212,0.4378955537878676,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.24072837368030994,0.3918609141858349,0.4572974979115184,0.4261116092006271,0.19624666297123144,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.485060998321732,0.6179654792895213,0.6713220383363647,0.6685220624340995,0.454130815807672,0.08614609543090014,0.6468980655148476,1.0,0.1,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.48850382199893144,0.6275062606863241,0.6913937068371103,0.6761667901213164,0.46559067456617276,0.08488418532385111,0.6730692174158027,1.0,0.1,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.4861009579372497,0.6081037233673929,0.6600875936106394,0.6855472634165585,0.4684772375944498,0.08739847274073476,0.6690636270329514,1.0,0.1,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.48597116049542405,0.6185535472517105,0.6816383084622587,0.6958655200161213,0.4437191153718162,0.08724923363649581,0.6692865398997333,1.0,0.1,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.26485364791429283,0.396871615284677,0.45988621567893534,0.48529480871254754,0.22287081878799314,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.29691510076320915,0.4621717707342714,0.5586755689452836,0.5492606404175561,0.253843213946574,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.26122386704242506,0.4153648690287116,0.5007012595755104,0.5206670775360641,0.2180582967585838,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.29728954561176735,0.4842111574030331,0.602980050518549,0.5713107391096889,0.25651042611112174,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.29667083937185534,0.48331849943127436,0.6020532974288759,0.5888724310412871,0.2549109426098339,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.4903654843239861,0.6306315763713328,0.7044580819866968,0.7432001708751368,0.45235396824718244,0.0909353324341105,0.694594209018901,1.0,0.1,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5197518217747414,0.6961559598055804,0.8234547680082878,0.8262409620050555,0.5243012650499864,0.08667331448905083,0.8705845705271569,1.0,0.1,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5291024849404597,0.6933843296644917,0.8093951265852088,0.8357916881584095,0.49674541210567036,0.09202859064121038,0.9159816137282268,1.0,0.1,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5151841541877252,0.6882980497003747,0.8152034864886606,0.8406040720791961,0.4838396945153517,0.0910230840001299,0.8497768299289143,1.0,0.1,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5144991754389469,0.6751285245831153,0.7907033492829529,0.8253368842668969,0.4845630428793807,0.09219380906710009,0.84751349111055,1.0,0.1,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5145557333983926,0.6626629565799855,0.7669029583423221,0.8290345745641754,0.4821270766277723,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5137232589205163,0.6506871504875782,0.7437566221257672,0.7665522393486388,0.4784705277996665,0.09416498195778082,0.8444750376206412,1.0,0.1,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5142097129096578,0.6720015418903947,0.7872395442897602,0.8473789486166832,0.48485674303035503,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.49686982125191637,0.6697124211670016,0.8064385103771061,0.8492010565953096,0.4734016467795366,0.08532323967988624,0.7748428447705731,1.0,0.1,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5174915783779822,0.6775599918293456,0.8029241111909762,0.892566838558156,0.4855072611447262,0.09269314777473894,0.8762112574043389,1.0,0.1,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5253308414984937,0.7054550874590819,0.8528997945110677,0.9345979823334665,0.4943052991083442,0.09093780030194348,0.918725240857157,1.0,0.1,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.33848750040920184,0.5469149841881868,0.7272750300730909,0.749037486696232,0.3111997440035432,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.38932997341251285,0.5656021479943932,0.7224823658742112,0.8112642217290914,0.38035609607478077,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.38893421286914,0.5743434302698173,0.7421646736004548,0.815368117973966,0.3639931722848123,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.3774043130085817,0.5670987917555899,0.7453085767368175,0.8194594857574883,0.3553604868799245,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.3841938101259255,0.5695244405391583,0.7472397554518845,0.845400226811317,0.36621415947315017,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.382354365302665,0.5754358659291999,0.7639388151173528,0.8558932723381477,0.36294174887404734,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.40150837543801493,0.6046263367298601,0.8041752166464928,0.9185916027591833,0.37601247617208,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.41582871984166475,0.6145048231291965,0.8135549190144101,0.9439437638759567,0.40836932596980535,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.3330138138362527,0.6599990920082851,0.9924900587913548,1.140061609211444,0.30912951361181906,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.33330059061629724,0.6822902359245367,1.0370906375278,1.1674654155418023,0.30934998303070504,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.3270233662517332,0.6743134349291515,1.0289242315045029,1.1762566223511035,0.306457975847516,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583061949460769,0.6107879260972122,0.5732717855691821,0.034325450748951276,0.032172267936003134,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31396728672067814,0.4355648059854603,0.39098911933761055,0.03838280845962565,0.6590426609092057,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.22520116393671077,0.36195039970758813,0.3092665253649538,0.041646160451751464,0.16283770706250064,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.19668702768077737,0.3298879532396792,0.2742299279004088,0.043644928740536,0.07186258969113653,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.1836657479619258,0.3153820826767242,0.258889387140521,0.04094493021847141,0.044480203562503595,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.16350506333560885,0.2758528010918916,0.20499513488721863,0.04569637685471952,0.13307961588110734,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.15746320134928043,0.2793078025905868,0.21912641083937043,0.04459262371118949,0.03495777192371258,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.15755884480388863,0.290276836317452,0.2411943990999137,0.05175646511411187,0.019457105859839875,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.14851151012416144,0.25610946148982466,0.1838652107410245,0.05284042442968659,0.04436676749893098,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1444744937141414,0.2611835392781717,0.1995746282185576,0.054210022958314924,0.03327737637221817,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.14268575921558063,0.24673790766608875,0.17356401350216416,0.057018015878168675,0.02953446782873381,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.13346767028914655,0.242884166059914,0.1794595856752411,0.06545841916831906,0.04087775398426932,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.12707799067770298,0.2423582345994848,0.18899271164728482,0.07188996840734059,0.034326223878463305,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.12596553238984323,0.229091397037873,0.16432631658071498,0.06952720800069244,0.02424613520425154,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.12404426580437777,0.236433771155958,0.1824661293496829,0.0823791553498685,0.02840112012173386,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.12148645058028741,0.22591207426842982,0.17038048623521207,0.0866931336170123,0.04925217270401574,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.12135969190255881,0.2256082972395378,0.1700432525084684,0.09205462879765085,0.022896563236741458,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.11963744908509212,0.23108429501596806,0.18596125068633246,0.10145654222099512,0.0364537115410624,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.2,0.3,27,67.1615887193723,544.0491771616852
10,19,0.12173828427847619,0.21900229888099057,0.1621583484381886,0.1058667181594809,0.048133135217046874,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.2,0.3,28,282.057392035679,16384180.32368899
10,20,0.12068430007330341,0.21607704948860068,0.15890224650039034,0.11160449932779543,0.034932541953606705,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.2,0.3,30,302.843162390379,16389332.410252027
10,21,0.11638587247129854,0.2772732952856058,0.2868999550437082,0.17044475078341473,0.02654913836251241,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.2,0.3,38,143.380913930152,154.47540262795764
10,22,0.11501936251121175,0.27489888582876965,0.2843504904163158,0.1759574876822893,0.02826311910514269,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.2,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1148829359028096,0.2856918257153625,0.3062799008026833,0.19175500781902158,0.02568420420269949,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.2,0.3,42,157.38021722184357,145.33892015168013
10,24,0.11454584353992768,0.27267630593018444,0.2818270091582025,0.176590215483313,0.03571014386258198,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.2,0.3,43,140.21837630878252,169.4114060768043
10,25,0.2985702027295502,0.45633762903350306,0.4654210166903528,0.3702461169182824,0.213093955027952,0.06201001507152334,1.0,0.01427008617515888,0.1,0.2,0.3,44,108.78051860623756,254.89091224624488
10,26,0.2958902464486098,0.46091162693297844,0.4805181361624978,0.3762847649162935,0.2331174497172387,0.06503144014893349,1.0,0.014009519131051579,0.1,0.2,0.3,45,98.07563081118494,279.65799176024734
10,27,0.2939323256668519,0.4451788054069906,0.45317750950455393,0.3693573671319055,0.2263237261921677,0.06584425649751262,1.0,0.01377836061952779,0.1,0.2,0.3,46,98.44904907469495,288.4312845192607
10,28,0.2933921315575001,0.43224317378090205,0.42886463848549555,0.37822668931000464,0.2148470708322239,0.06571243566182813,1.0,0.015119281638015899,0.1,0.2,0.3,48,88.92693615398295,335.00441320969327
10,29,0.2933921314922776,0.4433402259994108,0.45112686969637117,0.3944326055572,0.21110705028545598,0.06571243566182813,1.0,0.015119281638015899,0.1,0.2,0.3,50,88.9269362809686,335.00441257035965
10,30,0.29269052321469113,0.45218971127178625,0.4708910665296872,0.4046899077845641,0.2203337308801257,0.06442005619106476,1.0,0.01683217569393025,0.1,0.2,0.3,51,82.22826956278867,336.888402616134
10,31,0.29138332576369486,0.47239382869456537,0.5133160680019494,0.4076812955309113,0.2145222000296057,0.06604444843029894,1.0,0.01350285088621877,0.1,0.2,0.3,52,96.42810324368637,292.70850446907883
10,32,0.5875891448168655,0.7673780366599496,0.8081045304801222,0.7244723598040967,0.5146002276875821,0.07695483538713296,1.0,1.0,0.1,0.2,0.3,53,96.1340122332826,406.89920218824767
10,33,0.5862832460334754,0.7868234571138821,0.84965107326024,0.7271318306355714,0.5154545000212708,0.07358193608420247,1.0,1.0,0.1,0.2,0.3,54,96.93151484411234,411.8562192907321
10,34,0.5850300387914658,0.7608638746392435,0.8009651708359979,0.7338756296327951,0.5217058660736738,0.0774953830810657,1.0,1.0,0.1,0.2,0.3,55,100.33952532893916,369.7089267737785
10,35,0.584895680873281,0.7605644055539441,0.8006398139330797,0.7373635520369168,0.5086314838276684,0.07721332004393681,1.0,1.0,0.1,0.2,0.3,56,98.64459824374237,384.0008116456178
10,36,0.5849148275330391,0.7603307013773789,0.8003666423333844,0.744258186496151,0.509296935294945,0.07902819051580007,1.0,1.0,0.1,0.2,0.3,57,99.61688417148513,396.1494456199892
10,37,0.5838379135136309,0.7579889744554773,0.7978279149309335,0.7437848271380343,0.5145771156196052,0.07630275145275603,1.0,1.0,0.1,0.2,0.3,58,95.60031190989211,408.65867965586375
10,38,0.5815266128684866,0.7755954797466066,0.8374132578648732,0.7771356535504381,0.5098435199331561,0.0673841973902927,1.0,1.0,0.1,0.2,0.3,62,107.92793728423152,306.9748113981594
10,39,0.580173918724169,0.7719325881287133,0.8333976421319746,0.7767749220666675,0.5129961712646656,0.06781431515519039,1.0,1.0,0.1,0.2,0.3,64,103.80094324214342,315.7738936661085
10,40,0.5801065208368749,0.7826493783271431,0.8552321769439604,0.7803932503268038,0.5077388051741716,0.06900516525963407,1.0,1.0,0.1,0.2,0.3,66,104.13792076876447,327.9846956204362
10,41,0.579628154933371,0.8042594115234791,0.8991568035412469,0.8046717008713846,0.5070512399868985,0.06484926226404476,1.0,1.0,0.1,0.2,0.3,67,103.78773693609509,266.3641263879218
10,42,0.5797205008236861,0.7926582001731989,0.8762997798901304,0.8050251392519798,0.5101182289074816,0.0693052548534379,1.0,1.0,0.1,0.2,0.3,68,103.1497961023706,354.9532502722225
10,43,0.5779528835609433,0.7992430644134021,0.8936366387796457,0.797274245282046,0.5116295998911465,0.06761081926107076,1.0,1.0,0.1,0.2,0.3,71,103.20281321089308,336.46615441414
10,44,0.5765758854645782,0.8281245705883338,0.9555636446127374,0.8767793432970403,0.5110486095947115,0.07083967951480022,1.0,1.0,0.1,0.2,0.3,75,96.24089284081738,396.47534760984695
10,45,0.5765758850660823,0.8170275183637103,0.9333011703277718,0.8656200555383076,0.5070867933082778,0.0708396794536536,1.0,1.0,0.1,0.2,0.3,77,96.24089103712606,396.4753370387408
10,46,0.5761344461103899,0.8045649324148936,0.9095367613468721,0.8544076216705867,0.5095588281573802,0.0715213082660094,1.0,1.0,0.1,0.2,0.3,79,103.4568447392836,393.0803708206647
10,47,0.5757538007960352,0.8258537964558124,0.9530793645852609,0.8911850166923083,0.5097591203627964,0.07055768275470059,1.0,1.0,0.1,0.2,0.3,80,96.89379564182654,411.6211334654275
10,48,0.5757219970704726,0.8144888831659671,0.9305143783108776,0.8799401048583337,0.5083717075247833,0.07152130826600941,1.0,1.0,0.1,0.2,0.3,81,100.30889867709791,387.0897417375591
10,49,0.5758290456315749,0.8354518238535626,0.9736117894619252,0.8625149412725643,0.511452548627861,0.07981175731088005,1.0,1.0,0.1,0.2,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.5727032687607769,0.8063224056425078,0.9215994058819104,0.8755310695782481,0.516590647104859,0.06849056745147947,1.0,1.0,0.1,0.2,0.3,85,141.2143276041083,413.3231767742629
10,51,0.5696853251029288,0.8091051527150002,0.9347888448881507,0.8966980696582705,0.5199851801811319,0.0650398477802395,1.0,1.0,0.1,0.2,0.3,87,150.7582030854545,305.65995130027494
10,52,0.566765542539982,0.7994153680575902,0.9241550642826521,0.8922449015639886,0.5232707026902546,0.06730785121999965,1.0,1.0,0.1,0.2,0.3,89,153.566784709472,396.4443451526046
10,53,0.5667572669520736,0.8104888490558302,0.9463918424566049,0.9221632584317618,0.5067540944394192,0.06729395814582914,1.0,1.0,0.1,0.2,0.3,92,153.69313190794637,396.6435543306847
10,54,0.5665128383266923,0.8098441519537882,0.9456916805297164,0.929719733825686,0.5086189124795634,0.06666254282677528,1.0,1.0,0.1,0.2,0.3,93,153.36234657787313,382.01092670858816
10,55,0.5667387179293866,0.7988644101732574,0.9235317039367816,0.8884622566349294,0.5074716301954652,0.06941208696720982,1.0,1.0,0.1,0.2,0.3,94,155.02636012041705,402.9921466440249
10,56,0.5666968557234808,0.7987297100841487,0.9233841009090782,0.8884486817300246,0.5070542170346368,0.06941208696720981,1.0,1.0,0.1,0.2,0.3,98,153.7911657623204,401.6794073137336
10,57,0.5677024786939191,0.8097598203119429,0.9454316273004397,0.9646826387426006,0.509297542446774,0.08428101234863009,1.0,1.0,0.1,0.2,0.3,104,91.15505589933012,472.3943679206147
10,58,0.5670899341919705,0.8305881723307316,0.9884871472087855,1.0031034160504477,0.5117987574929089,0.08150617166981304,1.0,1.0,0.1,0.2,0.3,105,124.12653638419984,451.4184587995936
10,59,0.5671829093262413,0.8305293252878558,0.9884074172982318,1.0070397086196212,0.5090447315278194,0.08310795347565009,1.0,1.0,0.1,0.2,0.3,106,123.52026198138552,461.39259927425496
10,60,0.5671723415579214,0.8302949797641597,0.988142183106993,1.0070971308800554,0.5089397674590312,0.08399103525687168,1.0,1.0,0.1,0.2,0.3,108,124.5292174263412,453.4736183715152
10,61,0.5664412252656289,0.8616252421659274,1.052799947885986,1.0499615245825202,0.5115901083934054,0.08207851800243458,1.0,1.0,0.1,0.2,0.3,109,123.03770565604016,431.4600110429012
10,62,0.5668197630723891,0.8616071208694496,1.0527276235813765,1.0581763458740023,0.5096899059200137,0.08759179152002292,1.0,1.0,0.1,0.2,0.3,111,122.79017251606388,470.6683346980266
10,63,0.5666063629507802,0.827634108115008,0.9851949080620601,1.0344364748824706,0.5111735879625621,0.0874904555905052,1.0,1.0,0.1,0.2,0.3,113,96.88193435870306,486.099203775129
10,64,0.5662912422839314,0.8266988358232936,0.9841750268339089,1.0108193732490678,0.5116889374505094,0.08701557764126465,1.0,1.0,0.1,0.2,0.3,114,83.67759873412277,480.9178040524291
10,65,0.5658754989293115,0.8137857228890835,0.9599062490647341,0.9868026152324179,0.5155929339527903,0.08884324454940304,1.0,1.0,0.1,0.2,0.3,115,84.41155402522342,500.563347555556
10,66,0.5656511279033855,0.8235683915301382,0.9807066411309895,1.0055511672776802,0.5117208603214765,0.0912055818234154,1.0,1.0,0.1,0.2,0.3,117,82.10748884627364,525.8266445337231
10,67,0.5637953727272552,0.832245583241962,1.000472660715991,1.0547777419726247,0.5078463903168811,0.07504495693253975,1.0,1.0,0.1,0.2,0.3,125,116.34169629723324,479.6130275510459
10,68,0.5632601959561143,0.8304150674489903,0.998467836059759,1.0545933061509942,0.5136294030010987,0.07504495693253974,1.0,1.0,0.1,0.2,0.3,126,120.035967527133,488.4103755266452
10,69,0.5615141827082468,0.8128359137289765,0.9690902602545142,0.9927795701254063,0.5188386859138284,0.07673412167987932,1.0,1.0,0.1,0.2,0.3,128,112.5247583189006,587.2731175758786
10,70,0.5615024268724762,0.8349885329091293,1.01356957279994,1.0479708618226058,0.5077420418194932,0.07673412167982627,1.0,1.0,0.1,0.2,0.3,130,112.21182248967963,586.4598403958655
10,71,0.5611643467142684,0.8449776941804084,1.0346219014979907,1.0787061867339978,0.5088401344918374,0.07638804080357059,1.0,1.0,0.1,0.2,0.3,133,111.22396582956848,607.5412873457643
10,72,0.5607035528847502,0.8665103029080508,1.0784585638672257,1.0774231358905177,0.5082991253807533,0.0725678354015079,1.0,1.0,0.1,0.2,0.3,134,124.07724081985752,343.6523578870619
10,73,0.5608672279436169,0.899486426767222,1.1448671923451221,1.2089708720121002,0.5086720970896949,0.07607800775862038,1.0,1.0,0.1,0.2,0.3,136,117.374776407369,613.2630679397311
10,74,0.5608461127755971,0.8436711533515924,1.0331845791706413,1.1133754373692297,0.5091457939539434,0.07707287856954739,1.0,1.0,0.1,0.2,0.3,137,110.5274869873738,581.3182744090246
10,75,0.5586170888808974,0.9019383923137874,1.1576446514871392,1.224393295946943,0.5359743757245761,0.07785527608639782,1.0,1.0,0.1,0.2,0.3,138,122.66623745243557,646.2437653680772
10,76,0.5584862438631206,0.9016822434204925,1.1573722006538554,1.2154923429578395,0.5077654124840225,0.07700907552889937,1.0,1.0,0.1,0.2,0.3,147,116.20386981901422,635.4887846606442
10,77,0.5608838377444307,1.0009659912948219,1.3470454233713551,1.400506351320146,0.5070833215833969,0.06999767913646533,1.0,1.0,0.1,0.2,0.3,180,124.71722669017262,311.57678476790244
10,78,0.5609298253961617,1.0010281273759782,1.3471096993605516,1.4005471521701172,0.5076483981036304,0.07039129435424986,1.0,1.0,0.1,0.2,0.3,181,123.2059125911095,320.1843661651262
10,79,0.5605297028118964,0.9878548004475534,1.3225486963936628,1.3942803869553049,0.5073959091092245,0.07297797376374422,1.0,1.0,0.1,0.2,0.3,189,121.44217382852553,332.05004521273685
10,80,0.5605347149861637,0.988341882419393,1.3230996710384801,1.3900634053865337,0.5158961965341554,0.07114342135303772,1.0,1.0,0.1,0.2,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.873172104867172,0.6418833921626593,0.6072419372491917,0.03814962201883726,0.032059949479520844,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.2,0.3,3,301.7917709569805,1219.9284397668469
11,2,0.950759666988368,0.9766908307325717,0.9333107588530998,0.46154348403452194,0.8022405247444833,0.11751367989424406,0.6032640404231406,1.0,0.1,0.2,0.3,4,404.4277120508912,559.8259714939343
11,3,0.8993711145985632,0.9569678628337399,0.9219559471115768,0.4636721221198613,0.4672245447088052,0.11750518095280744,0.596085263241928,1.0,0.1,0.2,0.3,6,362.1894620608736,528.8490045611028
11,4,0.4911334629794189,0.6038656350100919,0.5470501039105038,0.21908131345622286,0.5410246760875903,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.2,0.3,7,133.84664087377683,416.1346766199196
11,5,0.1849699479078414,0.3174401607748695,0.26828466082894287,0.06585191337460725,0.5630831677434049,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.2,0.3,8,117.10452004156416,207.74190610601008
11,6,0.15810960772859928,0.2835178579264705,0.232462876543296,0.04995650143629927,0.06576886894017121,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.2,0.3,10,97.71698604362156,417.4057095918293
11,7,0.1474933903389683,0.2602889373920703,0.20638931239402836,0.06749102374310073,0.08928120470739592,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.2,0.3,12,106.1638209663633,705.8625128693102
11,8,0.14342562804971162,0.26352902061657546,0.2200466334616654,0.07360967039889561,0.051859127532588103,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.2,0.3,14,110.301219180919,664.1486178119578
11,9,0.1419223175739274,0.25192341842810184,0.20653851613981597,0.08521546242911104,0.11438611816082259,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.2,0.3,15,143.8781402597079,786.7740969683076
11,10,0.13968491194699467,0.24806697853271692,0.2023920068824848,0.09444035486722377,0.05159101342123176,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.2,0.3,17,142.7053098070856,729.3244686881316
11,11,0.15254164829793648,0.2663854730947881,0.230891349897773,0.11359260284244306,0.07563074816632442,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.2,0.3,20,196.98232993892603,1604.553497112521
11,12,0.18314663578379273,0.29648476073460456,0.26090535808426063,0.16298432545934988,0.09799136660763813,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.2,0.3,21,207.08266418748607,3036.58771853375
11,13,0.14906331843781484,0.2571986977701378,0.22074516159974755,0.11867164933954105,0.09581815258671844,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.2,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.14796858163155138,0.26567828427218987,0.240140952950684,0.12638389681343543,0.06929645902812415,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.2,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.1474746442072146,0.25193020134825733,0.21487647660739,0.15174972413528762,0.07009661652990959,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.2,0.3,27,131.72308927571837,1373.187655819819
11,16,0.15447696541462416,0.24671517271116605,0.19831493816733414,0.16764114707123273,0.08016639459736163,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.2,0.3,28,173.75399084046862,1371.897782531271
11,17,0.17300314265590142,0.26942449343709757,0.2310983543990051,0.19571527475740236,0.13637849273369157,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.2,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.1397926360707062,0.2450745302284326,0.21756762289705597,0.16667539619106883,0.07059179677707939,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.2,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.13907582574122035,0.24157151526246562,0.21363954007153102,0.1730393426440054,0.07348048136257902,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.2,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.13826527696859164,0.23937195001102474,0.21123061490717737,0.17281774105213965,0.07332317220882292,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.2,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.13821341868182438,0.2503282910113697,0.23333874102202407,0.18780535249554264,0.06645270015090726,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.2,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.14444355938982442,0.24296929124924146,0.2144407408870348,0.19467199315783998,0.08683296743434922,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.2,0.3,36,291.67878364782075,1363.796500266946
