Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.7410969722536079,0.8593411348364884,0.9108580281040467,0.9165514314965114,0.6990649204068791,0.057347626107476214,1.0,0.15151236868667026,0.4,0.6,0.5,67,134.0462615635398,734.2626335549076
15,41,0.7485226345247569,0.8745147652152047,0.9367839105501078,0.935011312209119,0.7143945774196109,0.057619353362909596,1.0,0.1681277055756097,0.4,0.6,0.5,69,134.57120120635736,729.923259911793
15,42,0.9287826931139911,1.061333567335634,1.1440351173261574,1.1625921033663524,0.8991121902470928,0.08604648872672323,1.0,0.5145157627168064,0.4,0.6,0.5,78,372.0991088183631,938.1393897928888
15,43,0.9036443798617975,1.032359507860131,1.114602487549661,1.1696126795133617,0.8698313385689866,0.08518766831700886,1.0,0.46689096328789426,0.4,0.6,0.5,85,370.6034189453379,903.330285284841
15,44,0.9035884767854653,1.0321001258954847,1.1143189015563546,1.1799831471551538,0.8679439718236217,0.0852427269634484,1.0,0.4668378284542934,0.4,0.6,0.5,87,370.6905261990835,899.9782765298269
15,45,0.8985266559649603,1.0259553440662645,1.108045051391029,1.1785285640100003,0.8672758700796477,0.08657221954560576,1.0,0.45619475863230663,0.4,0.6,0.5,88,372.9037259660105,975.8447040952108
15,46,0.8056126642643292,0.9210167202325467,0.9918307627342821,1.0915640622417013,0.7739416621668149,0.07675219052648083,1.0,0.2786862411566788,0.4,0.6,0.5,89,156.90792853857113,941.2754608997934
15,47,0.8991849506001063,1.023649881084088,1.1053876583947346,1.169162449595391,0.8726333070711909,0.08226383540831819,1.0,0.4624255833362268,0.4,0.6,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.8985317226927043,1.0340494250592764,1.1269473381654949,1.1754477628011242,0.8635679532265954,0.0823226347599934,1.0,0.46109375962218657,0.4,0.6,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.7532096271592588,0.9188160018494904,1.044831055071349,1.0803541366879479,0.7216014430700135,0.07035613757447302,1.0,0.1815736539401285,0.4,0.6,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.7602605819185793,0.9095748448557541,1.0238139928054184,1.08449327070167,0.7487414957638964,0.08123973457467823,1.0,0.18941021072747607,0.4,0.6,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.7629911538900253,0.9084132310417162,1.0221974173162238,1.0981717342826072,0.7388387969644786,0.07877002553026667,1.0,0.19861909091195545,0.4,0.6,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.762009394216986,0.9177960862560984,1.0426603263738132,1.109039889399975,0.7315047237578564,0.07973991540750372,1.0,0.19620779473613204,0.4,0.6,0.5,102,169.84306512774785,1064.441762451944
15,53,0.75738124762862,0.9540276704264419,1.1231431866504997,1.2279345233547494,0.7266861885462242,0.07457076626108841,1.0,0.19264457455598905,0.4,0.6,0.5,129,137.487545702405,990.0631861159758
15,54,0.8955715338204087,1.218797224097851,1.5211357189981525,1.6321518511416893,0.8661709581291954,0.08304829473270671,1.0,0.46505168018163034,0.4,0.6,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7998997537803801,0.6323677160023264,0.5955898098852666,0.04890203380421853,0.04600373251724147,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3463605495332824,1.3094046868760403,1.267957297763643,0.7758224456668731,0.9325909432559272,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21251413492155263,0.3302523139866371,0.2611058836452066,0.05899580718559249,1.0126272184648926,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,0.5,5,177.810155001098,125.7560570220201
16,4,0.20292843473851493,0.3134909672264956,0.24208320429762448,0.06363855737755704,0.10251077869725476,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20080099524819273,0.3213989038217836,0.26085279177845694,0.07256643493740615,0.06894140721553861,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19416576709232464,0.3212092804134131,0.27056881688039625,0.08010987737242665,0.11001425611701553,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20094585824808578,0.3279581025122719,0.2773053963075102,0.10004983963056786,0.07259331911990154,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,0.5,14,122.07592267319583,113.11502011013584
16,8,0.25509947661662324,0.37482799321676785,0.32243387054166267,0.17909017208172726,0.15807214369128483,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.6,0.5,17,168.23937964611727,1395.275045442099
16,9,0.21228072130644088,0.3309081514085502,0.27826811355954245,0.14285168662609893,0.10062308022485998,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.6,0.5,19,174.64523151539842,430.8719848100792
16,10,0.24738473283376264,0.3770302624542825,0.3355376172430941,0.18454358719607436,0.132137223789875,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.6,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5173092957737069,0.6385090123116264,0.595244207393335,0.46651743983465654,0.47409229958799415,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.6,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5201182111322928,0.6401964755974401,0.5967091941031828,0.4758406054957932,0.41954792958957476,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.6,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5201182111243907,0.6512935278159487,0.6189716076150401,0.4836796653515279,0.41562268888520615,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.6,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7690418323957398,0.9207815328948381,0.9104711969241414,0.7471273045300553,0.6775179126345958,0.19290038479516897,0.14851201924982288,1.0,0.4,0.6,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7464911749096315,0.8871593653748605,0.8656843481744446,0.7194735870386517,0.6438731372191324,0.16389172707552,0.1303010813941548,1.0,0.4,0.6,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7619740000360148,0.9097551306102128,0.8986891200558377,0.7492496992013805,0.6897437263610908,0.13278113369260777,0.18344431101774342,1.0,0.4,0.6,0.5,28,514.9546685236635,1626.614925387349
16,17,0.45690261036523383,0.598940044235307,0.5868245725488846,0.4633203048659843,0.4004143062018706,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.6,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0333683948986812,1.179365116084093,1.1771740228942162,1.052471877157764,0.9676131419237106,0.1855096302257152,0.6192515414197202,1.0,0.4,0.6,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9836856133317103,1.1109528313151218,1.0963298175791252,1.00775746364274,0.9240779102498338,0.17615978914697966,0.5521336743317126,1.0,0.4,0.6,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9721224725328381,1.1102813006160903,1.1067903171095945,1.005055143668336,0.8909138609110923,0.18033000851211017,0.5303228389480731,1.0,0.4,0.6,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.2511734244606918,1.3845759942669191,1.380323866234337,1.2959078810310525,1.199461832676104,0.18154096840223471,1.0,1.0,0.4,0.6,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.2482068212868067,1.392274861301465,1.39911982648599,1.3116885748915128,1.1705346173635607,0.17483487463359798,1.0,1.0,0.4,0.6,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.0153501536920428,1.1788207794435641,1.2075591170899247,1.0974397209715745,0.9414529032779027,0.1153514769770625,0.6545664610405715,1.0,0.4,0.6,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0149723124252281,1.188939795565666,1.2287502692698005,1.106615501662079,0.9405185924423656,0.11535147697706252,0.6545664610405713,1.0,0.4,0.6,0.5,48,345.9495182296582,832.9067321398456
16,25,1.0968398247416733,1.2502414735655172,1.2774485938255662,1.1968879476426497,1.0517440336978097,0.17335377288537177,0.761739285218556,1.0,0.4,0.6,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9969851869626447,1.1464526538170057,1.1730787955086908,1.1121190105610808,0.9491947928967859,0.11821633105014775,0.6356877211994504,1.0,0.4,0.6,0.5,51,415.179251710847,946.6995248096304
16,27,0.948239714336098,1.0972943395477563,1.1238601268486161,1.056780845022548,0.8823093973675505,0.11989419474544336,0.5536970600956808,1.0,0.4,0.6,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9739519861447932,1.1208666246189098,1.1471192071215033,1.0900870760665515,0.9126086712153074,0.06388249932447441,0.635808723595442,1.0,0.4,0.6,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9789508125179534,1.1231612568275282,1.1490248433189645,1.0994360219384878,0.9270362090981807,0.06414469541478905,0.646268527338042,1.0,0.4,0.6,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9566102129895488,1.1003704030329713,1.1261694959749167,1.0776193138162533,0.8935879216375728,0.06464591559108743,0.6090815790953152,1.0,0.4,0.6,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9512891346581331,1.10531395327485,1.1421586020932715,1.0921998588013697,0.8885336118221483,0.1193797181492218,0.5644311229146253,1.0,0.4,0.6,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9668658314784404,1.1201598097928116,1.1569005058386455,1.1080257670808968,0.9059896879403921,0.1610482946357826,0.5632162842325237,1.0,0.4,0.6,0.5,59,985.9367532402324,957.370328869955
16,33,0.9460796113682441,1.1098667436413017,1.1576866905560697,1.1077300110531152,0.8848988125047099,0.11519539406297016,0.5596417027842921,1.0,0.4,0.6,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8432207593085758,1.0061988810723368,1.0539034805872773,1.0156878412006654,0.7802263194087244,0.1278929316033782,0.38041698482676073,1.0,0.4,0.6,0.5,65,550.67867599802,1111.671235996592
16,35,1.0835110040662372,1.2293627265918017,1.265054521411887,1.2612500066391719,1.052431135356397,0.1210927451353879,0.7902210489773351,1.0,0.4,0.6,0.5,66,504.4828324427162,234.78276864778437
16,36,1.0391704776335748,1.2027802007414703,1.2601885880936616,1.2355728660694778,0.9856712883753698,0.1189797903091303,0.7210871796646064,1.0,0.4,0.6,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432332,1.3043202487930825,1.3277930082887115,1.3801986147238798,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,0.6,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.3389918302818369,1.3731413449201513,1.4192771034439546,1.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.6,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.3389643992140359,1.3731113260252623,1.4192743389207667,1.1484473531890345,0.12100340961963654,1.0,1.0,0.4,0.6,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032655,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,0.6,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630682,1.3246822053547929,1.3472892660018836,1.4354019379110836,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,0.6,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.199998210045073,1.34385805336841,1.3986260141346512,1.4857287399355186,1.153343254421451,0.12265435965748672,1.0,1.0,0.4,0.6,0.5,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292833,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.189700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,0.5,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965267,1.4485657121677906,1.4946566118856333,1.150645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,0.5,91,585.2833682886973,420.8188159044457
16,45,1.194694984467263,1.361192796852483,1.4480839055271804,1.4943427249402967,1.1478075907630427,0.1188157082154229,1.0,1.0,0.4,0.6,0.5,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859264,1.3358877139011662,1.400244822491921,1.5086235704768138,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,0.6,0.5,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377561,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791276,0.11637737215558006,1.0,1.0,0.4,0.6,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.1926125605442928,1.3456282329873988,1.4210507697736008,1.5290299916559122,1.1483127061683787,0.11560638361018838,1.0,1.0,0.4,0.6,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541673,1.3965121388445336,1.520635275136254,1.1552820188072446,0.11687563577339247,1.0,1.0,0.4,0.6,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405377,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.6,0.5,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513086,1.48276174334939,1.702232920462761,1.7580610657629503,1.1511680189166338,0.12668806355722767,1.0,1.0,0.4,0.6,0.5,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125234,1.7239223012240035,1.7825027430532798,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.6,0.5,142,456.977308707642,323.9707201081109
16,53,1.1954425993157587,1.4825611134932921,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,0.6,0.5,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.7672059916239977,1.8718966670594703,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.6,0.5,155,482.0190215336289,332.0268589369956
16,55,1.2113334239566367,1.5023636247153986,1.7221482462982987,1.856799411313478,1.167288566489194,0.16745688518829815,1.0,1.0,0.4,0.6,0.5,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463185,1.7663411293813138,1.8799357355790725,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,0.6,0.5,168,448.0665944029109,127.11841381034172
16,57,1.1978226980426658,1.4986595708792954,1.7294483581286715,1.885006756793456,1.1549460289327484,0.16956426279588196,0.9767516610535198,1.0,0.4,0.6,0.5,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.7856693235946133,1.7944216678464628,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,0.6,0.5,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994771,1.7659873590211461,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.6,0.5,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116103,1.512418294509304,1.764835957917826,1.7723938876208793,1.1531703412320953,0.1320301644857751,1.0,1.0,0.4,0.6,0.5,176,411.47911111274686,145.2394254277955
16,61,1.1933041892650407,1.5311619389718962,1.8056980371952993,1.8419741810714,1.1540873916508687,0.12897764347255508,1.0,1.0,0.4,0.6,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8856325360805911,0.6521483253734893,0.6175754109777067,0.047764015055500694,0.04142375364389008,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.37904027637542786,0.48436003200051925,0.4422122724923541,0.06407254885450475,0.6946827861060206,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.5,4,65.08363437660304,476.7037981329684
17,3,0.27334112585153736,0.4089938034688051,0.355512086631672,0.09620337759811892,0.2767519437500297,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.5,6,114.22216006271496,109.68766827751368
17,4,0.24789284595752334,0.3945538855174536,0.3520475316436772,0.0870133103669833,0.0603103921985632,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2600043490933498,0.3947805224596324,0.34027726160551747,0.09759536550400408,0.10271357082977553,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24976751051609786,0.382866882948843,0.32714576996087635,0.10111111283924387,0.11729651122248241,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.5,9,100.961927751816,109.0523206901404
17,7,0.27558670912327965,0.40751645896255273,0.3510781610355126,0.13968941723302997,0.13234003096991587,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.5,10,132.49128464883535,544.1258936741393
17,8,0.23932297520822127,0.38117798781034257,0.335313569719126,0.10720586123317015,0.09643829284876862,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2538997657184364,0.3939934852971143,0.34742489104264385,0.13411930126775085,0.1198789101695971,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.5,12,94.0921668012874,318.92669746325186
17,10,0.26476063124570665,0.39127551197804367,0.332566871188994,0.1520845621567714,0.14901674443802293,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.6,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23801295116926371,0.37316554319194783,0.32481660582687466,0.13978179131521778,0.10753871485355207,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.6,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2902527579933011,0.41420367096079014,0.3544921901941903,0.19415901340171704,0.1571350508651094,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,0.5,16,116.38114322608324,658.1386499329233
17,13,0.24967049118415147,0.3932618089685824,0.3552785420591892,0.1615102234226373,0.12936866640742184,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.6,0.5,17,98.51611234735915,312.98903073114514
17,14,0.28372012411498015,0.41503964121840087,0.36551684202666157,0.20571601031360495,0.16150474868776743,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2621207088885232,0.4082918157388495,0.37921899110945917,0.1889874585683287,0.20419269577923388,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.6,0.5,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.376831373550759,1.3457779121660471,1.1887599066497674,1.203980797453056,0.06958770985333594,1.0,1.0,0.4,0.6,0.5,20,294.9967930001354,350.9839590678825
17,17,1.2218487092116357,1.3464357273734573,1.3035651268906814,1.1813471697611366,1.1411684141510638,0.07706144557206591,0.9742647362314629,1.0,0.4,0.6,0.5,21,256.2522593726274,330.455822659331
17,18,1.2204202106735318,1.3503023494601492,1.326834681580536,1.1927515496328922,1.2219864619359782,0.06952853444278376,1.0,1.0,0.4,0.6,0.5,22,211.47608730594243,180.9566789788963
17,19,0.4374305979309701,0.5581413782277521,0.5330434133551513,0.46278324254990305,0.3587918827131368,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.6,0.5,32,114.62756298001328,380.6408809589027
17,20,0.4657113807905437,0.5930094966103466,0.5878065200099183,0.5075307263274573,0.43267733608161896,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.6,0.5,34,127.89161567087032,481.7478741094856
17,21,0.27795237420442337,0.4154652850105704,0.42129262683895213,0.3413605074533917,0.2049995148997097,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.6,0.5,38,94.63638807685786,826.0970155804413
17,22,0.4654400722468274,0.5881730493416231,0.5822728768817115,0.5431719116297328,0.4035598385420197,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.6,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2777964076173872,0.3992485179981351,0.40270039386237166,0.3667083179684123,0.27628638219108514,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.6,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5988701684070152,0.7088368821212152,0.7106730381732802,0.6852749360429068,0.567598462974765,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.6,0.5,43,129.0434387147347,611.622958604035
17,25,1.1234350760341343,1.2294569673922688,1.2404245756325145,1.2364357282316218,1.1417519616429317,0.06931170065643685,1.0,0.8845589384025805,0.4,0.6,0.5,44,172.67577016587228,358.5118062041513
17,26,1.1801990052485776,1.2819668181638,1.2923736793098948,1.303942476522293,1.1382915358358883,0.07101099681671848,1.0,1.0,0.4,0.6,0.5,46,192.8483763289,340.4455565665605
17,27,1.027580328610876,1.1176874863892148,1.1168496007532926,1.1512299415010667,0.9793645149747134,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.6,0.5,47,163.44366225507866,424.3974978474485
17,28,0.7938965103844509,0.876289076631385,0.8744555347960995,0.903393100219283,0.7797200321740843,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.6,0.5,48,148.97182687489544,523.8294697077155
17,29,0.6455167456888552,0.7313761967737402,0.7397342746222597,0.7824611575444471,0.6079222240923682,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.6,0.5,52,158.3881966115434,702.4070337015646
17,30,0.6465142675660878,0.7320102328002609,0.7403223518111425,0.7641744385117895,0.6020758784036147,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.6,0.5,53,153.48165640781374,710.8233303099705
17,31,0.8537043394235112,0.9334002110985652,0.9409827379444182,0.9945381377189982,0.8352405352533584,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.6,0.5,54,170.10951374388475,640.9724102446758
17,32,0.88510051358931,0.962457680759248,0.9697483465669621,1.0365732429022936,0.8467787186325957,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.6,0.5,56,166.78179404963026,729.6357083520479
17,33,0.45353337295404117,0.5306407174596962,0.5379001832382176,0.613868034251213,0.41068948139605965,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.6,0.5,58,103.90171238980074,739.7981137063452
17,34,0.4865320994176861,0.5895278887262688,0.6293681386292892,0.6731458763339492,0.47763512414353776,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.6,0.5,59,108.48364715774726,835.569362281845
17,35,0.6903018468833362,0.7483674800234879,0.7434777749556031,0.8615581479858716,0.650635303936036,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.6,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5292697444771651,0.5709399457759293,0.5739164425804077,0.7053339311843563,0.6115429187677672,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6886543461646764,0.721834400106846,0.7238174564104061,0.875331432579749,0.6918064875223445,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6884921557776996,0.709218256116257,0.7097628552766125,0.8828138437128752,0.6846292522643364,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7077035866358774,0.7381548741953725,0.7497073056916741,0.9129661399974875,0.6815447435808744,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8672206394424224,0.9101212609945379,0.9428932660475622,1.1118155611639722,0.8480901250268469,0.0681421810046931,1.0,0.425881806984859,0.4,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8257675247548508,0.8642791237334662,0.8965536837388461,1.0774549763971553,0.817415942147407,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.8637409085153926,0.8989240139403635,0.9308236750995252,1.1156570642192722,0.8514323713041645,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8244755602337027,0.8667391148014366,0.9093566816420205,1.0877390427415996,0.8147195663939744,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.8623965525439461,0.9008546869963243,0.9430470166497713,1.1258878594680426,0.8531648642771229,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.9874071046509925,1.0256555742581948,1.0678245219806821,1.2767304454740513,0.9633179284050065,0.08189338363545211,1.0,0.6609087163758909,0.4,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7459168635186004,0.8253339129406372,0.9118054986324945,1.0799415344804435,0.7349060177401647,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.7289758756975688,0.7946859882978193,0.8697024615194089,1.0697440066220305,0.7160290445370795,0.07692163724900572,1.0,0.1499887252610142,0.4,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.7616129929744843,0.831360579209526,0.9167615286634356,1.1063185905738757,0.7532841772800886,0.08910428978455907,1.0,0.20780264445694607,0.4,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.1549006169439613,1.203989165577647,1.2771742690840528,1.5143734826292345,1.1714503250201105,0.08576171588799787,1.0,1.0,0.4,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.154714681799764,1.2025352343204108,1.2755818700140797,1.5142270538260807,1.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.1551862866846143,1.2010856784393567,1.273922670855275,1.5219369576485384,1.1424326094444825,0.08764499403344167,1.0,1.0,0.4,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.1544853673849853,1.2222786195976012,1.3174135552426334,1.5558024398632182,1.134973289428838,0.0860024815973936,1.0,1.0,0.4,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.2332864115004232,1.3395784663183183,1.5713698844196098,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.154572573691574,1.2196875225192207,1.3145304735421188,1.552318037488794,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.2422526631961637,1.3593818036656935,1.5767983516718127,1.136501758877844,0.08928741925545569,1.0,1.0,0.4,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1540794319018541,1.2128050032592261,1.3069539088793873,1.5739956762106289,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.154079431922498,1.223902055477735,1.3292163831582378,1.5860533164451178,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395444,1.2571932121502298,1.3960033806428032,1.6411580407048545,1.1352847378692554,0.08821180251780164,1.0,1.0,0.4,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.1537854418345201,1.256690206439134,1.3954778328452184,1.6446672823514223,1.135814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,0.5,111,159.89323498599322,1435.7893054345575
