Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,0.90631019450421,1.1368578267591118,1.290418956414739,1.3938278170772533,0.8652124875750953,0.08734719682398435,1.0,0.5251573128166174,1.0,0.3,0.9,130,177.84434372162582,912.7855267562772
5,61,0.9136081060090977,1.1410328689811613,1.2941995087864273,1.401745020967248,0.8752643953758334,0.0930589054932348,1.0,0.5280542988100628,1.0,0.3,0.9,132,186.72338240977984,896.3478092503437
5,62,0.9035602170239125,1.1395904985203782,1.3036094027079594,1.4423641383686654,0.8608958225515144,0.08862686516859992,1.0,0.5226992446402087,1.0,0.3,0.9,138,176.78545324834778,958.9573510424508
5,63,0.9023014526778363,1.1383196435303218,1.3023370243831383,1.444873216894298,0.8578546135984715,0.08896226391041388,1.0,0.5209322035963833,1.0,0.3,0.9,139,175.68646201641877,970.7799770975812
5,64,0.9032977463451882,1.1391548809250174,1.3031521299908204,1.4421343246654594,0.8589909176850987,0.08875971484603376,1.0,0.5223208531386121,1.0,0.3,0.9,144,176.92338635821358,958.9469437196376
5,65,0.9220316067736217,1.2119712200465231,1.4316195034746844,1.611256972908231,0.8782006957518258,0.08777780305873327,1.0,0.5447175773781184,1.0,0.3,0.9,179,181.4924454934161,998.4391131850734
5,66,0.9345120701775416,1.2465086487609047,1.4884704133041022,1.6861790227654412,0.8906134840569195,0.08780705759130471,1.0,0.5585996836377957,1.0,0.3,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.9600863041042507,1.293683780897271,1.557902097112879,1.7268157062735603,0.9176127368361484,0.08711775355264426,1.0,0.5879864095360599,1.0,0.3,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8574924579323259,0.6758148544567314,0.6395374380068372,0.08759853238567217,0.08400635165545987,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.3,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3810983521261602,0.5041261004573308,0.4586194068404336,0.11567984584903356,0.8077131571855414,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.3,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3336366650662404,0.4693640969541583,0.4160657702718898,0.15482073644197972,0.27286186547163904,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.3,0.9,6,122.83477006685916,122.57473474332632
6,4,0.29650759185639464,0.4418465582444084,0.3980750086717838,0.14628899881104537,0.17186068206595143,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.3,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2989177219689476,0.43231974867693534,0.3767894349432248,0.1389502664769,0.1427988124988458,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.3,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2961970076542441,0.4399398112566858,0.39502109202594304,0.14819734915394575,0.14440710823094213,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.3,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2725671859851768,0.3932929854069565,0.3327837529596721,0.16168749612582511,0.29054939753060777,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.3,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2666209692379431,0.38355140349902583,0.32200062908178406,0.16848661955906682,0.15471127613089689,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.3,0.9,12,142.76657889292125,120.63360505699735
6,9,0.32837456590593334,0.44149616217179544,0.3789834606944863,0.24300542677932493,0.22138758768886252,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.3,0.9,14,133.80976115026607,152.83535499013826
6,10,0.3192084173546013,0.43496766653226765,0.3817040452084214,0.2507652047004416,0.2744339171409034,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.3,0.9,15,157.68809385064378,9158.9963562284
6,11,0.3229918311472309,0.43777127551271866,0.3842999343713436,0.2632874150127206,0.21554978329282493,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.3,0.9,17,165.64803256959732,10337.192188421044
6,12,0.3103241925284745,0.42287935104826535,0.36894566780250676,0.2553618896028086,0.21000335804255538,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.3,0.9,19,164.10542662652605,9067.128282075431
6,13,0.31023558550724345,0.4225656058556024,0.36858579921799534,0.2605982047547088,0.2036488256016753,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.3,0.9,20,157.4988257253266,8900.812594153593
6,14,0.30399095540460275,0.43155097619204863,0.39852835939305387,0.28208135428700637,0.2193896686031783,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.3,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2964913812748399,0.42043153560762003,0.3867303314013899,0.28292264143969087,0.21121597512544366,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.3,0.9,25,141.7509683432872,930.0911271245576
6,16,0.3005430921449724,0.42215908264016666,0.38803313013606205,0.2997285265204631,0.21293001130452538,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.3,0.9,27,148.0597180983991,993.4649574479822
6,17,0.30183111243394745,0.4230604726598156,0.38886465567766093,0.30732726921202996,0.20954015249763766,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.3,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.37773750369428505,0.4944863960053704,0.45949533732920667,0.39198308061688036,0.2962055837465159,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.3,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3820083392695668,0.49568841240714895,0.4601657097782104,0.4039210507765737,0.3030529945603514,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.3,0.9,33,146.85833944507772,923.7449699437852
6,20,0.39803498136687593,0.5099315299876465,0.47410714282168565,0.42670407897673013,0.31634586922573016,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.3,0.9,35,147.2742700399742,970.0244616619472
6,21,0.398050126544944,0.507992197790885,0.4718398053746457,0.4342794657245639,0.31833707582482257,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.3,0.9,37,146.2458935175825,862.1759818534834
6,22,0.41755241312298497,0.5142667187774065,0.4665953362413325,0.44484884944188324,0.3461269165961076,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.3,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.42064987188751,0.5274744652611529,0.49080644951729874,0.47213831629181324,0.3386007356730778,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.3,0.9,43,140.72627439361943,1189.704172541299
6,24,0.3750481670110697,0.49271496755046046,0.46717050844439256,0.4336073593658478,0.2935143945811716,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.3,0.9,44,127.7927125562602,10692.06626804705
6,25,0.6085792042573175,0.7244958447277616,0.6986663533065174,0.6877090589454953,0.536866167940341,0.0761899182548765,1.0,0.16736246920907305,1.0,0.3,0.9,45,226.9733090242296,12702.183170476392
6,26,0.4214666403931767,0.5258128519422857,0.48874152247449953,0.48706385348168724,0.34273633207637616,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.3,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.4135255515300247,0.517773997430378,0.4806869027054569,0.47778210908165364,0.33272069458827036,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.3,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4261665462681607,0.529193354688965,0.4919095148515197,0.4982953805553146,0.3525888768358185,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.3,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.7462323003344794,0.8482117027035607,0.8202022552341366,0.847361277448855,0.7401305603089579,0.08422951998251005,1.0,0.3213395083852181,1.0,0.3,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7448424679201682,0.8543391710136135,0.8369568491097031,0.8536015692917377,0.6836102765840755,0.08507140704073611,1.0,0.3211615494774803,1.0,0.3,0.9,51,164.96422459113987,7346.60640698499
6,31,1.348309558945568,1.4622486154211853,1.4550526358096951,1.4699848071871982,1.298473390229973,0.08121406624528153,1.0,1.0,1.0,0.3,0.9,53,159.2371017787375,14269.858677211609
6,32,1.3475365035686648,1.4610605409137536,1.4538043755656664,1.4755930256949927,1.2817209645963383,0.0806588535644292,1.0,1.0,1.0,0.3,0.9,55,172.2040478879158,14000.59077178427
6,33,1.3444511933972119,1.4504694510118497,1.442138862599013,1.4887828339688536,1.3192474081958765,0.08135395478679627,1.0,1.0,1.0,0.3,0.9,56,129.42519244403272,11339.75966786511
6,34,1.3469514711644897,1.4516224312254957,1.4431018595060783,1.4980799034641787,1.2878521516566541,0.0845023758553773,1.0,1.0,1.0,0.3,0.9,58,137.4041862193815,11447.490712481676
6,35,1.3444475043266748,1.448476151358228,1.4398654515897182,1.4989612330130102,1.2854892765269617,0.08429829770757184,1.0,0.9977845748742521,1.0,0.3,0.9,59,136.08924475739315,11414.33688208957
6,36,1.3422504253692744,1.4447223398378677,1.4358936160637166,1.5004445445113184,1.2846829422379566,0.0808402510975169,1.0,1.0,1.0,0.3,0.9,61,137.8130242543377,11957.831633344162
6,37,1.343571433170705,1.456447358632849,1.4586872094108752,1.5191480624472589,1.2833365768597003,0.08248401382051705,1.0,1.0,1.0,0.3,0.9,65,139.71897205934252,12016.411472853151
6,38,1.3413613967142672,1.461579456065886,1.4744641436469208,1.528937009765484,1.2911699938656562,0.08198639257016035,1.0,1.0,1.0,0.3,0.9,67,148.50769985591998,12514.395437412588
6,39,1.3436385490377853,1.4728566755819141,1.4966188578193935,1.5493181638015803,1.2902627110422156,0.08519091975651628,1.0,1.0,1.0,0.3,0.9,69,155.49297796335895,12494.22207513578
6,40,1.343627161203108,1.4728192541869514,1.4965778400986443,1.5493143928038737,1.2853162116307668,0.08519091975651627,1.0,1.0,1.0,0.3,0.9,70,155.45368524038253,12496.749964821696
6,41,1.3435785633953847,1.4837567151622357,1.5186654269696191,1.560216615520567,1.2857267509422803,0.08519091975651628,1.0,1.0,1.0,0.3,0.9,71,155.11854520479204,12520.367887681894
6,42,1.343289188405203,1.4612097276348326,1.4737790466127656,1.5512272733282582,1.2852360355974717,0.08492938889501092,1.0,1.0,1.0,0.3,0.9,72,159.7988483688354,12488.928560413537
6,43,1.3417051603968067,1.4590836923033972,1.47157889703402,1.553083016193491,1.2848889199716134,0.0835819217718988,1.0,1.0,1.0,0.3,0.9,74,155.7789305865271,12727.905115226951
6,44,1.341971288996663,1.4702551380093998,1.4938895178275051,1.574559084030858,1.2843935018291992,0.08393147257529696,1.0,1.0,1.0,0.3,0.9,76,155.9354454998624,12807.114080185527
6,45,1.3419328207950838,1.5034192143168799,1.560537419646523,1.5772252052575455,1.2843580312970606,0.08393147257530362,1.0,1.0,1.0,0.3,0.9,77,155.52076279410196,12827.10841474968
6,46,1.3291443323139926,1.5053188296590965,1.5837535700908851,1.6309663939880887,1.3100675838939573,0.07429005878682675,1.0,1.0,1.0,0.3,0.9,78,181.6728987447977,925.717623859278
6,47,1.3269435871745368,1.4869550457257708,1.5535514726269457,1.632713110875049,1.2859628057131218,0.07409427744421278,1.0,1.0,1.0,0.3,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.3260548476249365,1.4819326549198455,1.547986082161212,1.6398591005116296,1.2843513087124356,0.07477585546508024,1.0,1.0,1.0,0.3,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.3156872025007946,1.482513575391763,1.559712199369283,1.6695890638454771,1.2646643196657958,0.07069677525630148,0.9792472820567075,1.0,1.0,0.3,0.9,86,211.22362479660364,946.7081984346
6,50,1.2476318973782465,1.4216201690477048,1.5094729057208698,1.6059851031220562,1.2008419440575602,0.07285535731893772,0.7499800451324186,1.0,1.0,0.3,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.2714012599606437,1.4561688156868176,1.555145760391234,1.6227283703604856,1.2300336387902207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.3,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.3223790637781696,1.4901250265956492,1.5771750824285933,1.6988223398774607,1.2947974063066099,0.07652532771301804,0.9942024560611957,1.0,1.0,0.3,0.9,94,223.35783280393483,853.8945957122595
6,53,1.3239034974056352,1.51302732929804,1.6223039535206847,1.7343850476907599,1.2771132840051247,0.07658837294857336,1.0,1.0,1.0,0.3,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.3260814900642064,1.5131112169640915,1.6221139699775624,1.7602911297650534,1.2847707205251355,0.07954964416487378,1.0,1.0,1.0,0.3,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.322921685474463,1.5418686350453954,1.6842007189824812,1.7720956753639832,1.2776163865128183,0.07676683742148435,1.0,1.0,1.0,0.3,0.9,109,206.205153865091,1128.5185063155805
6,56,1.3229202072212278,1.541820967913846,1.6841471640362977,1.7758014638467752,1.2768838142809886,0.07678055153732913,1.0,1.0,1.0,0.3,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.3226178998324085,1.5516678405649298,1.7050395194968133,1.7880431228568825,1.2789039862056726,0.07678966117505939,1.0,1.0,1.0,0.3,0.9,113,209.98457186172428,1128.801973893573
6,58,1.3220052910007691,1.5473903233345236,1.7003003286289076,1.8193136703620225,1.2936794270262197,0.07736126248877483,1.0,1.0,1.0,0.3,0.9,114,199.77716688915967,995.806988979274
6,59,1.3215212539031116,1.556459593130505,1.7203418908219206,1.8315914720473692,1.2807478714636253,0.07736126248877484,1.0,1.0,1.0,0.3,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.3262850072424595,1.547242525902499,1.6995998985392051,1.8394637880560345,1.2893588662587132,0.0830193690861118,1.0,1.0,1.0,0.3,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.3194383804674585,1.524676387189484,1.6751054565623953,1.855393887036422,1.3487178978405316,0.08071022730615059,1.0,1.0,1.0,0.3,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1671405689535268,1.4487271179763628,1.6771523111813513,2.0411653209582146,1.1288623478492208,0.09843048664664647,0.43447252376508183,1.0,1.0,0.3,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1679717304156734,1.4591895469202016,1.6986032286249855,2.0845309033531625,1.1310368718336246,0.09937982069279641,0.4353861044442229,1.0,1.0,0.3,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1773500408442805,1.4679270838945624,1.7072635657623008,2.117996394992301,1.1404478306494907,0.10467472888605664,0.44956456630094427,1.0,1.0,0.3,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.3,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7510072044451259,0.6558705129443531,0.6162237503103802,0.09961591235767554,0.10208888477526351,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.3,0.9,3,720.2644808663052,1508.033863853221
7,2,0.36160361920052486,0.4944602343991753,0.4461938994059268,0.13225834406442571,0.8087865022761881,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.3,0.9,4,398.9738003347083,619.7961106827129
7,3,0.38113362815149054,0.5171440169495868,0.4636759623317465,0.20425863460153632,0.27579765212080243,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.3,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2513228584785658,0.37312787871072595,0.3129315308266726,0.12770377709800662,0.34770675511624666,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.3,0.9,7,240.1177650055565,396.9568157291119
7,5,0.24266620269184133,0.3610268000277751,0.29985574982907215,0.13097308127986088,0.12700623013666124,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.3,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3448295590602023,0.43032960471970405,0.3621955631805134,0.26916839621926014,0.4980976323608853,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.3,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3392819593915525,0.4339691692046111,0.37667076167267705,0.27338215206767613,0.25397597738482935,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.3,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3468056197023772,0.4030688801325021,0.33018560685404663,0.29597296599834033,0.43151253322279637,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.3,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.3279407130138966,0.3788213341108617,0.314713413127631,0.3000663768259907,0.28556753912883726,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.3,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.32522898624564633,0.37417398369065746,0.3097930545661679,0.3031727947369781,0.2677083386379442,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.3,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3305046297967754,0.37706930945544287,0.31235525404346703,0.31697632238670054,0.2751685724337529,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.3,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.32567359103761184,0.37123696228123004,0.30638337661420223,0.31509057948662844,0.2698426643649642,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.3,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.347771928578153,0.40966635845408617,0.3663345866870846,0.35523170913639746,0.31823007384298696,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.3,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3322184566618053,0.39386747606364614,0.35050284504864127,0.33697430788474336,0.27531152765828615,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.3,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3433860974413078,0.4005006933110443,0.3565205386407043,0.3604999176419944,0.309031004509316,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.3,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3499031245585394,0.4160112943912588,0.38291411114314755,0.37330171451907496,0.29965058532996275,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.3,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3548004685016265,0.40958366258785744,0.3652905414138572,0.3811043204810804,0.30074979976142446,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.3,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.36201646294800405,0.42756721873923687,0.3943948629015179,0.39978844211789455,0.3078293350826351,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.3,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.361400869649241,0.414317251017306,0.36977462926701055,0.37058676021449916,0.3142172114142472,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.3,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.36213468253181363,0.4369445316956975,0.41469248094532246,0.4151713807741125,0.309293913015924,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.3,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.3355033426556284,0.39865227147894644,0.36515991899019723,0.35354949269955044,0.2827974428953189,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.3,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3511118072158342,0.41344040901994356,0.37983871098325944,0.4074338123133938,0.30127755325644245,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.3,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.35069841966836557,0.4119686983669103,0.37822698800928867,0.3862308730834416,0.302331928319284,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.3,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.38486090252261507,0.4753921640684088,0.474615503387955,0.4861995488291352,0.33455860705157314,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.3,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2592844860161265,1.3287092829833007,1.3350191422139117,1.3860638515104773,1.2469573343709064,0.15841331439495307,0.5325749040395562,1.0,1.0,0.3,0.9,54,269.44465282917963,677.4569131142424
7,26,1.262979446268882,1.319993695936288,1.3149771580275207,1.3956441272318765,1.2251005830513868,0.15735184453828518,0.5496919380031497,1.0,1.0,0.3,0.9,56,275.572158442008,626.658304165445
7,27,1.251245148621229,1.3046860513598706,1.3090587097127209,1.4064889890777907,1.2458608789010488,0.16015870721695954,0.5145132462264813,1.0,1.0,0.3,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2599819653570195,1.293248444227816,1.2952403093815361,1.4273232981808401,1.2701473827589609,0.15800001955513476,0.5669556169526605,1.0,1.0,0.3,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2584873039327293,1.2881076254775112,1.299565330923613,1.4343023847815317,1.25957410174501,0.15604429264834777,0.5788614698513521,1.0,1.0,0.3,0.9,62,407.28448703574657,565.4760680136561
7,30,1.257637459792681,1.280719609431165,1.2914320803657469,1.4438186246286797,1.2564227065526459,0.15757737044489756,0.5752164592385121,1.0,1.0,0.3,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2564142196159094,1.2693052221156242,1.2788664989440333,1.4564395978851024,1.2511242132238893,0.15601719381654439,0.5826820358685089,1.0,1.0,0.3,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2775127637400678,1.2947895134274074,1.3147642699423119,1.4820169302194608,1.2663650348479811,0.15286942445613505,0.6674577049699794,1.0,1.0,0.3,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2580169200486981,1.2809074680194747,1.3114368595479005,1.5038546951115088,1.2388524425911993,0.15355672739226325,0.6032891096580255,1.0,1.0,0.3,0.9,72,408.9085427332189,709.6250531063074
7,34,1.3673227103594863,1.4345316811756077,1.5296028627550684,1.6770881363091021,1.3646071824416468,0.1473235754644001,1.0,1.0,1.0,0.3,0.9,77,186.365261790324,964.572610301534
7,35,1.365489586140523,1.4263331533538959,1.5207117759951867,1.6754601617221039,1.352504644428775,0.14639995308381828,1.0,1.0,1.0,0.3,0.9,81,184.83490680691003,968.1782463794098
7,36,1.365438719059454,1.4370156069951796,1.5425200169961117,1.6938130220247127,1.3470956606937288,0.1463999530838183,1.0,1.0,1.0,0.3,0.9,83,185.59317506412063,965.45667010279
7,37,1.3633279230947748,1.422231812948593,1.5164000412314693,1.6843413125886837,1.3505454733346351,0.1445085069122765,1.0,1.0,1.0,0.3,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.3595269243472696,1.3787425113853358,1.4586768925800984,1.6876087193861586,1.4525744062613504,0.14435157210408872,1.0,1.0,1.0,0.3,0.9,85,242.71346246345905,731.7136914343658
7,39,1.3502719119207511,1.4247372557358067,1.5604723343585056,1.7581407550444115,1.3352220100761678,0.1351328261263399,1.0,1.0,1.0,0.3,0.9,98,249.3927910555654,937.5887044951636
7,40,1.3502407860063435,1.4174480627242851,1.5524140148418057,1.765722473508002,1.3493653217138846,0.1359243685044936,1.0,1.0,1.0,0.3,0.9,100,246.11025242556823,933.0505169791276
7,41,1.3502566154021167,1.4284877137383902,1.5746110854670308,1.7773298140121447,1.3360854579649022,0.13594841386559775,1.0,1.0,1.0,0.3,0.9,102,246.24772489304877,932.1389960551804
7,42,1.3506066537594492,1.411719542438086,1.546041300654534,1.7699053253447476,1.3594142229748072,0.1369624322672133,1.0,1.0,1.0,0.3,0.9,103,243.62235428715584,934.223552634111
7,43,1.3503133799782385,1.4205062032275144,1.565780597969841,1.7812343783490814,1.340636529456428,0.1368864029070619,1.0,1.0,1.0,0.3,0.9,105,243.65598647927715,934.465138921856
7,44,1.3498718277811692,1.4069007272887388,1.5407920050735027,1.7881564543720647,1.3443413512406932,0.13666491746900936,1.0,1.0,1.0,0.3,0.9,106,241.46613336698564,929.3596043341836
7,45,1.347318565801121,1.4095932622968452,1.5540349471726582,1.7858779443122357,1.3564164997047041,0.1347210940360298,1.0,1.0,1.0,0.3,0.9,107,241.51964095030385,890.5354346501937
7,46,1.3507775175154326,1.4268474234861945,1.6127636859713284,1.8512619761650622,1.3523228637380589,0.14106370136968455,1.0,1.0,1.0,0.3,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.3466842790036535,1.4207372852803246,1.6164663342954522,1.8828821170613104,1.3618148149912128,0.138063264152476,1.0,1.0,1.0,0.3,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.3495176796829174,1.3967341633253205,1.5796840123482783,1.904369618138264,1.3516014380191417,0.14211247288576737,1.0,1.0,1.0,0.3,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.3495070945053673,1.4076770427831335,1.6017775543846362,1.9121889890212818,1.3423702171332756,0.1421124728857673,1.0,1.0,1.0,0.3,0.9,127,247.53029098935045,1172.986649330687
7,50,1.3494576917790262,1.4180543681270272,1.6232516376871913,1.920537724804296,1.3433180765620287,0.14211247288576737,1.0,1.0,1.0,0.3,0.9,129,246.6290093485264,1176.610627886267
7,51,1.3526339221158419,1.4197902273438956,1.624840196344366,1.947344856137733,1.3479878886700805,0.14539454689043613,1.0,1.0,1.0,0.3,0.9,131,241.9675488857203,927.5823788888674
7,52,1.3511993463987844,1.4071448152387074,1.611051107119629,1.9252301294399259,1.3651255643518438,0.14476394248203317,1.0,1.0,1.0,0.3,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.342871155918343,1.3768452925665824,1.5785248556640195,1.9269055591197182,1.4160307894903703,0.1378582101442667,1.0,1.0,1.0,0.3,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.33183154220151,1.3864828208513431,1.6103397624803235,1.9252673895884316,1.3325261012721392,0.1269112619581528,1.0,1.0,1.0,0.3,0.9,135,229.988707959931,1238.4095280977997
7,55,1.3365600106271651,1.3563147253836396,1.5666108697989634,1.9281674030768197,1.417504545292417,0.13300449820952615,1.0,1.0,1.0,0.3,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.337425714409819,1.3615191615054762,1.5823032788066262,1.98468645239446,1.3376303454406426,0.1342280429486554,1.0,1.0,1.0,0.3,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3319250033741783,1.3373648906624211,1.566345521598472,1.9745883502861346,1.3825403216599428,0.1301645740198485,1.0,1.0,1.0,0.3,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3314228763064375,1.330728535874707,1.5590993944126605,1.9816794942608045,1.3406656667773258,0.12993278091711338,1.0,1.0,1.0,0.3,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.33187616758405,1.330419099922806,1.5587143147286597,1.9900334878221555,1.333099018128019,0.13041909992280612,1.0,1.0,1.0,0.3,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3318664321946865,1.3521763223455487,1.6027597647688663,2.0076639770012106,1.3311677049086441,0.13042780343271665,1.0,1.0,1.0,0.3,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3361016518713957,1.371449150340351,1.6436531626086701,2.034672455798214,1.3474803963196997,0.13496625348412916,1.0,1.0,1.0,0.3,0.9,152,212.14677650789744,1255.188122542586
7,62,1.336315930652128,1.381128008773626,1.6643353721374026,2.055873707938173,1.3366747168843771,0.13524819325602336,1.0,1.0,1.0,0.3,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3356781736064378,1.3734681502384334,1.6559798342541145,2.074937802135243,1.3472012663889148,0.1348952430743953,1.0,1.0,1.0,0.3,0.9,158,217.2815632071604,1305.017843698148
7,64,1.331555174952309,1.3773784812586718,1.6707524443299182,2.072545593477047,1.3362394124554895,0.13089340430987,1.0,1.0,1.0,0.3,0.9,160,216.46126208312776,1317.142915378028
