Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,50,0.5354676497338542,0.6764397942179596,0.7798370010968487,0.9523396956984909,0.5045769475623989,0.22186375323980193,0.304315290827881,1.0,0.4,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5355896882611462,0.6873803594235084,0.8019101004445712,0.9610489328869138,0.5031085306922356,0.22196333750459205,0.30452624548202173,1.0,0.4,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5340378442459218,0.6816999519199408,0.7957457954020419,0.9636226233495584,0.5184278569049725,0.22372370870603056,0.30266839487611563,1.0,0.4,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5339793877297667,0.6924817161863183,0.8176626270207128,0.9757897411261465,0.5018860843710529,0.2237237087060306,0.3026683948761153,1.0,0.4,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5350228695761252,0.7033967894032038,0.839600052384079,1.0115426892283503,0.503940524676419,0.21828139750063288,0.30766587448619476,1.0,0.4,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6053646495584442,0.7496294426727854,0.8632789049411338,1.0939168150458347,0.575024237648041,0.20294182905856287,0.41753315268977664,1.0,0.4,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6079472193329245,0.7859472922914157,0.9430261637205688,1.1731647439600876,0.5837524149911142,0.20428269117106482,0.42372589283282436,1.0,0.4,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,0.9452013306995961,1.1095565095733966,1.2551777325988023,1.5254388352488177,0.9181618056409713,0.1923792813733585,0.9130672952779472,1.0,0.4,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774826782142147,0.6296006525515716,0.5920978929280054,0.053007448825043824,0.05187755005301266,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4403915239024438,1.4112032083307555,1.3683258677636976,0.8910245505093315,1.051557107033529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.2480475604848561,0.3838512774315557,0.3307112581108148,0.0584275024061135,0.8036978715138741,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.24054791431503383,0.37568219183330176,0.32155708406936867,0.06346322346965598,0.06784091312604495,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22725919974575107,0.36217911591457175,0.30783078254401675,0.06267099370071913,0.04718596254591924,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2361106838751395,0.3641290230987047,0.30601047493980427,0.10411972256835164,0.21390258047673857,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2170916670251312,0.3779916452130117,0.3532127772360712,0.09923477995961073,0.0686009295120686,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22634781163436676,0.37357751794956023,0.3367302513922492,0.11381334882136465,0.08719582192310138,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2272963845020518,0.36338859513890337,0.3153624566497594,0.09956766128571429,0.08077865063411037,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1864109990177124,0.32124464225196464,0.2809484275740873,0.10110327165701741,0.18430894256417735,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18421551805542002,0.32959959953948265,0.3003379667064285,0.10673434060586859,0.06408752658696844,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17849285362295628,0.3228007367084081,0.29328477587673074,0.10554738327793001,0.0621400012705237,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.16709485175360123,0.2983055402352779,0.26599056141793326,0.11449971722614523,0.16127835680832092,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1671305926831395,0.29822913502678416,0.26589204224521956,0.12326882980330425,0.06297740044005562,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,0.7249171064963091,0.8594113953378624,0.8367754288260651,0.6896550599615907,0.6798207472189837,1.0,0.04026116846050233,1.0,0.4,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,0.7227404375453148,0.8551482422501331,0.8321324743527365,0.6972835068391035,0.6346128233892285,1.0,0.03987366072852328,1.0,0.4,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,0.7226815775807167,0.8550724712653841,0.8320536307516533,0.7025529907054626,0.6279763975378063,1.0,0.03981137680747237,1.0,0.4,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,0.7225572429499616,0.8657508943508323,0.8538441202604643,0.7054804537461756,0.6298788207951453,1.0,0.04000990049982236,1.0,0.4,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,0.7224935637412859,0.8656706578465163,0.8537609975408122,0.7107968487342948,0.6280630589886991,1.0,0.03994002778239724,1.0,0.4,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.17031557720640297,0.2884443189492557,0.26297568382626013,0.17337358270770695,0.17140441584967567,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.16827275319568563,0.2846905948403039,0.2589424273913605,0.17795374742711345,0.09108270794125514,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2166222612198646,0.3301612151966994,0.3039481956566965,0.24240743071373547,0.1419870946796982,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.21621940846669208,0.34022939574575845,0.32508166646714876,0.25727559769821523,0.13830111524992492,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.19952467356816972,0.31306349709247827,0.2962881842819732,0.24553317194743846,0.15517892109429693,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1984712951349475,0.3212938333982162,0.3154110102971982,0.2605177241317157,0.13124568624158128,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.20003268367608976,0.3215418246865964,0.31546188434441047,0.2626620981287163,0.13226004030004565,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3714579520630316,0.5110956535854928,0.5267378556082414,0.4414903305384851,0.31342679874237017,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5721855557072779,0.7273408422216998,0.7643479443836914,0.6597973687687206,0.5404690809806192,0.11024379903610174,0.3751908804673013,1.0,0.4,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5679005621544115,0.7160724975676032,0.7520885237845683,0.664586633455587,0.5233496734299401,0.11115086487160637,0.373447084125991,1.0,0.4,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.5917395140062462,0.7359439338804727,0.7713952124520276,0.6931838713862933,0.5525149571523619,0.10566277408714937,0.4134473198214247,1.0,0.4,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5816685443690714,0.7151539715035589,0.7491545523101732,0.6927832389328576,0.5512842466148429,0.10781790762399782,0.40428728311097234,1.0,0.4,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.5853474816497231,0.7271344827817385,0.7719263372097889,0.7134965868920666,0.537529845574425,0.10570347384048892,0.41237021986130723,1.0,0.4,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4149527406978185,0.5561228384111114,0.6008330486318252,0.550003870344282,0.3622026842704581,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4160087288500576,0.5676371746528475,0.6234277978720103,0.5610055416132217,0.36359538614743564,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.41352432935776123,0.5418508642963616,0.5751639457317155,0.5492949224622279,0.36523500064235187,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4087304201061734,0.5354564876495773,0.568557696461983,0.5513969968083331,0.36334569922575444,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.4106400473277921,0.5595401023981639,0.6149692247489904,0.5661715910155227,0.3578902892178054,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.40901443257768133,0.5412171869170751,0.5847467407349984,0.5697668777821876,0.3712334852354514,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.734542205826314,0.864885361659026,0.9081732958158895,0.8923073063951112,0.6887629748237485,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7344363858996341,0.8755833087737899,0.929998490808057,0.9091666297472567,0.6851590489503032,0.0838630260747453,0.644209174680024,1.0,0.4,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4306357826176149,0.5817683231231399,0.6472049068488234,0.6160190181379319,0.38615407190853646,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7343538597084258,0.8672583406762151,0.9206148997230585,0.9178149238207933,0.7034236771943658,0.08614609543090014,0.6468980655148476,1.0,0.4,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7505036863039882,0.8895061249913807,0.9533935711421668,0.9381666544263729,0.7275905388712294,0.08488418532385111,0.6730692174158027,1.0,0.4,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7468523132759459,0.8688550787060889,0.9208389489493356,0.9462986187552545,0.7292285929331459,0.08739847274073476,0.6690636270329514,1.0,0.4,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7467892005362393,0.8793715872925258,0.9424563485030741,0.9566835600569366,0.7045371554126316,0.08724923363649581,0.6692865398997333,1.0,0.4,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5969411709681844,0.7289591383385686,0.791973738732827,0.8173823317664392,0.5549583418418848,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5741473133204376,0.7394039832914997,0.8359077815025119,0.8264928529747845,0.5310754265038025,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.5857016755192166,0.7398426775055031,0.8251790680523019,0.8451448860128556,0.5425361052353753,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.5758626790015254,0.7627842907927912,0.8815531839083072,0.8498838724994471,0.5350835595008799,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.5739030519290836,0.7605507119885025,0.8792855099861042,0.8661046435985152,0.5321431551670621,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7649431885636697,0.9052092806110166,0.9790357862263805,1.0177778751148205,0.726931672486866,0.0909353324341105,0.694594209018901,1.0,0.4,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.881046101385035,1.057450239415874,1.1847490476185814,1.1875352416153488,0.8855955446602799,0.08667331448905083,0.8705845705271569,1.0,0.4,0.7,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9147018689969362,1.0789837137209684,1.1949945106416853,1.221391072214886,0.8823447961621469,0.09202859064121038,0.9159816137282268,1.0,0.4,0.7,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8673794943522213,1.0404933898648707,1.1673988266531568,1.1927994122436922,0.836035034679848,0.0910230840001299,0.8497768299289143,1.0,0.4,0.7,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8659140637143519,1.0265434128585202,1.142118237558358,1.1767517725423018,0.8359779311547857,0.09219380906710009,0.84751349111055,1.0,0.4,0.7,0.2,90,115.10739972186124,364.2348113286769
9,56,0.866945312510254,1.015052535691847,1.1192925374541836,1.1814241536760368,0.8345166557396337,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.2,92,112.82784693139097,387.6426243689948
9,57,0.864210272318171,1.001174163885233,1.094243635523422,1.1170392527462936,0.8289575411973213,0.09416498195778082,0.8444750376206412,1.0,0.4,0.7,0.2,93,121.21568274586868,344.413057816576
9,58,0.8665992920215191,1.024391121002256,1.1396291234016216,1.1997685277285446,0.8372463221422164,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8098882155411689,0.982730815456254,1.1194569046663585,1.162219450884562,0.7864200410687889,0.08532323967988624,0.7748428447705731,1.0,0.4,0.7,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8834051514125734,1.0434735648639368,1.1688376842255672,1.258480411592747,0.8514208341793172,0.09269314777473894,0.8762112574043389,1.0,0.4,0.7,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9119748020176552,1.0920990479782435,1.239543755030229,1.3212419428526279,0.8809492596275057,0.09093780030194348,0.918725240857157,1.0,0.4,0.7,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6539868971749369,0.8624143809539218,1.042774426838826,1.064536883461967,0.6266991407692781,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.7,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7113932418783635,0.8876654164602438,1.0445456343400619,1.1333274901949422,0.7024193645406314,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.7,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7109974813349906,0.8964066987356679,1.0642279420663054,1.1374313864398167,0.686056440750663,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.7,0.2,119,115.489561790813,883.0372974291932
9,65,0.7086851328588902,0.8983796116058984,1.076589396587126,1.1507403056077967,0.6866413067302329,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.7,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7052486616605678,0.8905792920738005,1.0682946069865267,1.1664550783459593,0.6872690110077924,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.7,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6997328498344584,0.8928143504609933,1.0813172996491462,1.1732717568699411,0.6803202334058408,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.7,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7309809365854854,0.9340988978773306,1.1336477777939633,1.2480641639066536,0.7054850373195505,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.7,0.2,139,123.42695447006184,889.0913865646559
9,69,0.744566566074009,0.9432426693615408,1.1422927652467543,1.272681610108301,0.7371071722021496,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.7,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6425430688511862,0.9695283470232184,1.302019313806288,1.4495908642263773,0.6186587686267525,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.7,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6430068586454811,0.9919965039537206,1.3467969055569837,1.4771716835709865,0.6190562510598889,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.7,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6359750655148027,0.9832651341922211,1.3378759307675725,1.485208321614173,0.6154096751105855,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.7,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729668699954217,0.6254486011465571,0.587932460618527,0.04898612579829622,0.046832942985348076,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33873757816012184,0.460335097424904,0.41575941077705425,0.06315309989906936,0.6838129523486495,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.2,4,249.0449330239322,581.2331515260024
10,3,0.268416250711391,0.4051654864822684,0.3524816121396341,0.08486124722643174,0.2060527938371809,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.2,6,117.4327965904295,103.17495360960096
10,4,0.238659344231131,0.3718602697900328,0.3162022444507624,0.08561724529088963,0.11383490624149015,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.2,8,105.8722347358345,101.52329255252216
10,5,0.21542333641453085,0.3471396711293292,0.2906469755931261,0.07270251867107645,0.07623779201510864,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.2,9,116.41046087303928,194.241388306366
10,6,0.2079872273403824,0.3203349650966652,0.24947729889199224,0.09017854085949312,0.17756177988588093,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19555712230243147,0.31740172354373786,0.25722033179252146,0.0826865446643405,0.0730516928768636,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19659310882845574,0.3293111003420191,0.28022866312448086,0.09079072913867897,0.05849136988440697,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.2,13,119.57258845634358,98.615363726285
10,9,0.18293985176341798,0.29053780312908123,0.21829355238028106,0.08726876606894314,0.07879510913818753,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.7,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17851243191331373,0.295221477477344,0.23361256641772993,0.08824796115748727,0.06731531457139052,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.7,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1781871733383509,0.2822393217888591,0.20906542762493444,0.09251943000093896,0.06503588195150409,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.7,0.2,16,98.40977346169038,161.51710704816784
10,12,0.16836262060904933,0.2777791163798167,0.2143545359951439,0.10035336948822184,0.0757727043041721,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.2,18,109.10163139914194,146.66673409777056
10,13,0.16197294099760579,0.27725318491938755,0.22388766196718762,0.10678491872724336,0.06922117419836607,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.2,20,114.07481746595896,141.66563019160324
10,14,0.16175537288520603,0.26488123753323584,0.2001161570760778,0.10531704849605522,0.06003597569961434,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.7,0.2,21,100.97088445531983,165.31286748110546
10,15,0.16002982658328713,0.27241933193486734,0.21845169012859225,0.11836471612877787,0.06438668090064323,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.7,0.2,22,102.29431440881224,161.19955496301247
10,16,0.169011117497926,0.2734367411860684,0.2179051531528507,0.13421780053465088,0.09677683962165433,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.7,0.2,24,114.6097084175179,359.24187365082406
10,17,0.16878614511988407,0.27303475045686304,0.2174697057257937,0.1394810820149761,0.07032301645406672,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.7,0.2,25,100.37354166032976,393.3763662670485
10,18,0.16795033135302662,0.27939717728390256,0.23427413295426697,0.14976942448892963,0.0847665938089969,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.7,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1727214751833092,0.26998548978582354,0.2131415393430216,0.1568499090643139,0.09911632612187987,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.7,0.2,28,282.057392035679,16384180.32368899
10,20,0.17273701589869023,0.26812976531398747,0.21095496232577715,0.1636572151531822,0.0869852577789935,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.7,0.2,30,302.843162390379,16389332.410252027
10,21,0.15489728474819012,0.3157847075624973,0.3254113673205997,0.2089561630603063,0.06506055063940397,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.7,0.2,38,143.380913930152,154.47540262795764
10,22,0.15281001730529511,0.312689540622853,0.32214114521039916,0.21374814247637267,0.06605377389922604,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.7,0.2,40,155.6161505876814,143.52185012039425
10,23,0.15267359069689296,0.32348248050944584,0.34407055559676664,0.2295456626131049,0.06347485899678283,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.7,0.2,42,157.38021722184357,145.33892015168013
10,24,0.15314763237636203,0.3112780947666188,0.3204287979946368,0.21519200431974733,0.0743119326990163,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.7,0.2,43,140.21837630878252,169.4114060768043
10,25,0.8157461986334913,0.9735136249374441,0.9825970125942938,0.8874221128222235,0.7302699509318931,0.06201001507152334,1.0,0.01427008617515888,0.4,0.7,0.2,44,108.78051860623756,254.89091224624488
10,26,0.8139987265801846,0.9790201070645533,0.9986266162940726,0.8943932450478683,0.7512259298488134,0.06503144014893349,1.0,0.014009519131051579,0.4,0.7,0.2,45,98.07563081118494,279.65799176024734
10,27,0.8123077665541529,0.9635542462942915,0.9715529503918549,0.8877328080192065,0.7446991670794687,0.06584425649751262,1.0,0.01377836061952779,0.4,0.7,0.2,46,98.44904907469495,288.4312845192607
10,28,0.8115939340922468,0.9504449763156488,0.9470664410202423,0.8964284918447514,0.7330488733669707,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,0.2,48,88.92693615398295,335.00441320969327
10,29,0.8115939340270244,0.9615420285341576,0.969328672231118,0.9126344080919467,0.7293088528202027,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,0.2,50,88.9269362809686,335.00441257035965
10,30,0.8103333225026175,0.9698325105597126,0.9885338658176136,0.9223327070724905,0.7379765301680521,0.06442005619106476,1.0,0.01683217569393025,0.4,0.7,0.2,51,82.22826956278867,336.888402616134
10,31,0.8098463752041627,0.9908568781350331,1.0317791174424171,0.9261443449713791,0.7329852494700735,0.06604444843029894,1.0,0.01350285088621877,0.4,0.7,0.2,52,96.42810324368637,292.70850446907883
10,32,1.0106755954330053,1.1904644872760894,1.231190981096262,1.1475588104202366,0.9376866783037219,0.07695483538713296,1.0,1.0,0.4,0.7,0.2,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.2088980379391427,1.2717256540855006,1.1492064114608322,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.7,0.2,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157853,1.184112489563563,1.2242137857603175,1.1571242445571146,0.9449544809979933,0.0774953830810657,1.0,1.0,0.4,0.7,0.2,55,100.33952532893916,369.7089267737785
10,35,1.008059676886462,1.183728401567125,1.2238038099462607,1.1605275480500978,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.7,0.2,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.1840391585321188,1.2240750994881242,1.1679666436508909,0.9330053924496851,0.07902819051580007,1.0,1.0,0.4,0.7,0.2,57,99.61688417148513,396.1494456199892
10,37,1.0067287389494577,1.180879799891304,1.2207187403667603,1.166675652573861,0.9374679410554319,0.07630275145275603,1.0,1.0,0.4,0.7,0.2,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636943,1.257628517081961,1.197350912767526,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.7,0.2,62,107.92793728423152,306.9748113981594
10,39,1.000518213270726,1.1922768826752703,1.2537419366785316,1.1971192166132245,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.7,0.2,64,103.80094324214342,315.7738936661085
10,40,1.000808070414765,1.2033509279050332,1.2759337265218504,1.2010947999046941,0.9284403547520617,0.06900516525963407,1.0,1.0,0.4,0.7,0.2,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026925,1.3186115822204603,1.224126479550598,0.9265060186661118,0.06484926226404476,1.0,1.0,0.4,0.7,0.2,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.2134497766292303,1.2970913563461617,1.225816715708011,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.7,0.2,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392645,1.2195263101917233,1.313919884557967,1.2175574910603673,0.9319128456694676,0.06761081926107076,1.0,1.0,0.4,0.7,0.2,71,103.20281321089308,336.46615441414
10,44,0.9978277893190182,1.2493764744427736,1.3768155484671774,1.2980312471514803,0.9323005134491515,0.07083967951480022,1.0,1.0,0.4,0.7,0.2,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998064,1.3545530741638678,1.2868719593744036,0.9283386971443739,0.0708396794536536,1.0,1.0,0.4,0.7,0.2,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901926,1.2260213248946963,1.3309931538266748,1.2758640141503894,0.9310152206371829,0.0715213082660094,1.0,1.0,0.4,0.7,0.2,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822223,1.3742466694116708,1.3123523215187183,0.9309264251892064,0.07055768275470059,1.0,1.0,0.4,0.7,0.2,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502753,1.23594527564577,1.3519707707906805,1.3013964973381364,0.929828100004586,0.07152130826600941,1.0,1.0,0.4,0.7,0.2,81,100.30889867709791,387.0897417375591
10,49,0.999772572824839,1.2593953510468265,1.397555316655189,1.2864584684658282,0.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.7,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.9932504389962209,1.2268695758779515,1.342146576117354,1.2960782398136919,0.9371378173403029,0.06849056745147947,1.0,1.0,0.4,0.7,0.2,85,141.2143276041083,413.3231767742629
10,51,0.9891972794370005,1.228617107049072,1.3543007992222227,1.3162100239923422,0.9394971345152039,0.0650398477802395,1.0,1.0,0.4,0.7,0.2,87,150.7582030854545,305.65995130027494
10,52,0.9869578979059819,1.21960772342359,1.344347419648652,1.3124372569299882,0.9434630580562544,0.06730785121999965,1.0,1.0,0.4,0.7,0.2,89,153.566784709472,396.4443451526046
10,53,0.9869454543958223,1.2306770364995787,1.3665800299003534,1.3423514458755104,0.9269422818831679,0.06729395814582914,1.0,1.0,0.4,0.7,0.2,92,153.69313190794637,396.6435543306847
10,54,0.9865116011747248,1.2298429148018208,1.3656904433777488,1.3497184966737186,0.9286176753275959,0.06666254282677528,1.0,1.0,0.4,0.7,0.2,93,153.36234657787313,382.01092670858816
