Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.23858948041844502,0.39948945860632545,0.37471059062938494,0.12073259335292455,0.0900987429053824,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.25753603721650226,0.4047657435316957,0.3679184769743847,0.14500157440350012,0.11838404750523684,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.25898903257082084,0.39508124320767235,0.3470551047185284,0.1312603093544833,0.11247129870287939,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2541648557338888,0.388998498968141,0.3487022842902636,0.1688571283731938,0.25206279928035374,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2490218997210588,0.39440598120512144,0.3651443483720673,0.17154072227150735,0.12889390825260721,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2444338956438885,0.3887417787293403,0.35922581789766295,0.17148842529886227,0.12808104329145595,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.23387962387633476,0.3650903123580114,0.33277533354066674,0.18128448934887875,0.22806312893105446,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.23427601366660683,0.3653745560102515,0.3330374632286869,0.19041425078677157,0.13012282142352294,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.3692014713645577,1.503695760206111,1.4810597936943137,1.3339394248298393,1.3241051120872322,1.0,0.08051909198955573,1.0,0.4,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.3665983318365764,1.4990061365413947,1.4759903686439981,1.3411414011303653,1.2784707176804901,1.0,0.07974384089025326,1.0,0.4,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.366470955703981,1.4988618493886485,1.4758430088749175,1.346342368828727,1.2717657756610705,1.0,0.07961926876499431,1.0,0.4,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.366564919810878,1.5097585712117487,1.4978517971213807,1.349488130607092,1.2738864976560618,1.0,0.08001623023421342,1.0,0.4,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.3664243762706199,1.5096014703758502,1.4976918100701462,1.3547276612636288,1.271993871518033,1.0,0.07987647997445782,1.0,0.4,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.35299207788873616,0.4711208196315889,0.44565218450859334,0.3560500833900402,0.35408091653200885,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.3492630262163946,0.4656808678610128,0.43993270041206944,0.35894402044782237,0.2720729809619641,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.47947918483375973,0.5930181388105945,0.5668051192705916,0.5052643543276306,0.4048440182935933,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.47891042505839543,0.6029204123374619,0.5877726830588521,0.5199666142899186,0.4009921318416283,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4784110074830956,0.5919498310074042,0.575174518196899,0.5244195058623643,0.4340652550092228,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4773576290498733,0.6001801673131419,0.594297344212124,0.5394040580466415,0.41013202015650707,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4330885239195179,0.5545976649300246,0.5485177245878387,0.4957179383721445,0.3653158805434738,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7354750228416399,0.875112724364101,0.8907549263868496,0.8055074013170933,0.6774438695209783,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.407978803852854,1.5631340903672757,1.6001411925292672,1.4955906169142965,1.3762623291261953,0.11024379903610174,0.5538076271918742,1.0,0.4,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.401775634324546,1.5499475697377376,1.5859635959547027,1.4984617056257217,1.3572247456000746,0.11115086487160637,0.5503200345092535,1.0,0.4,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.474703745008114,1.6189081648823405,1.6543594434538953,1.576148102388161,1.4354791881542295,0.10566277408714937,0.6359748387520721,1.0,0.4,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.4535628632130346,1.5870482903475223,1.6210488711541364,1.564677557776821,1.423178565458806,0.10781790762399782,0.6165504633573821,1.0,0.4,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.4652582006459531,1.6070452017779684,1.651837056206019,1.5934073058882965,1.417440564570655,0.10570347384048892,0.6317443032212722,1.0,0.4,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9045639027096481,1.045734000422941,1.0904442106436547,1.0396150323561115,0.8518138462822877,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.9096297247600865,1.0612581705628763,1.1170487937820393,1.0546265375232506,0.8572163820574645,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.9036155247421669,1.0319420596807674,1.065255141116121,1.0393861178466335,0.8553261960267575,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.8931330210755304,1.0198590886189345,1.0529602974313401,1.0357995977776902,0.8477483001951114,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.8999040464979255,1.0488041015682974,1.104233223919124,1.0554355901856562,0.8471542883879388,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.9068225192638897,1.0390252736032835,1.082554827421207,1.067574964468396,0.8690415719216598,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.3781727260753067,1.5085158819080187,1.551803816064882,1.535937826644104,1.3323934950727412,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3780669061486268,1.5192138290227826,1.5736290110570499,1.5527971499962496,1.3287895691992957,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9300958296677737,1.0812283701732988,1.1466649538989822,1.1154790651880908,0.8856141189586952,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.3944196094304877,1.527324090398277,1.5806806494451204,1.5778806735428552,1.3634894269164275,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4362829189389612,1.575285357626354,1.6391728037771398,1.6239458870613461,1.4133697715062026,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.428661168908242,1.5506639343383852,1.602647804581632,1.6281074743875508,1.4110374485654422,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4283699971691837,1.56095238392547,1.6240371451360183,1.638264356689881,1.3861179520455758,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,1.0009023506423027,1.1329203180126868,1.195934918406945,1.2213435114405575,0.958919521516003,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,1.1622262474285971,1.3274829173996594,1.4239867156106716,1.4145717870829442,1.119154360611962,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9938877405720035,1.1480287425582902,1.233365133105089,1.2533309510656427,0.9507221702881622,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,1.1674088422539937,1.3543304540452594,1.4730993471607752,1.4414300357519152,1.1266297227533482,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,1.1619819860372422,1.3486296460966611,1.4673644440942628,1.4541835777066738,1.1202220892752208,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.436488599684069,1.576754691731416,1.6505811973467799,1.6893232862352199,1.3984770836072653,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.7046023731457038,1.8810065111765428,2.00830531937925,2.0110915133760177,1.7091518164209487,0.08667331448905083,1.0,0.9162068389120981,0.4,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.6997261753732102,1.8640080200972422,1.9800188170179593,2.0064153785911603,1.667369102538421,0.09202859064121038,1.0,0.9077642949825411,0.4,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.634203667244115,1.8073175627567646,1.9342229995450504,1.9596235851355859,1.6028592075717416,0.0910230840001299,1.0,0.8270849423026669,0.4,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.634886657967777,1.7955160071119454,1.9110908318117832,1.945724366795727,1.6049505254082108,0.09219380906710009,1.0,0.8277900475385124,0.4,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6354243409915314,1.7835315641731246,1.887771565935461,1.9499031821573145,1.6029956842209114,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.6372421346853692,1.7742060262524313,1.86727549789062,1.890071115113492,1.6019894035645195,0.09416498195778082,1.0,0.8302054858770587,0.4,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.6350783205027968,1.7928701494835337,1.908108151882899,1.968247556209822,1.605725350623494,0.09107674079025636,1.0,0.8294652601324699,0.4,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.7662443753373978,1.939086975252483,2.0758130644625874,2.118575610680791,1.742776200865018,0.08532323967988624,0.9986068345951444,1.0,0.4,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.646610007697514,1.8066784211488773,1.932042540510508,2.0216852678776878,1.614625690464258,0.09269314777473894,1.0,0.8456909205849723,0.4,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6350904783730598,1.8152147243336478,1.9626594313856336,2.044357619208032,1.60406493598291,0.09093780030194348,1.0,0.8327791811942677,0.4,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1887838480919966,1.3972113318709818,1.5775713777558857,1.5993338343790269,1.161496091686338,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4148654851208824,1.5911376597027629,1.748017877582581,1.836799733437461,1.4058916077831505,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.4144697245775095,1.599878941978187,1.7677001853088246,1.8409036296823358,1.389528683993182,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.4322803206751493,1.6219747994221576,1.8001845844033852,1.874335493424056,1.410236494546492,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.3938769453313897,1.5792075757446224,1.7569228906573486,1.8550833620167815,1.3758972946786145,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.388573231795022,1.581654732421557,1.7701576816097098,1.8621121388305046,1.3691606153664044,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.3865905290771345,1.5897084903689798,1.7892573702856125,1.9036737563983028,1.3610946298111997,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.435832161325054,1.634508264612586,1.8335583604977992,1.9639472053593456,1.4283727674531947,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.336036525593963,1.6630218037659952,1.9955127705490652,2.143084320969154,1.3121522253695292,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.3369161126479723,1.6859057579562116,2.040706159559475,2.1710809375734774,1.31296550506238,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.3288771872586451,1.6761672559360636,2.0307780525114145,2.1781104433580154,1.308311796854428,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7730014951541071,0.6254832263052424,0.5879670857772124,0.04902075095698157,0.04686756814403343,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34361121633428804,0.4652087355990702,0.42063304895122045,0.06802673807323556,0.6886865905228157,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.28843595499668595,0.42518519076756334,0.372501316424929,0.10488095151172663,0.2260724981224758,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2575772859181616,0.39077821147706343,0.33512018613779304,0.10453518697792023,0.13275284792852077,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2266402576221824,0.35835659233698075,0.3018638968007777,0.083919439878728,0.0874547132227602,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.2245899878869892,0.3369377256432719,0.26608005943859897,0.10678130140609987,0.19416454043248768,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20983929195140932,0.3316838931927157,0.2715025014414993,0.09696871431331835,0.08733386252584145,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.21161790546426498,0.34433589697782835,0.2952534597602901,0.10581552577448822,0.07351616652021625,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.22816437795529082,0.33576232932095407,0.2635180785721539,0.13249329226081596,0.12401963533006038,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2186106636195378,0.3353197091835681,0.273710798123954,0.12834619286371135,0.10741354627761458,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2234021878981447,0.3274543363486529,0.25428044218472823,0.13773444456073278,0.11025089651129791,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.2154330137174867,0.3248495094882542,0.2614249291035813,0.1474237625966592,0.1228430974126095,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.20904333410604314,0.32432357802782497,0.270958055075625,0.1538553118356807,0.11629156730680346,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.20819191319728061,0.3113177778453104,0.2465526973881524,0.1517535888081298,0.10647251601168892,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.20709070805964547,0.31948021341122573,0.2655125716049506,0.1654255976051362,0.11144756237700157,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2521751847893522,0.35660080847749465,0.30106922044427686,0.2173818678260771,0.17994090691308054,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2520319104118886,0.35628051574886754,0.30071547101779816,0.22272684730698059,0.15356878174607122,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.259125120404939,0.37057196633581496,0.32544892200617936,0.240944213540842,0.17594138286090927,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.9,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2828577552672199,0.3801217698697343,0.32327781942693234,0.26698618914822464,0.20925260620579061,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.28388955155375406,0.3792823009690513,0.322107497980841,0.27480975080824604,0.19813779343405735,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.2359291257723349,0.39681654858664206,0.40644320834474446,0.2899880040844511,0.14609239166354876,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.2317885353449354,0.3916680586624933,0.4011196632500395,0.292726660516013,0.14503229193886633,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.23165210873653316,0.402460998549086,0.4230490736364068,0.3085241806527451,0.14245337703642302,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2368753785502661,0.3950058409405229,0.4041565441685409,0.29891975049365144,0.1580396788729204,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,1.040777939917351,1.198545366221304,1.2076287538781536,1.112453854106083,0.9553016922157527,0.06201001507152334,1.0,0.03485719814861414,0.4,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,1.0386730381913274,1.2036944186756962,1.2233009279052156,1.1190675566590114,0.9759002414599564,0.06503144014893349,1.0,0.03434526929669138,0.4,0.9,0.8,45,98.07563081118494,279.65799176024734
10,27,1.03669314953263,1.1879396292727686,1.195938333370332,1.1121181909976834,0.9690845500579457,0.06584425649751262,1.0,0.03392631887797815,0.4,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,1.0384269302554228,1.1772779724788247,1.1738994371834182,1.1232614880079272,0.9598818695301465,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,1.0384269301902003,1.1883750246973335,1.1961616683942937,1.1394674042551225,0.9561418489833786,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,1.0390799347507846,1.1985791228078797,1.2172804780657807,1.1510793193206574,0.9667231424162193,0.06442005619106476,1.0,0.04014130923369148,0.4,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,1.0336573970545366,1.2146678999854073,1.2555901392927913,1.1499553668217533,0.9567962713204476,0.06604444843029894,1.0,0.0331394900345223,0.4,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.8106755954330054,1.9904644872760897,2.031190981096262,1.9475588104202366,1.7376866783037221,0.07695483538713296,1.0,1.0,0.4,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.8083578268587361,2.008898037939143,2.071725654085501,1.9492064114608323,1.7375290808465316,0.07358193608420247,1.0,1.0,0.4,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.8082786537157856,1.9841124895635633,2.0242137857603177,1.9571242445571149,1.7449544809979936,0.0774953830810657,1.0,1.0,0.4,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.8080596768864623,1.9837284015671253,2.023803809946261,1.9605275480500979,1.7317954798408495,0.07721332004393681,1.0,1.0,0.4,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.8086232846877792,1.9840391585321189,2.0240750994881243,1.9679666436508911,1.733005392449685,0.07902819051580007,1.0,1.0,0.4,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.806728738949458,1.9808797998913041,2.0207187403667604,1.9666756525738611,1.737467941055432,0.07630275145275603,1.0,1.0,0.4,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.8017418720855745,1.9958107389636945,2.057628517081961,1.997350912767526,1.730058779150244,0.0673841973902927,1.0,1.0,0.4,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.800518213270726,1.9922768826752706,2.0537419366785317,1.9971192166132248,1.7333404658112228,0.06781431515519039,1.0,1.0,0.4,0.9,0.8,64,103.80094324214342,315.7738936661085
10,40,1.800808070414765,2.0033509279050334,2.0759337265218507,2.001094799904694,1.728440354752062,0.06900516525963407,1.0,1.0,0.4,0.9,0.8,66,104.13792076876447,327.9846956204362
10,41,1.7990829336125846,2.0237141902026927,2.1186115822204608,2.024126479550598,1.7265060186661119,0.06484926226404476,1.0,1.0,0.4,0.9,0.8,67,103.78773693609509,266.3641263879218
10,42,1.8005120772797176,2.0134497766292303,2.097091356346162,2.025816715708011,1.730909805363513,0.0693052548534379,1.0,1.0,0.4,0.9,0.8,68,103.1497961023706,354.9532502722225
10,43,1.7982361293392646,2.019526310191724,2.113919884557967,2.0175574910603675,1.7319128456694677,0.06761081926107076,1.0,1.0,0.4,0.9,0.8,71,103.20281321089308,336.46615441414
10,44,1.7978277893190184,2.0493764744427736,2.1768155484671774,2.0980312471514804,1.7323005134491516,0.07083967951480022,1.0,1.0,0.4,0.9,0.8,75,96.24089284081738,396.47534760984695
10,45,1.7978277889021783,2.0382794221998064,2.154553074163868,2.086871959374404,1.728338697144374,0.0708396794536536,1.0,1.0,0.4,0.9,0.8,77,96.24089103712606,396.4753370387408
10,46,1.7975908385901929,2.026021324894696,2.130993153826675,2.0758640141503895,1.731015220637183,0.0715213082660094,1.0,1.0,0.4,0.9,0.8,79,103.4568447392836,393.0803708206647
10,47,1.7969211056224454,2.0470211012822226,2.174246669411671,2.1123523215187188,1.7309264251892067,0.07055768275470059,1.0,1.0,0.4,0.9,0.8,80,96.89379564182654,411.6211334654275
10,48,1.7971783895502753,2.03594527564577,2.1519707707906806,2.1013964973381363,1.7298281000045863,0.07152130826600941,1.0,1.0,0.4,0.9,0.8,81,100.30889867709791,387.0897417375591
10,49,1.799772572824839,2.0593953510468266,2.197555316655189,2.0864584684658283,1.735396075821125,0.07981175731088005,1.0,1.0,0.4,0.9,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.793250438996221,2.026869575877952,2.142146576117354,2.096078239813692,1.737137817340303,0.06849056745147947,1.0,1.0,0.4,0.9,0.8,85,141.2143276041083,413.3231767742629
10,51,1.7891972794370008,2.0286171070490724,2.1543007992222227,2.116210023992342,1.739497134515204,0.0650398477802395,1.0,1.0,0.4,0.9,0.8,87,150.7582030854545,305.65995130027494
10,52,1.786957897905982,2.01960772342359,2.144347419648652,2.1124372569299883,1.7434630580562545,0.06730785121999965,1.0,1.0,0.4,0.9,0.8,89,153.566784709472,396.4443451526046
10,53,1.7869454543958225,2.030677036499579,2.166580029900354,2.1423514458755104,1.7269422818831681,0.06729395814582914,1.0,1.0,0.4,0.9,0.8,92,153.69313190794637,396.6435543306847
10,54,1.786511601174725,2.029842914801821,2.1656904433777493,2.1497184966737186,1.728617675327596,0.06666254282677528,1.0,1.0,0.4,0.9,0.8,93,153.36234657787313,382.01092670858816
10,55,1.7875623440195496,2.01968803626342,2.1443553300269445,2.1092858827250924,1.7282952562856282,0.06941208696720982,1.0,1.0,0.4,0.9,0.8,94,155.02636012041705,402.9921466440249
10,56,1.7875204818136439,2.0195533361743117,2.144207726999241,2.109272307820188,1.7278778431247999,0.06941208696720981,1.0,1.0,0.4,0.9,0.8,98,153.7911657623204,401.6794073137336
10,57,1.7929867823985082,2.0350441240165322,2.170715931005029,2.1899669424471897,1.7345818461513631,0.08428101234863009,1.0,1.0,0.4,0.9,0.8,104,91.15505589933012,472.3943679206147
10,58,1.7915417856929143,2.0550400238316753,2.2129389987097294,2.2275552675513914,1.736250608993853,0.08150617166981304,1.0,1.0,0.4,0.9,0.8,105,124.12653638419984,451.4184587995936
10,59,1.7921152953689363,2.055461711330551,2.2133398033409266,2.231972094662316,1.7339771175705145,0.08310795347565009,1.0,1.0,0.4,0.9,0.8,106,123.52026198138552,461.39259927425496
10,60,1.792369652134983,2.0554922903412214,2.2133394936840545,2.2322944414571166,1.7341370780360927,0.08399103525687168,1.0,1.0,0.4,0.9,0.8,108,124.5292174263412,453.4736183715152
10,61,1.7910647806663593,2.086248797566658,2.2774235032867165,2.2745850799832508,1.7362136637941359,0.08207851800243458,1.0,1.0,0.4,0.9,0.8,109,123.03770565604016,431.4600110429012
10,62,1.793097300528396,2.087884658325456,2.279005161037383,2.284453883330009,1.7359674433760208,0.08759179152002292,1.0,1.0,0.4,0.9,0.8,111,122.79017251606388,470.6683346980266
10,63,1.7928534996279317,2.0538812447921595,2.2114420447392114,2.260683611559622,1.7374207246397138,0.0874904555905052,1.0,1.0,0.4,0.9,0.8,113,96.88193435870306,486.099203775129
10,64,1.7923959155763107,2.052803509115673,2.2102797001262884,2.2369240465414473,1.7377936107428889,0.08701557764126465,1.0,1.0,0.4,0.9,0.8,114,83.67759873412277,480.9178040524291
10,65,1.7925284722941326,2.0404386962539043,2.1865592224295547,2.2134555885972387,1.7422459073176113,0.08884324454940304,1.0,1.0,0.4,0.9,0.8,115,84.41155402522342,500.563347555556
10,66,1.7930128024504102,2.0509300660771626,2.2080683156780143,2.232912841824705,1.7390825348685013,0.0912055818234154,1.0,1.0,0.4,0.9,0.8,117,82.10748884627364,525.8266445337231
10,67,1.7863088598070171,2.0547590703217242,2.222986147795753,2.277291229052387,1.7303598773966429,0.07504495693253975,1.0,1.0,0.4,0.9,0.8,125,116.34169629723324,479.6130275510459
10,68,1.7857736830358764,2.0529285545287523,2.220981323139521,2.2771067932307565,1.7361428900808606,0.07504495693253974,1.0,1.0,0.4,0.9,0.8,126,120.035967527133,488.4103755266452
10,69,1.7845344192122106,2.0358561502329406,2.1921104967584784,2.21579980662937,1.7418589224177923,0.07673412167987932,1.0,1.0,0.4,0.9,0.8,128,112.5247583189006,587.2731175758786
10,70,1.784522663376424,2.0580087694130773,2.236589809303888,2.2709910983265535,1.730762278323441,0.07673412167982627,1.0,1.0,0.4,0.9,0.8,130,112.21182248967963,586.4598403958655
