Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,15,0.19459344018705466,0.30918595176583114,0.26464459134164087,0.1655096606667219,0.10133019997164597,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.4,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.19123274068414786,0.31476250444437714,0.28098568860287654,0.1718540204559878,0.09720289929128897,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.4,0.7,25,107.8885152049986,1217.877407585201
5,17,0.25004885348600037,0.38222373123311637,0.3591575683278244,0.23179190281511888,0.17187716851543294,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.4,0.7,26,86.68964033111887,1161.769426092342
5,18,0.24348680915435456,0.36889453783581877,0.34464676192264637,0.2386051098128701,0.19594597604597563,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.4,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.3684122066125727,0.4910895058830127,0.46637696936594775,0.3682011979748242,0.2980945930906813,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.4,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.2626358912224116,0.4060341342583191,0.40340511944053753,0.3455510613600475,0.17745990286711238,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.4,0.7,48,104.09572531166468,1313.492952883311
5,21,0.6750754071938214,0.8510343294507843,0.8911551558846869,0.8005589986917285,0.6089446184216936,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.4,0.7,54,173.77868110849914,975.9333632434378
5,22,0.6703150797074156,0.8380451343559705,0.8769017128227294,0.8062214590646231,0.620303460046896,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.4,0.7,56,173.1542861488977,901.8431015481874
5,23,0.6694882529867996,0.8351689003228497,0.8737175752795225,0.8129253056701702,0.6037978368348089,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.4,0.7,58,173.26724381075283,831.1306074106102
5,24,0.6690967616434271,0.834086044699236,0.8725317016416236,0.8128161860910901,0.5992712384679647,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.4,0.7,62,170.92077143351284,815.4235561479969
5,25,0.6689723138273348,0.8332282929360105,0.8715646780708594,0.816323007024469,0.6025060202507425,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.4,0.7,63,170.78361372842218,846.037947176088
5,26,0.6690994703054026,0.8330251947062017,0.8713125613604806,0.8165851675438696,0.5995423780952998,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.4,0.7,66,171.08358462786052,880.495208707157
5,27,0.4974363050866182,0.6556010552860934,0.6930426056608472,0.6534122428116045,0.4602548669585075,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.4,0.7,67,127.1534560680988,790.3496328080436
5,28,0.6036316155169951,0.758641368629488,0.7956275858737933,0.7711880382630385,0.5462832237383272,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.4,0.7,69,133.05343525710313,713.6336021603147
5,29,0.4964304841404165,0.6511357526545003,0.6880783046000243,0.6635181766219498,0.43274474141504676,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.4,0.7,70,126.0173448864018,753.6410271191316
5,30,0.5047321136982533,0.6589553168524549,0.6958287874974229,0.6687142102345588,0.4409676221965739,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.4,0.7,72,128.09927685631064,753.4951260037824
5,31,0.5043040128599354,0.658517363480065,0.6953894862678716,0.6715683916042539,0.4393510021921692,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.4,0.7,74,128.0068161676734,753.4429966441606
5,32,0.4958790804443518,0.6602332376562421,0.7081340326274501,0.6740483657733294,0.4337902565762535,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.4,0.7,76,138.67481768122877,748.9800141485126
5,33,0.6657614977021705,0.8270167864465349,0.8744776475658108,0.8768214041227916,0.61830960678508,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.4,0.7,77,161.18245477794918,955.7494667182864
5,34,0.6011715047786141,0.7596390439620586,0.8067082563760783,0.8200877813376244,0.5533273485426788,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.4,0.7,78,151.15630346230304,896.9235804417
5,35,0.7365038721066011,0.8940890204860643,0.9410350332551858,0.9626403250035909,0.6774417936124817,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.4,0.7,80,163.90479057432572,998.9204814492464
5,36,0.5962915900593526,0.7521520730942295,0.7988579519935063,0.8351602240021038,0.5400840006900873,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.4,0.7,82,152.15683377688688,974.5102845850528
5,37,0.7172865493783954,0.8820800319265537,0.939650915642538,0.9544037830621858,0.6631684744460955,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.4,0.7,84,179.35693559460884,991.3560798264458
5,38,0.8276640270881994,1.0013180938297097,1.069748106144513,1.0834383491914692,0.7799236553009437,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.4,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.6049429517411857,0.7546892009834245,0.8005544897743042,0.8612235825503443,0.5554769083345048,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.4,0.7,86,153.65069965395563,911.5328413775125
5,40,0.6049426375385415,0.7546881850179509,0.8005533352014244,0.8612234798455881,0.5472211344456909,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.4,0.7,89,153.6464793850599,911.4882506208614
5,41,0.6049347610400682,0.7546620239069928,0.8005245924134035,0.8612208437033462,0.547307914000632,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.4,0.7,90,153.49409839854786,909.8593321168936
5,42,0.6154909288744115,0.774150259868134,0.8308820419902971,0.894121098742946,0.569332551043946,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.4,0.7,91,157.1780703592307,970.4690262651048
5,43,0.6729065133373453,0.8425736870153426,0.9104599335662618,0.9379450492359785,0.6164482317965503,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.4,0.7,92,154.739287216283,913.7713510845218
5,44,0.6145475990660131,0.7689566097537559,0.8251182480284969,0.9013377950157253,0.5791821892559533,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.4,0.7,93,170.3989076409013,965.6823745044536
5,45,0.6154470437068535,0.7698247035957853,0.8259819596438859,0.905754355164304,0.5605796987694248,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.4,0.7,94,170.37048370271825,998.2442784450172
5,46,0.6480253302630626,0.8346074114798148,0.924115370208471,0.9819773152746993,0.5944747675036808,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.4,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.6468602218701178,0.8442230308942653,0.9448540375746666,1.0014961367717918,0.5931545674159957,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.4,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.6488419609034293,0.8453194486126412,0.9458325460129309,0.9984581681630347,0.5989076151385386,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.4,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.6573457666611094,0.8515334570009676,0.9517426971860139,0.9874507136034611,0.6095106530859555,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.4,0.7,104,174.134974835389,940.249028399146
5,50,0.6574850777919437,0.8394673891018157,0.9283650264494702,1.0002614503327574,0.6064434079662132,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.4,0.7,107,176.56121692347972,960.8637824385802
5,51,0.6653015417497938,0.8642024698997504,0.9747388526490173,1.0470028863685499,0.6389506835975256,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.4,0.7,108,173.15293316087855,875.829246249793
5,52,0.6635921462883257,0.851366881802373,0.9507340583878572,1.030367530301706,0.6129074977643446,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.4,0.7,110,175.27755276608724,933.4840812797012
5,53,0.588708193747819,0.7749151955240939,0.8740787655039108,0.9523308181275394,0.5456698968198885,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.4,0.7,111,179.0399309271969,941.5498545208007
5,54,0.674526628994511,0.8606412595243128,0.9597928073802207,1.0518160359628872,0.6247951711205018,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.4,0.7,112,178.10773103988964,962.3439663682324
5,55,0.6745007609847149,0.8605440654939569,0.9596862828402604,1.0518062412349265,0.6246975509971643,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.4,0.7,113,178.00514129956085,960.8033410707956
5,56,0.6653318048974655,0.8725780122370428,0.9939222539125725,1.065802662819294,0.6201180132466081,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.4,0.7,114,176.84347301552572,988.1681386535838
5,57,0.6658810559975568,0.8664214722707453,0.9869041132861873,1.0569388745063653,0.6488408847682645,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.4,0.7,115,176.60409571245526,943.3851197785484
5,58,0.6595645953632571,0.8817751857113489,1.0245216659646055,1.115465543839135,0.6125140963927795,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.4,0.7,127,180.0799080314175,910.1800352069758
5,59,0.6621300114810851,0.8938451734540169,1.047554440790448,1.1456787171895377,0.618993363879313,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.4,0.7,129,179.68325839995163,986.487674486663
5,60,0.661533570577437,0.8920812028323387,1.045642332487966,1.1490511931504805,0.6204358636483223,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.4,0.7,130,177.84434372162582,912.7855267562772
5,61,0.6906814544526245,0.9181062174246881,1.0712728572299541,1.178818369410775,0.6523377438193604,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.4,0.7,132,186.72338240977984,896.3478092503437
5,62,0.6632787723287477,0.8993090538252133,1.0633279580127948,1.2020826936735005,0.6206143778563495,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.4,0.7,138,176.78545324834778,958.9573510424508
5,63,0.6625165655246787,0.8985347563771641,1.0625521372299804,1.20508832974114,0.6180697264453138,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.4,0.7,139,175.68646201641877,970.7799770975812
5,64,0.6630383416160459,0.8988954761958748,1.062892725261678,1.201874919936317,0.6187315129559563,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.4,0.7,144,176.92338635821358,958.9469437196376
5,65,0.6697994265161589,0.9597390397890604,1.1793873232172214,1.3590247926507681,0.6259685154943628,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.4,0.7,179,181.4924454934161,998.4391131850734
5,66,0.6962637151499346,1.0082602937332978,1.2502220582764951,1.447930667737834,0.6523651290293124,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.4,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.6876953318449788,1.0212928086379993,1.285511124853607,1.4544247340142886,0.6452217645768766,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.4,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8063304418331634,0.6246528383575689,0.5883754219076747,0.0364365162865096,0.03284433555629731,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.4,0.7,3,426.4491537681646,1300.743428493758
6,2,0.31208884205574294,0.4351165903869136,0.38960989677001634,0.04667033577861634,0.7387036471151243,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.4,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2595507362921322,0.39527816818005,0.3419798414977815,0.08073480766787147,0.19877593669753077,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.4,0.7,6,122.83477006685916,122.57473474332632
6,4,0.21969476508160957,0.3650337314696233,0.32126218189699873,0.06947617203626028,0.09504785529116633,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.4,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2261613250528191,0.35956335176080695,0.3040330380270964,0.06619386956077156,0.07004241558271734,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.4,0.7,8,106.39831612683231,99.6778869307716
6,6,0.22267139703751665,0.3664142006399584,0.32149548140921563,0.0746717385372183,0.07088149761421467,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.4,0.7,9,100.83772325428583,100.69628598669463
6,7,0.1942797627970058,0.31500556221878545,0.254496329771501,0.08340007293765404,0.21226197434243668,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.4,0.7,10,140.7451062274284,102.98229004560044
6,8,0.16301697521109287,0.2799474094721756,0.2183966350549338,0.0648826255322166,0.051107282104046685,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.4,0.7,12,142.76657889292125,120.63360505699735
6,9,0.1856852522996434,0.2988068485655055,0.23629414708819635,0.10031611317303499,0.07869827408257257,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.4,0.7,14,133.80976115026607,152.83535499013826
6,10,0.17556303876590798,0.2913222879435743,0.23805866661972805,0.10711982611174825,0.1307885385522101,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.4,0.7,15,157.68809385064378,9158.9963562284
6,11,0.17715949571389783,0.2919389400793856,0.23846759893801048,0.11745507957938756,0.06971744785949188,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.4,0.7,17,165.64803256959732,10337.192188421044
6,12,0.16994227919301572,0.28249743771280655,0.22856375446704796,0.11497997626734982,0.06962144470709658,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.4,0.7,19,164.10542662652605,9067.128282075431
6,13,0.16971634981476308,0.282046370163122,0.22806656352551496,0.1200789690622284,0.0631295899091949,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.4,0.7,20,157.4988257253266,8900.812594153593
6,14,0.1652280956258964,0.29278811641334224,0.25976549961434753,0.14331849450830006,0.08062680882447198,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.4,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1598712896185231,0.2838114439513033,0.2501102397450731,0.14630254978337406,0.07459588346912682,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.4,0.7,25,141.7509683432872,930.0911271245576
6,16,0.15876145978291747,0.2803774502781118,0.24625149777400712,0.1579468941584082,0.07114837894247046,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.4,0.7,27,148.0597180983991,993.4649574479822
6,17,0.15930747499696513,0.28053683522283324,0.24634101824067864,0.16480363177504762,0.06701651506065535,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.4,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.18545721024719208,0.3022061025582774,0.26721504388211365,0.1997027871697874,0.10392529029942289,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.4,0.7,31,151.4484854631406,750.6247523121269
6,19,0.1866459700022533,0.3003260431398354,0.2648033405108969,0.2085586815092602,0.10769062529303786,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.4,0.7,33,146.85833944507772,923.7449699437852
6,20,0.19143475291895526,0.30333130153972576,0.26750691437376506,0.22010385052880949,0.10974564077780952,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.4,0.7,35,147.2742700399742,970.0244616619472
6,21,0.1891839909173691,0.29912606216331006,0.2629736697470708,0.225413330096989,0.10947094019724771,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.4,0.7,37,146.2458935175825,862.1759818534834
6,22,0.19830217780786402,0.29501648346228554,0.2473451009262116,0.2255986141267623,0.1268766812809867,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.4,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.19951324266597054,0.30633783603961334,0.2696698202957592,0.2510016870702737,0.11746410645153826,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.4,0.7,43,140.72627439361943,1189.704172541299
6,24,0.1939904861905034,0.3116572867298942,0.2861128276238263,0.2525496785452816,0.11245671376060538,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.4,0.7,44,127.7927125562602,10692.06626804705
6,25,0.5123768174814826,0.6282934579519266,0.6024639665306823,0.5915066721696602,0.4406637811645061,0.0761899182548765,1.0,0.03284965991674229,0.1,0.4,0.7,45,226.9733090242296,12702.183170476392
6,26,0.19855432818587682,0.3029005397349858,0.26582921026719963,0.2641515412743874,0.1198240198690763,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.4,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.19537561167095072,0.299624057571304,0.2625369628463829,0.2596321692225796,0.11457075472919637,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.4,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.19998912823736614,0.30301593665817045,0.26573209682072507,0.27211796252452003,0.12641145880502397,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.4,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.6049340518704323,0.7069134542395137,0.6789040067700894,0.706063028984808,0.5988323118449107,0.08422951998251005,1.0,0.17673411009558315,0.1,0.4,0.7,49,171.4487991062197,5674.737462900154
6,30,0.6029147802951467,0.712411483388592,0.6950291614846816,0.7116738816667162,0.541682588959054,0.08507140704073611,1.0,0.17668853320196187,0.1,0.4,0.7,51,164.96422459113987,7346.60640698499
6,31,1.1752168993248144,1.289155955800432,1.2819599761889418,1.2968921475664446,1.1253807306092196,0.08121406624528153,1.0,1.0,0.1,0.4,0.7,53,159.2371017787375,14269.858677211609
6,32,1.1749435353606785,1.2884675727057675,1.28121140735768,1.3030000574870062,1.1091279963883522,0.0806588535644292,1.0,1.0,0.1,0.4,0.7,55,172.2040478879158,14000.59077178427
6,33,1.1712326340890953,1.2772508917037328,1.2689203032908964,1.315564274660737,1.1460288488877597,0.08135395478679627,1.0,1.0,0.1,0.4,0.7,56,129.42519244403272,11339.75966786511
6,34,1.17089933289465,1.275570292955656,1.2670497212362388,1.322027765194339,1.1118000133868144,0.0845023758553773,1.0,1.0,0.1,0.4,0.7,58,137.4041862193815,11447.490712481676
6,35,1.1705729190030334,1.2746015660345864,1.2659908662660766,1.3250866476893686,1.11161469120332,0.08429829770757184,1.0,1.0,0.1,0.4,0.7,59,136.08924475739315,11414.33688208957
6,36,1.1694941993815093,1.2719661138501026,1.2631373900759513,1.327688318523553,1.1119267162501916,0.0808402510975169,1.0,1.0,0.1,0.4,0.7,61,137.8130242543377,11957.831633344162
6,37,1.1693358207322393,1.2822117461943838,1.2844515969724097,1.3449124500087934,1.109100964421235,0.08248401382051705,1.0,1.0,0.1,0.4,0.7,65,139.71897205934252,12016.411472853151
6,38,1.1675736434011228,1.2877917027527415,1.3006763903337766,1.3551492564523395,1.1173822405525118,0.08198639257016035,1.0,1.0,0.1,0.4,0.7,67,148.50769985591998,12514.395437412588
6,39,1.1669667212569208,1.2961848478010494,1.3199470300385288,1.3726463360207155,1.113590883261351,0.08519091975651628,1.0,1.0,0.1,0.4,0.7,69,155.49297796335895,12494.22207513578
6,40,1.1669553334222433,1.2961474264060868,1.3199060123177795,1.3726425650230092,1.108644383849902,0.08519091975651627,1.0,1.0,0.1,0.4,0.7,70,155.45368524038253,12496.749964821696
6,41,1.16690673561452,1.307084887381371,1.3419935991887546,1.3835447877397022,1.1090549231614155,0.08519091975651628,1.0,1.0,0.1,0.4,0.7,71,155.11854520479204,12520.367887681894
6,42,1.166852738399693,1.2847732776293228,1.2973425966072556,1.3747908233227486,1.108799585591962,0.08492938889501092,1.0,1.0,0.1,0.4,0.7,72,159.7988483688354,12488.928560413537
6,43,1.1664814308020979,1.2838599627086882,1.2963551674393112,1.377859286598782,1.1096651903769044,0.0835819217718988,1.0,1.0,0.1,0.4,0.7,74,155.7789305865271,12727.905115226951
6,44,1.166432963678896,1.2947168126916326,1.3183511925097378,1.3990207587130907,1.1088551765114318,0.08393147257529696,1.0,1.0,0.1,0.4,0.7,76,155.9354454998624,12807.114080185527
6,45,1.1663944954773104,1.3278808889991067,1.3849990943287498,1.4016868799397721,1.1088197059792873,0.08393147257530362,1.0,1.0,0.1,0.4,0.7,77,155.52076279410196,12827.10841474968
6,46,1.1622832794058484,1.3384577767509525,1.416892517182741,1.4641053410799445,1.1432065309858133,0.07429005878682675,1.0,1.0,0.1,0.4,0.7,78,181.6728987447977,925.717623859278
6,47,1.1602587374747453,1.320270196025979,1.3868666229271542,1.4660282611752575,1.1192779560133304,0.07409427744421278,1.0,1.0,0.1,0.4,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.1587565777063644,1.3146343850012732,1.3806878122426394,1.4725608305930575,1.1170530387938633,0.07477585546508024,1.0,1.0,0.1,0.4,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.158285920153111,1.3251122930440793,1.4023109170215995,1.5121877814977935,1.1072630373181123,0.07069677525630148,1.0,1.0,0.1,0.4,0.7,86,211.22362479660364,946.7081984346
6,50,0.9598683974161595,1.1338566690856178,1.2217094057587827,1.3182216031599692,0.9130784440954732,0.07285535731893772,1.0,0.7182861930924036,0.1,0.4,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.089881131755387,1.2746486874815608,1.373625632185977,1.4412082421552288,1.048513510584964,0.07425329916618127,1.0,0.9039822092503661,0.1,0.4,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.1552455320180945,1.3229914948355743,1.4100415506685182,1.5316888081173858,1.1276638745465348,0.07652532771301804,1.0,1.0,0.1,0.4,0.7,94,223.35783280393483,853.8945957122595
6,53,1.1549739617519192,1.344097793644324,1.4533744178669687,1.5654555120370437,1.1081837483514085,0.07658837294857336,1.0,1.0,0.1,0.4,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.15448681031582,1.341516537215705,1.4505192902291761,1.5886964500166671,1.113176040776749,0.07954964416487378,1.0,1.0,0.1,0.4,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.1538315317951269,1.3727784813660593,1.5151105653031454,1.6030055216846475,1.1085262328334822,0.07676683742148435,1.0,1.0,0.1,0.4,0.7,109,206.205153865091,1128.5185063155805
6,56,1.1538177108376315,1.3727184715302496,1.5150446676527016,1.606698967463179,1.1077813178973925,0.07678055153732913,1.0,1.0,0.1,0.4,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.1535072047748551,1.3825571455073762,1.5359288244392602,1.6189324277993293,1.1097932911481192,0.07678966117505939,1.0,1.0,0.1,0.4,0.7,113,209.98457186172428,1128.801973893573
6,58,1.1523801547608716,1.3777651870946264,1.53067519238901,1.649688534122125,1.1240542907863225,0.07736126248877483,1.0,1.0,0.1,0.4,0.7,114,199.77716688915967,995.806988979274
6,59,1.151896117663214,1.3868344568906077,1.550716754582023,1.6619663358074717,1.1111227352237278,0.07736126248877484,1.0,1.0,0.1,0.4,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.1515675750649588,1.3725250937249986,1.5248824663617044,1.6647463558785338,1.1146414340812127,0.0830193690861118,1.0,1.0,0.1,0.4,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.146799175891923,1.3520371826139483,1.50246625198686,1.6827546824608866,1.176078693264996,0.08071022730615059,1.0,1.0,0.1,0.4,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0804504487055522,1.3620369977283882,1.5904621909333767,1.95447520071024,1.0421722276012462,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.4,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0904901324323604,1.3817079489368889,1.6211216306416727,2.0070493053698497,1.0535552738503116,0.09937982069279641,1.0,0.9179658171049583,0.1,0.4,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1011548819349521,1.3917319249852338,1.6310684068529722,2.0418012360829727,1.0642526717401624,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.4,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.4,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6859578376232082,0.5908211461224353,0.5511743834884625,0.034566545535757824,0.037039517953345785,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.4,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2762369852109638,0.4090936004096142,0.36082726541636573,0.04689171007486459,0.723419868286627,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.4,0.7,4,398.9738003347083,619.7961106827129
7,3,0.28507052963623114,0.4210809184343274,0.3676128638164871,0.10819553608627691,0.179734553605543,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.4,0.7,6,247.78533163029653,145.18052740042108
7,4,0.16264132015083893,0.28444634038299915,0.22424999249894578,0.0390222387702798,0.25902521678851986,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.4,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1542431099578475,0.27260370729378125,0.21143265709507833,0.04254998854586705,0.03858313740266743,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.4,0.7,9,241.43457770537236,432.0646585232144
7,6,0.17655840669114578,0.2620584523506475,0.19392441081145684,0.10089724385020363,0.3298264799918288,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.4,0.7,10,243.01545879293445,493.2634439400742
7,7,0.17319948251897538,0.26788669233203405,0.21058828480009997,0.10729967519509902,0.08789350051225225,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.4,0.7,12,232.57180262340376,486.2477469230389
7,8,0.16722202134501254,0.22348528177513743,0.15060200849668198,0.11638936764097568,0.2519289348654317,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.4,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.15309606807990306,0.20397668917686815,0.13986876819363742,0.1252217318919971,0.11072289419484366,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.4,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.15126882827208016,0.2002138257170913,0.13583289659260167,0.12921263676341194,0.09374818066437798,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.4,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.15284192035522892,0.19940660001389635,0.1346925446019205,0.13931361294515404,0.09750586299220643,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.4,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.15048339402537375,0.19604676526899198,0.1311931796019641,0.13990038247439038,0.09465246735272606,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.4,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.15784722220961536,0.21974165208554858,0.17640988031854699,0.1653070027678598,0.12830536747444937,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.4,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.15208479083585008,0.21373381023769097,0.17036917922268602,0.15684064205878817,0.09517786183233092,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.4,0.7,24,191.65832990947396,1239.405894240911
7,15,0.154235712710183,0.21135030857991938,0.16737015390957946,0.17134953291086955,0.11988061977819114,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.4,0.7,25,189.1799261347378,1298.432765238939
