Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,51,0.7943099781514498,0.9993958262079152,1.1010677214148006,1.3924008929348215,0.741787202662042,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.7,0.8,164,216.37005826851964,1917.470937656446
14,52,0.7943442863098757,1.0106069205508925,1.1234549503317228,1.4142864982713572,0.737101019269486,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.7,0.8,167,213.72181898107317,1938.145485020247
14,53,1.1261348055059812,1.3648697427320569,1.5000863743209387,1.811424043854648,1.0686834357722856,0.07524371450265009,1.0,0.39456196623717754,0.7,0.7,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6615699280413215,0.8958847690490598,1.0305023933204065,1.3553729582932261,0.6167243168727068,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.7,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730666937819895,0.6644839429847277,0.629115375846086,0.06764678248308965,0.06441026726797401,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.7,0.8,3,350.6316244564863,1285.629032987417
15,2,0.29664832267438884,0.4326018062150777,0.3799126087374757,0.09999006715843203,0.5946540552019168,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.7,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2896356861399009,0.425506617212229,0.37253403228820275,0.10042445708583712,0.0931838647174691,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.7,0.8,7,145.40469370799923,158.47587101147437
15,4,0.26557438325318333,0.399757119529708,0.34469575130213853,0.1019632643195354,0.15844988060246276,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.7,0.8,8,116.54614879363837,119.39829511716988
15,5,0.31221433164174117,0.4374293538996914,0.3780817624541159,0.18401834536709,0.3211502159373379,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.7,0.8,9,164.48175571696456,4889.935906129444
15,6,0.25942161401488023,0.37346556370505285,0.31117827758600597,0.14839003715967788,0.23444751444022968,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.7,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2172434155096039,0.3265314587780493,0.2631208826944919,0.11830533636621325,0.11864106184504401,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.7,0.8,12,106.94618229873284,442.9226537020511
15,8,0.23006522178909894,0.3420846850871212,0.2880414794391676,0.14632606227227662,0.15391596427685084,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.7,0.8,14,95.60421866914268,942.6647456255396
15,9,0.22995654927944875,0.3529776975729136,0.31008033118119327,0.16267517250793165,0.12254961002833872,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.7,0.8,16,96.55655508829322,947.3267449711832
15,10,0.28175381507383435,0.40362084562797884,0.36048981970750277,0.22017920729043117,0.18354509972847238,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.7,0.8,17,157.33220066216683,388.3490751757429
15,11,0.21067856731996287,0.3147737642238833,0.2683460349254816,0.15538516825722437,0.23741458321202796,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.7,0.8,18,96.72722774442286,841.9393811139045
15,12,0.19993744885760056,0.30160678016165043,0.25476464977371,0.16078706845926555,0.12684062606941737,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.7,0.8,19,115.7652278240359,480.44547207624174
15,13,0.19770454957634043,0.30920245430368043,0.273310985087789,0.16692389695710708,0.11481833899873699,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.7,0.8,21,145.71726230506474,431.1354446912816
15,14,0.20005810884677355,0.30504644133946646,0.2680609409812656,0.17886717131767582,0.1381147403605721,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.7,0.8,23,136.70371984806388,555.1848932058871
15,15,0.23681754271489702,0.347869040308311,0.3212613014967265,0.2265486952702842,0.1852241178275885,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.7,0.8,24,98.77706448816872,1222.132384779835
15,16,0.19593162218918275,0.3056231710736007,0.2788015678851716,0.1915544587579247,0.12591867416282432,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.7,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2298764524507771,0.3353722911652016,0.3078990180592894,0.2279489313621585,0.17794310392759233,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.22956640266534128,0.33490845481964643,0.30741165297533457,0.2330778531031794,0.15557990600256566,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.22975963227281196,0.3320183625870686,0.3040509048275005,0.23496549388458066,0.1733887355635452,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2112250846327337,0.3131878136810199,0.2851756001835434,0.22207584446456735,0.14001692822447098,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.21122508394059014,0.324284863773255,0.3074380115691267,0.23054979363545577,0.13843783709566554,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.2855969083625461,0.37991290712086,0.3507609801848965,0.2885452797870675,0.25736112430724584,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2848919397255644,0.38898302369038795,0.3708037578534346,0.30490166959056986,0.22390766923123098,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.2897980800281478,0.3933695928322063,0.37511394038252227,0.3130050421590232,0.2250446827316776,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.28458703895684406,0.37586962555788656,0.34627580033955463,0.2999281921666989,0.2237964522478527,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.20067903831960135,0.30172995640045985,0.28310919445660315,0.23079911820455049,0.14132113413646458,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.7,0.8,36,77.20343961699962,547.7574288219655
15,27,0.22524528157759774,0.30197840600089876,0.2607218072117558,0.2471874639118113,0.17091478212292285,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.2607259188049543,0.3412417187790156,0.3101148530747026,0.29122100115517735,0.23580078997539888,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.2593694788315488,0.33921192917484105,0.30799101613725355,0.2929243801638064,0.2014811953319263,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.3115114411920373,0.4143171346919484,0.41517456193130015,0.3657683012886482,0.30481875317079904,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.3670537124000183,0.47810446029295706,0.4897428617390003,0.43100869364061994,0.3183836367431203,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.39154777571852756,0.522172330634479,0.5557902211167975,0.4815910116881833,0.3402780018052498,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.35283754521536526,0.44455396452695073,0.4536581010346987,0.4343821823749623,0.381619113401517,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,0.6204122035334039,0.7201024183044094,0.7399726486764164,0.7151109489871816,0.5780278269528344,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,0.7530785441177901,0.8429559255274113,0.8615884007264227,0.8528797723522719,0.723746863154493,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,0.7467722395266778,0.8451347412837006,0.8746076929357075,0.8565301420017517,0.7093777696816506,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,0.746772239526678,0.8562317935022096,0.8968701672145581,0.8726401880220711,0.703671975806351,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7550654038672879,0.8752750301287001,0.9270356488185202,0.8973626478220031,0.7125669482256618,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,0.7462262798733122,0.8760656232887486,0.9388098880326259,0.8921027228776249,0.7100576901641587,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3972358091434123,0.5154799717262929,0.5669968649938512,0.5726902683863159,0.3552037572966835,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.40795973217179515,0.5339518628622429,0.5962210081971461,0.5944484098561574,0.3738316750666492,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.597338758373605,1.7298896325952478,1.812591182585771,1.8311481686259663,1.5676682555067065,0.08604648872672323,1.0,1.0,0.7,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.595755198712953,1.7244703267112866,1.8067133064008165,1.8617234983645172,1.561942157420142,0.08518766831700886,1.0,1.0,0.7,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.5957423806473532,1.7242540297573725,1.8064728054182424,1.8721370510170416,1.5600978756855095,0.0852427269634484,1.0,1.0,0.7,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.5964009425124885,1.723829630613793,1.8059193379385572,1.8764028505575285,1.5651501566271762,0.08657221954560576,1.0,1.0,0.7,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6766844735088865,0.7920885294771038,0.8629025719788394,0.9626358714862586,0.6450134714113722,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6652957428156843,0.789760673299666,0.8714984506103125,0.9352732418109688,0.638744099286769,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6644784641488946,0.7999961665154666,0.8928940796216851,0.9413945042573144,0.6295146946827856,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5951707323496218,0.7607771070398535,0.8867921602617119,0.9223152418783109,0.5635625482603766,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.613147861091116,0.7624621240282907,0.876701271977955,0.9373805498742065,0.6016287749364331,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.6167680628635546,0.7621901400152455,0.875974326289753,0.9519486432561364,0.5926157059380079,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6161590544000488,0.7719457464391613,0.8968099865568759,0.9631895495830378,0.585654383940919,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.6217326773383576,0.8183791001361795,0.9874946163602373,1.092285953064487,0.5910376182559619,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,1.0376556351831363,1.3608813254605785,1.6632198203608801,1.774235952504417,1.008255059491923,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8139109866949028,0.6463789489168491,0.6096010427997892,0.0629132667187414,0.06001496543176433,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6384093235734416,1.6014534609161994,1.5600060718038022,1.0678712197070321,1.2246397172960863,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.239931262076004,0.35766944114108845,0.288523010799658,0.08641293434004386,1.040044345619344,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.232360500436535,0.3429230329245156,0.2715152699956445,0.0930706230755771,0.13194284439527484,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2302330609462128,0.3508309695198037,0.290284857476477,0.10199850063542622,0.09837347291355868,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22689458862832698,0.35393810194941544,0.3032976384163987,0.112838698908429,0.14274307765301786,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23412587790501016,0.3611381221691963,0.3104854159644346,0.1332298592874922,0.10577333877682589,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.21773210938572146,0.33746062598586607,0.2850665033107609,0.14172280485082547,0.12070477646038302,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1920035011259195,0.3106309312280288,0.2579908933790211,0.12257446644557754,0.08034586004433858,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.21421634978137666,0.3438618794018965,0.3023692341907081,0.1513752041436884,0.09896884073748902,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6295932781152336,0.7507929946531531,0.7075281897348618,0.5788014221761832,0.586376281929521,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6311699547409747,0.751248219206122,0.7077609377118647,0.5868923491044751,0.5305996731982566,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6311699547330726,0.7623452714246307,0.730023351223722,0.5947314089602098,0.526674432493888,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,1.089588118500055,1.2413278189991537,1.2310174830284568,1.0676735906343708,0.9980641987389114,0.19290038479516897,0.07397626030808359,1.0,0.7,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0630347113691685,1.2037029018343974,1.1822278846339815,1.0360171234981885,0.9604166736786693,0.16389172707552,0.06508095310481962,1.0,0.7,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.055676418277398,1.2034575488515962,1.192391538297221,1.0429521174427638,0.9834461446024741,0.13278113369260777,0.0913352353489243,1.0,0.7,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.4170692712901368,0.5591067051602099,0.5469912334737876,0.4234869657908873,0.36058096712677357,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.3457389366274217,1.4917356578128336,1.4895445646229568,1.3648424188865045,1.2799836836524512,0.1855096302257152,0.46895511073265456,1.0,0.7,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3396304192049637,1.466897637188375,1.4522746234523785,1.3637022695159933,1.2800227161230868,0.17615978914697966,0.47768153389740975,1.0,0.7,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3055775076948948,1.4437363357781472,1.4402453522716512,1.3385101788303926,1.224368896073149,0.18033000851211017,0.4250710513960964,1.0,0.7,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.5896723136329964,1.7230748834392238,1.7188227554066415,1.6344067702033571,1.5379607218484086,0.18154096840223471,0.8343379980737631,1.0,0.7,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.5864007098571924,1.7304687498718505,1.7373137150563758,1.6498824634618983,1.5087285059339461,0.17483487463359798,0.8367763231147229,1.0,0.7,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.312589929205196,1.4760605549567172,1.5047988926030778,1.3946794964847276,1.2386926787910557,0.1153514769770625,0.5076774414919676,1.0,0.7,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3122120879383812,1.4861795710788193,1.525990044782954,1.4038552771752322,1.2377583679555189,0.11535147697706252,0.5076774414919675,1.0,0.7,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5516241305749834,1.7050257793988275,1.7322328996588763,1.6516722534759598,1.50652833953112,0.17335377288537177,0.799745350141189,1.0,0.7,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3815455807685155,1.5310130476228765,1.5576391893145614,1.4966794043669516,1.3337551867026567,0.11821633105014775,0.6150116103007096,1.0,0.7,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.3413442364624646,1.4903988616741228,1.5169646489749824,1.4498853671489145,1.275413919493917,0.11989419474544336,0.5562207139430599,1.0,0.7,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.397399009832422,1.5443136483065387,1.5705662308091322,1.5135340997541804,1.3360556949029363,0.06388249932447441,0.6939535829250739,1.0,0.7,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3446520914384532,1.4888625357480283,1.5147261222394643,1.4651373008589876,1.2927374880186806,0.06414469541478905,0.620312838141269,1.0,0.7,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.34048827214617,1.4842484621895926,1.510047555131538,1.4614973729728744,1.277465980794194,0.06464591559108743,0.6141903313378344,1.0,0.7,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3415296758697228,1.4955544944864396,1.5323991433048612,1.4824404000129594,1.278774153033738,0.1193797181492218,0.5615504278794261,1.0,0.7,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.369941388858044,1.5232353671724153,1.559976063218249,1.5111013244605003,1.3090652453199958,0.1610482946357826,0.5609869136119757,1.0,0.7,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.3362615796175128,1.5000487118905703,1.5478686588053383,1.4979119793023838,1.2750807807539786,0.11519539406297016,0.5591548167156469,1.0,0.7,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.4614878985960043,1.6244660203597654,1.672170619874706,1.633954980488094,1.398493458696153,0.1278929316033782,0.7259277867178164,1.0,0.7,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.6457061982204526,1.7915579207460168,1.8272497155661023,1.823445200793387,1.6146263295106125,0.1210927451353879,1.0,1.0,0.7,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.6422121069275502,1.8058218300354456,1.863230217387637,1.838614495363453,1.588712917669345,0.1189797903091303,1.0,1.0,0.7,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.5919920008993658,1.7190907545492151,1.742563514044844,1.7949691204800124,1.5499233731385123,0.04923501918710816,1.0,1.0,0.7,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6407054847233478,1.775292853167728,1.8094423678060423,1.8555781263298456,1.593318176003596,0.12100340961963656,1.0,1.0,0.7,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.6406974252737019,1.775265422099927,1.8094123489111533,1.8555753618066577,1.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6410535008272207,1.7754454426154465,1.8095685416266736,1.866114086789351,1.5859779106993672,0.12161762107985057,1.0,1.0,0.7,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6408648535336354,1.76154537072536,1.7841524313724508,1.872265103281651,1.5983785638166705,0.12287721790189077,1.0,1.0,0.7,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.636794517942319,1.7806543612656558,1.8354223220318973,1.9225250478327645,1.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.6307393347018453,1.7875182439852524,1.8634196801838525,1.9229976481705882,1.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.6309053168196521,1.7975279198038183,1.8844346892750823,1.930525588992925,1.5865142829009058,0.11956325702430559,1.0,1.0,0.7,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.63033969693189,1.7968375093171098,1.8837286179918074,1.9299874374049235,1.5834523032276697,0.1188157082154229,1.0,1.0,0.7,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6280958484326007,1.7708009255478405,1.8351580341385951,1.943536782123488,1.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6279878708844302,1.781465515129538,1.856946647400554,1.9659227756383033,1.5821892389258019,0.11637737215558006,1.0,1.0,0.7,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.6272944756273495,1.7803101480704553,1.8557326848566573,1.9637119067389688,1.5829946212514354,0.11560638361018838,1.0,1.0,0.7,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.6275538879358908,1.7675595420861852,1.8315748295765515,1.9556979658682716,1.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.6303881173455743,1.8008614844849584,1.8980170516273016,1.984696753531462,1.589737754079354,0.12222619314806886,1.0,1.0,0.7,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.632248618118477,1.9207681624165585,2.1402393395299293,2.1960674848301185,1.589174437983802,0.12668806355722767,1.0,1.0,0.7,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.632125482064008,1.9313420770796916,2.161928720291172,2.220509162120448,1.5895590469964267,0.12668806355722767,1.0,1.0,0.7,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.6346720043161616,1.921790518493695,2.1410873587469927,2.119522229168868,1.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.632358903807527,1.9526750445809569,2.2054563057456322,2.310146981181105,1.589318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.6615704895131262,1.952600690271888,2.1723853118547884,2.3070364768699676,1.6175256320456834,0.16745688518829815,1.0,1.0,0.7,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.662794399077291,1.975200046053202,2.217212940988197,2.3308075471859557,1.6192346932291586,0.16957270535627797,1.0,1.0,0.7,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.6626409802493183,1.963477853085948,2.194266640335324,2.349825039000109,1.6197643111394013,0.16956426279588196,1.0,1.0,0.7,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.631777458575356,1.9604249701847531,2.2240284790055016,2.232780823257351,1.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.6315162442756144,1.948986102437672,2.2014144701597624,2.204244869681432,1.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.634643997457343,1.9520273438550366,2.2044450072635584,2.212002936966612,1.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6319974823068073,1.9698552320136626,2.2443913302370655,2.2806674741131667,1.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.89710663072477,0.6636224200176682,0.6290495056218857,0.05923810969967951,0.0528978482880689,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3991758953527416,0.504495650977833,0.46234789146966787,0.08420816783181853,0.7148184050833344,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.31044460975951166,0.44609728737677945,0.39261557053964635,0.13330686150609325,0.313855427658004,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27736358542026,0.4240246249801903,0.3815182711064139,0.11648404982972,0.08978113166129989,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2959709788917884,0.43074715225807103,0.3762438914039561,0.13356199530244267,0.13868020062821412,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2867587134499736,0.4198580858827188,0.36413697289475205,0.13810231577311963,0.15428771415635817,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.3239421396750602,0.4558718895143332,0.399433591587293,0.18804484778481048,0.18069546152169635,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.27825445575839725,0.4201094683605186,0.37424505026930205,0.1461373417833462,0.13536977339894465,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2983065183151581,0.43840023789383603,0.3918316436393655,0.17852605386447254,0.1642856627663188,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2674300310588428,0.3939449117911798,0.3352362710021301,0.15475396196990757,0.1516861442511591,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2405060179586588,0.37565860998134293,0.32730967261626975,0.14227485810461285,0.11003178164294711,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2842383471893127,0.4081892601568017,0.34847777939020186,0.18814460259772864,0.151120640061121,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2522163904478685,0.39580770823229944,0.3578244413229062,0.16405612268635433,0.13191456567113885,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.7,0.8,17,98.51611234735915,312.98903073114514
