Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,10,0.20159400407140232,0.35177623150854603,0.31598142085920317,0.07536833507928128,0.1413531758508481,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.17895483423665434,0.3238626387782406,0.2862735933777813,0.07113621043589284,0.06896963444584434,0.05122406723533231,0.031380870154952875,0.01171456061048847,0.5,0.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.17628223758401368,0.3203164631255582,0.28246384183065254,0.07504909016169029,0.04119643724263719,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.5,0.0,1.0,18,84.54910610967647,187.0269186071143
4,13,0.1776516420865616,0.3201843393600041,0.2818874695768963,0.08883917667590885,0.04897751026681252,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.5,0.0,1.0,20,93.06850468569591,320.84958608629864
4,14,0.16777883537143173,0.33846854437916507,0.33230037506070254,0.09818484460276486,0.06448923551182364,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.5,0.0,1.0,22,88.48579842558343,208.60156376496963
4,15,0.16484861567384068,0.32142607142441776,0.3033520558830029,0.10495102965932701,0.06839736196126481,0.05522963383168089,0.036966786964506,0.014658231058824309,0.5,0.0,1.0,23,87.64960188064778,237.4671185510625
4,16,0.16301344998604433,0.2941506085788079,0.2529922954781957,0.11322724165897172,0.053968784881827575,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.5,0.0,1.0,26,138.68242466459165,443.93687624767387
4,17,0.16204768545885,0.32583949770948906,0.31803341062419743,0.11814935569243103,0.0500988204380096,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.5,0.0,1.0,27,93.51412193053712,289.5905989665821
4,18,0.1587859580300572,0.2977194398624518,0.26699677912954,0.12062005295827856,0.06590517807400048,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.5,0.0,1.0,28,107.65355856466428,391.0808540361427
4,19,0.1565149611768326,0.29292653825082526,0.261667828115054,0.12659604266740138,0.05554026955591126,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.5,0.0,1.0,30,108.37388857773658,425.5000213612907
4,20,0.22993600626372118,0.36352173971740154,0.3316815102303953,0.2140774906198123,0.14330352382783945,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.5,0.0,1.0,31,117.59778488357728,653.1292460752024
4,21,0.22088250737589626,0.3543960192085993,0.33157842007129146,0.2227724268119917,0.16290897600756554,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.5,0.0,1.0,33,119.28172719586892,1039.7740966099948
4,22,0.22031957885003234,0.3592718036375797,0.34661287344890673,0.24355047187538204,0.1471360370419275,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.5,0.0,1.0,35,147.9959844436984,1229.6732261566412
4,23,0.22003296306222397,0.3697362480208779,0.3681825432325556,0.24348672582530695,0.13048917231606322,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.5,0.0,1.0,37,142.56026626621485,1253.4762750074913
4,24,0.21927981545856454,0.3578519357054672,0.3451269408389472,0.2429337793496446,0.128913451473479,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.5,0.0,1.0,38,140.0021624031328,1213.7225283040032
4,25,0.23018280815467745,0.34348894824905774,0.30790324878523734,0.24094659277939684,0.16083336763545886,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.5,0.0,1.0,39,115.4791347593075,1435.1265209736755
4,26,0.2279490346766668,0.3494277427799663,0.3245133886100657,0.2610172792010883,0.15084087307327534,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.5,0.0,1.0,41,115.330372314817,1355.2637072246512
4,27,0.22565394511055514,0.3404364087707038,0.3144237354423802,0.2711916222310045,0.18340604811459227,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.5,0.0,1.0,42,111.73361178919303,1404.1290420891974
4,28,1.1078668413149924,1.2732317580109502,1.3022660890307383,1.242358567461215,1.031626805592888,0.060360103436205126,1.0,1.0,0.5,0.0,1.0,61,200.76622139311567,3841.41304329521
4,29,1.103936602559341,1.2637149231692892,1.2918839581893553,1.2475037336380235,1.045020604472814,0.059510522463601404,1.0,1.0,0.5,0.0,1.0,63,204.8639434592905,3970.998701854194
4,30,1.103934440047925,1.2748063875776903,1.3141401127008612,1.2717430560077325,1.029764765891744,0.05951052246360141,1.0,1.0,0.5,0.0,1.0,65,204.58175000016143,3972.304328565291
4,31,1.1041525751023171,1.2392321271232467,1.2446862190741788,1.252104315412318,1.0452327948381157,0.06300532359248698,1.0,1.0,0.5,0.0,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.103455332223893,1.2384897231253669,1.2439380549456767,1.2567827191519672,1.0309550078047882,0.061640738177830036,1.0,1.0,0.5,0.0,1.0,67,193.82316742697992,3633.0803321018193
4,33,0.8691836017876181,1.0091230692457005,1.0248144283564256,1.0358201443993837,0.8324609191802823,0.06046466040974391,1.0,0.7698141034951599,0.5,0.0,1.0,68,169.2781037438142,4120.448779458985
4,34,0.7458065258159807,0.8756991192393885,0.8899372965453013,0.9226288654857369,0.7075092762190389,0.06275238923957291,1.0,0.6505123556154387,0.5,0.0,1.0,70,154.03207909723855,4018.949432764096
4,35,0.7496090514474683,0.8905381891230983,0.9159330137860303,0.9448559891040416,0.6858221009905539,0.06281335897133354,1.0,0.6543142246781655,0.5,0.0,1.0,73,154.2718083055488,4023.648082729031
4,36,0.8590234684666145,0.9955924311535043,1.0203714378728703,1.0547797813082034,0.8190201659151453,0.06411356965101278,1.0,0.7651867595510002,0.5,0.0,1.0,74,164.34025627148873,4293.95995666171
4,37,1.0874352562953464,1.268057072836714,1.337451340570631,1.316186183488996,1.026585552449682,0.05160918543366037,1.0,1.0,0.5,0.0,1.0,76,167.55361135352405,3173.315441945378
4,38,0.7130400300407083,0.8917009290268112,0.9608217366004044,0.9534021022619985,0.6571408980506354,0.05208320277930243,1.0,0.6262796592228916,0.5,0.0,1.0,78,144.01045858965963,3132.593073590393
4,39,0.7148139110776189,0.8918563317076691,0.9607525740175131,0.966086830735253,0.6587950223606118,0.05258155578060707,1.0,0.6285438566047092,0.5,0.0,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.0856169461530618,1.2619131555476546,1.3307063907666068,1.3328563359082797,1.029618625344805,0.05194912438837074,1.0,1.0,0.5,0.0,1.0,81,166.89343973362753,3524.323034767341
4,41,1.0856007742964167,1.2729580548718258,1.3529115010034027,1.3509815764728765,1.0260620579735555,0.05194912438837074,1.0,1.0,0.5,0.0,1.0,83,165.12344235282706,3533.0816046682344
4,42,0.8279297909628487,1.025405865150072,1.1163898208848253,1.0984379371315087,0.7711226651816616,0.051806097735345245,1.0,0.7428397125502079,0.5,0.0,1.0,85,147.17463053166884,2789.5576820607357
4,43,0.824219915618204,1.017219768752386,1.1075918121810013,1.1067001110689718,0.7741740324876798,0.05200327895130317,1.0,0.7409823617888998,0.5,0.0,1.0,88,156.24254748972726,2798.461314779445
4,44,0.8232652515617146,1.0046647969186262,1.093485495947285,1.1195088135425975,0.7980855878106435,0.05138374932314684,1.0,0.7450345955945206,0.5,0.0,1.0,90,153.3200352268572,3417.0634249072605
4,45,0.8250542033175909,1.0175312095083853,1.1175145495459233,1.136219873696748,0.7725685258419589,0.05145620515715661,1.0,0.7467949051251983,0.5,0.0,1.0,92,151.77495985833608,3416.339218382849
4,46,0.8217190978673101,1.023740711069052,1.1346852520379977,1.1446431441024592,0.7733820668284129,0.05151034712092606,1.0,0.7440250712651002,0.5,0.0,1.0,94,150.9788183248138,3472.0780183118
4,47,0.8512996801055478,1.0643639856982408,1.1864667560759559,1.210499871170209,0.7994033466669824,0.0521843328531725,1.0,0.7732891435995828,0.5,0.0,1.0,105,155.71401065545064,2969.8202972113136
4,48,0.8262858951259522,1.049309230216353,1.1824281030473118,1.1966404241163713,0.7800730245399388,0.05108336311471949,1.0,0.7492544395294851,0.5,0.0,1.0,106,157.52452509890185,3844.965237681177
4,49,0.8484293626771774,1.0592461552255048,1.1810547860496352,1.2287182532136338,0.7999019690668637,0.052424256370542245,1.0,0.7711413256938678,0.5,0.0,1.0,108,154.60351841564815,4152.832104980292
4,50,0.8474128642714077,1.0435361015846285,1.1537118793036552,1.2007801701861798,0.8141472554349033,0.05292639352966966,1.0,0.7711884327937681,0.5,0.0,1.0,109,154.2425566699793,4186.005825075607
4,51,0.8454932259280246,1.0629959733493997,1.1953969299573997,1.2289935778294416,0.7997527554988718,0.05284162774884943,1.0,0.7696040700424975,0.5,0.0,1.0,110,150.65045769063772,3585.552617500298
4,52,0.8467003212687149,1.049875644987634,1.1706955241257673,1.2226855701423018,0.8130301066577523,0.053173673413909696,1.0,0.7717834226053691,0.5,0.0,1.0,111,148.48297875451436,3445.1768380986105
4,53,0.846675004159865,1.060874487330064,1.1928501978775414,1.2382280344969652,0.7986995391856562,0.053173674124877744,1.0,0.7717834223696366,0.5,0.0,1.0,112,149.1467306650859,3441.8635437724874
4,54,0.8458740068133184,1.0600237757243396,1.1919931334647154,1.2419586500413444,0.7977000397052701,0.05302728176383964,1.0,0.7710729606657223,0.5,0.0,1.0,114,149.22846140753217,3476.575887532401
4,55,0.8466538972467091,1.0718896695443645,1.2150231014879214,1.2464379844505529,0.7984176702701776,0.0531736734139097,1.0,0.7717834226053671,0.5,0.0,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.0098308056565855,1.2682813925839103,1.4449007462534706,1.4710375262176267,0.9616249543373682,0.05102452052008703,1.0,0.936061855259499,0.5,0.0,1.0,122,162.36048683206013,3337.3981058912545
4,57,0.7991444510144657,1.0377260535556807,1.2020655347707219,1.2922748438227045,0.7617794158838619,0.05218629481379102,1.0,0.7277317680557948,0.5,0.0,1.0,127,157.04121300462876,3061.4341568208893
4,58,0.7462117507574204,0.983333714721288,1.1474895176432587,1.2396222720139825,0.7045970808571999,0.052481373870269576,1.0,0.6751201074992278,0.5,0.0,1.0,129,163.84473854449772,3250.527916281284
4,59,0.7625548885211066,0.9854890299701805,1.138092726779631,1.2776700664140166,0.7252711928763326,0.05271122233668907,1.0,0.6923230212418465,0.5,0.0,1.0,131,163.55204941189055,3333.4828818371666
4,60,0.7581607626512922,0.9919943035761354,1.1557387486514323,1.2672500236105115,0.7156945862512346,0.05215304779897841,1.0,0.6882693164302556,0.5,0.0,1.0,132,170.7394767828229,3327.210568667151
4,61,0.7332333391429127,0.9666798203089287,1.1303758327567577,1.268752523068605,0.690388934915421,0.05079645841712127,1.0,0.6641403486169253,0.5,0.0,1.0,134,169.8832061835785,3312.498118487402
4,62,0.752734638611331,0.9710039464840892,1.1230277899844925,1.2910806108430952,0.7282296400590593,0.051492304856106993,1.0,0.6845387868236316,0.5,0.0,1.0,135,171.74628834793455,3324.4492933669285
4,63,0.7527346367083085,0.9821009987025979,1.1452900211953685,1.3115775109009054,0.7102850058870167,0.05149230485610699,1.0,0.6845387868236316,0.5,0.0,1.0,137,171.74626796001402,3324.449396162898
4,64,0.7487296300104481,0.9779747349749099,1.141148922868831,1.3188867032476401,0.7066579445785259,0.05008094210376365,1.0,0.6812753404654437,0.5,0.0,1.0,138,173.9188314076895,3618.6214618798926
4,65,0.7509633378477268,1.0016545552119904,1.1870668788770962,1.3533312929461094,0.7092530032144989,0.051198729373934694,1.0,0.6831738489426146,0.5,0.0,1.0,145,172.11973401795058,3407.9889244467745
4,66,0.73697724502364,0.9867124222072092,1.1720065744008012,1.3433100393699402,0.6993211817772038,0.051740688808373944,1.0,0.6692013147282876,0.5,0.0,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9530131322426144,0.6738669968669522,0.6406566924078576,0.05656594332208853,0.048800617945396585,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.0,1.0,3,151.3834183832385,1383.107820897391
5,2,1.395299094097226,1.417267635620406,1.3717355978748635,0.922382273810139,1.3420843541693936,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.0,1.0,4,508.09286725312415,542.5270815142844
5,3,0.2261252691839834,0.34690549953880334,0.27933070583853625,0.06359294295583813,0.8222950475671434,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.0,1.0,5,63.51977766679544,85.30873242516303
5,4,0.20980554426767192,0.32892685988318787,0.2605558596837886,0.059505194829300626,0.06121585025811282,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.0,1.0,7,67.3082252772837,100.99511766525512
5,5,0.20979101809978032,0.3284250560963059,0.2598282595366154,0.06339882162147903,0.0571326711547593,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.0,1.0,8,81.65931067951274,120.85982761472263
5,6,0.20896368890232947,0.32712089386289017,0.2583357001483858,0.06737490634377753,0.05623354158677012,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.0,1.0,9,72.83263089302133,120.34029555626574
5,7,0.21891583827232053,0.33388911844613517,0.2638721898306508,0.08906190082388304,0.1132238448123347,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.0,1.0,10,85.94465119406632,355.3575103697145
5,8,0.2031229678647084,0.33447872318137967,0.2933699870909791,0.12270202506002388,0.2463744298424217,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.0,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.1946888855129113,0.3205991884592499,0.27830018414162533,0.125635278700398,0.1045304648954619,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.0,1.0,13,117.82000725555142,1163.244855705357
5,10,0.19287380333328608,0.30622213323159186,0.25245147893246395,0.12086739832753504,0.09430516389731934,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.0,1.0,14,114.0778589788246,1187.645770088269
5,11,0.2076800081876689,0.3140342155729961,0.25886945086973084,0.15459115740059376,0.1551145959643564,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.0,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.21427420250134896,0.31931411743803595,0.26389883750975207,0.17052857717571077,0.1226665211943254,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.0,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.21745522027159525,0.3220401093479172,0.26653857628779615,0.17959718464655913,0.11900372621039329,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.0,1.0,18,103.73909208468096,1232.062399132602
5,14,0.2092258128469761,0.32467012947211354,0.2802888680856429,0.17095028139149188,0.11107287199551605,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.0,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.21380380438590316,0.3283963159646796,0.28385495554048934,0.18472002486557043,0.12054056417049447,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.0,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.1996078882539211,0.32313765201415035,0.2893608361726498,0.18022916802576103,0.1055780468610622,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.0,1.0,25,107.8885152049986,1217.877407585201
5,17,0.24989505132361498,0.382069929070731,0.35900376616543905,0.23163810065273344,0.17172336635304752,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.0,1.0,26,86.68964033111887,1161.769426092342
5,18,0.24566533809717267,0.37107306677863694,0.34682529086546443,0.24078363875568823,0.19812450498879378,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.0,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.3425717662991817,0.4652490655696217,0.44053652905255675,0.3423607576614332,0.27225415277729026,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.0,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.26338964651397173,0.4067878895498792,0.40415887473209766,0.3463048166516076,0.17821365815867257,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.0,1.0,48,104.09572531166468,1313.492952883311
5,21,0.47314172240618013,0.6491006446631429,0.6892214710970455,0.5986253139040871,0.40701093363405216,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.0,1.0,54,173.77868110849914,975.9333632434378
5,22,0.4708530866671888,0.6385831413157439,0.6774397197825026,0.6067594660243963,0.42084146700666925,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.0,1.0,56,173.1542861488977,901.8431015481874
5,23,0.4724905164059497,0.6381711637419999,0.6767198386986726,0.6159275690893202,0.40680010025395896,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.0,1.0,58,173.26724381075283,831.1306074106102
5,24,0.4720990268326057,0.6370883098884147,0.6755339668308022,0.6158184512802686,0.4022735036571433,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.0,1.0,62,170.92077143351284,815.4235561479969
5,25,0.47038230501926287,0.6346382841279387,0.6729746692627874,0.617732998216397,0.40391601144267064,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.0,1.0,63,170.78361372842218,846.037947176088
5,26,0.46890443263650167,0.6328301570373009,0.6711175236915797,0.6163901298749687,0.3993473404263989,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.0,1.0,66,171.08358462786052,880.495208707157
5,27,0.43600059445558376,0.594165344655059,0.6316068950298128,0.5919765321805701,0.39881915632747306,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.0,1.0,67,127.1534560680988,790.3496328080436
5,28,0.5382806067045707,0.6932903598170637,0.730276577061369,0.7058370294506142,0.4809322149259028,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.0,1.0,69,133.05343525710313,713.6336021603147
5,29,0.4357949003648205,0.5905001688789042,0.6274427208244282,0.6028825928463539,0.3721091576394508,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.0,1.0,70,126.0173448864018,753.6410271191316
5,30,0.4541113364120093,0.608334539566211,0.645208010211179,0.6180934329483148,0.39034684491032995,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.0,1.0,72,128.09927685631064,753.4951260037824
5,31,0.4532561060114243,0.6074694566315537,0.6443415794193603,0.6205204847557427,0.3883030953436581,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.0,1.0,74,128.0068161676734,753.4429966441606
5,32,0.4284455144875948,0.592799671699485,0.640700466670693,0.6066147998165723,0.36635669061949644,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.0,1.0,76,138.67481768122877,748.9800141485126
5,33,0.5126635622095959,0.6739188509539601,0.7213797120732361,0.723723468630217,0.46521167129250524,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.0,1.0,77,161.18245477794918,955.7494667182864
5,34,0.468708411747628,0.6271759509310724,0.6742451633450921,0.6876246883066384,0.4208642555116927,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.0,1.0,78,151.15630346230304,896.9235804417
5,35,0.5558233248012375,0.7134084731807009,0.7603544859498221,0.7819597776982272,0.4967612463071181,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.0,1.0,80,163.90479057432572,998.9204814492464
5,36,0.4574090149831902,0.6132694980180672,0.659975376917344,0.6962776489259415,0.4012014256139251,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.0,1.0,82,152.15683377688688,974.5102845850528
5,37,0.56420922392192,0.7290027064700783,0.7865735901860625,0.8013264576057102,0.51009114898962,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.0,1.0,84,179.35693559460884,991.3560798264458
5,38,0.6423867036295754,0.8160407703710857,0.8844707826858891,0.8981610257328452,0.5946463318423196,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.0,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.46473470845024256,0.6144809576924815,0.6603462464833612,0.7210153392594012,0.41526866504356175,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.0,1.0,86,153.65069965395563,911.5328413775125
5,40,0.46473439424759855,0.6144799417270079,0.6603450919104814,0.7210152365546452,0.4070128911547479,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.0,1.0,89,153.6464793850599,911.4882506208614
5,41,0.46472651774912505,0.6144537806160497,0.6603163491224603,0.7210126004124031,0.4070996707096889,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.0,1.0,90,153.49409839854786,909.8593321168936
5,42,0.47914105122158895,0.6378003822153117,0.6945321643374747,0.7577712210901235,0.43298267339112356,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.0,1.0,91,157.1780703592307,970.4690262651048
5,43,0.5103224201937447,0.679989593871742,0.7478758404226611,0.7753609560923779,0.4538641386529496,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.0,1.0,92,154.739287216283,913.7713510845218
5,44,0.47970324758041943,0.6341122582681623,0.6902738965429032,0.7664934435301316,0.4443378377703596,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.0,1.0,93,170.3989076409013,965.6823745044536
5,45,0.4789329601098675,0.6333106199987991,0.6894678760468997,0.7692402715673179,0.42406561517243874,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.0,1.0,94,170.37048370271825,998.2442784450172
5,46,0.5084559315816881,0.6950380127984401,0.7845459715270966,0.8424079165933249,0.4549053688223063,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.5079472304864837,0.7053100395106311,0.8059410461910324,0.8625831453881576,0.45424157603236154,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.5080334215088386,0.7045109092180504,0.8050240066183401,0.857649628768444,0.4580990757439478,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.49686588001474297,0.6910535703546012,0.7912628105396474,0.8269708269570947,0.44903076643958906,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.0,1.0,104,174.134974835389,940.249028399146
5,50,0.49149247984910815,0.6734747911589802,0.7623724285066347,0.8342688523899218,0.4404508100233777,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.0,1.0,107,176.56121692347972,960.8637824385802
5,51,0.46548721386902686,0.6643881420189834,0.7749245247682502,0.847188558487783,0.4391363557167586,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.0,1.0,108,173.15293316087855,875.829246249793
5,52,0.4939248459023855,0.6816995814164326,0.7810667580019169,0.8607002299157658,0.4432401973784043,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.0,1.0,110,175.27755276608724,933.4840812797012
5,53,0.46235530008967046,0.6485623018659454,0.7477258718457623,0.8259779244693908,0.4193170031617399,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.0,1.0,111,179.0399309271969,941.5498545208007
5,54,0.501405380343241,0.6875200108730428,0.7866715587289507,0.8786947873116172,0.4516739224692317,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.0,1.0,112,178.10773103988964,962.3439663682324
5,55,0.5013795123334448,0.6874228168426869,0.7865650341889903,0.8786849925836566,0.45157630234589424,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.0,1.0,113,178.00514129956085,960.8033410707956
5,56,0.4887294108245872,0.6959756181641645,0.8173198598396942,0.8892002687464158,0.4435156191737298,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.0,1.0,114,176.84347301552572,988.1681386535838
5,57,0.48754046127718986,0.6880808775503784,0.8085635185658204,0.8785982797859984,0.4705002900478976,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.0,1.0,115,176.60409571245526,943.3851197785484
5,58,0.485767891723475,0.7079784820715669,0.8507249623248234,0.9416688401993529,0.43871739275299754,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.0,1.0,127,180.0799080314175,910.1800352069758
5,59,0.4828758683290118,0.7145910303019436,0.8683002976383749,0.9664245740374646,0.43973922072723975,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.0,1.0,129,179.68325839995163,986.487674486663
5,60,0.4854009086779421,0.715948540932844,0.8695096705884713,0.9729185312509856,0.44430320174882754,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.0,1.0,130,177.84434372162582,912.7855267562772
5,61,0.4861990353101363,0.7136237982821998,0.866790438087466,0.9743359502682866,0.44785532467687206,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.0,1.0,132,186.72338240977984,896.3478092503437
5,62,0.48355446358257176,0.7195847450790376,0.8836036492666188,1.0223583849273248,0.44089006911017364,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.0,1.0,138,176.78545324834778,958.9573510424508
5,63,0.48214473916289846,0.7181629300153837,0.8821803108682003,1.02471650337936,0.43769790008353343,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.0,1.0,139,175.68646201641877,970.7799770975812
5,64,0.4833853439889721,0.7192424785688011,0.8832397276346042,1.0222219223092432,0.43907851532888253,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.0,1.0,144,176.92338635821358,958.9469437196376
5,65,0.49449034701818567,0.7844299602910871,1.0040782437192484,1.1837157131527951,0.4506594359963897,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.0,1.0,179,181.4924454934161,998.4391131850734
5,66,0.5381067331364215,0.8501033117197847,1.0920650762629822,1.2897736857243212,0.4942081470157995,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.5142138998286582,0.8478113766216786,1.1120296928372864,1.280943301997968,0.471740332560556,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8290517298098282,0.6473741263342337,0.6110967098843395,0.05915780426317439,0.0555656235329621,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3403841019511282,0.46341185028229887,0.4179051566654016,0.0749655956740016,0.7669989070105094,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2836704325290138,0.4193978644169317,0.3660995377346632,0.10485450390475311,0.2228956329344124,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25051637863974896,0.39585534502776265,0.35208379545513807,0.10029778559439965,0.12586946884930572,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2514317314353042,0.38483375814329196,0.3293034444095814,0.09146427594325661,0.0953128219652024,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.24865043248242688,0.39239323608486865,0.3474745168541259,0.10065077398212854,0.09686053305912491,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.221262488350242,0.3419882877720216,0.2814790553247372,0.11038279849089025,0.2392446998956729,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.0,1.0,10,140.7451062274284,102.98229004560044
