Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,19,1.0584367282731741,1.2016138223784045,1.1897041620727005,1.0467400132661828,0.9640062235205872,1.0,0.07987647997445782,1.0,0.5,0.8,0.4,30,87.15595200208436,390.017199145695
9,20,0.2794313024632868,0.3975600442061395,0.3720914090831439,0.28248930796459076,0.2805201411065595,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.8,0.4,31,103.706674581651,983.0687083528276
9,21,0.2762557365928641,0.3926735782374824,0.3669254107885389,0.28593673082429194,0.1990656913384336,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.8,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3641035487356505,0.4776425027124852,0.45142948317248244,0.3898887182295213,0.28946838219548404,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.8,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3635804513776796,0.487590438656746,0.4724427093781363,0.40463664060920274,0.28566215816091245,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.8,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.35528684087601087,0.4688256644003194,0.4520503515898143,0.4012953392552796,0.3109410884021381,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.8,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3542334624427885,0.47705600070605725,0.4711731776050393,0.4162798914395568,0.2870078535494223,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.8,0.4,42,92.88964459429472,1029.19040679125
9,26,0.3354830651914533,0.45699220620196,0.45091226585977406,0.3981124796440799,0.26771042181540927,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.8,0.4,44,83.72350301332303,773.4596970183793
9,27,0.6024407638598785,0.7420784653823398,0.7577206674050884,0.6724731423353321,0.5444096105392172,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.8,0.4,46,111.07625255286904,837.6708871344098
9,28,0.9636224210372766,1.1187777075516983,1.15578480971369,1.0512342340987195,0.9319059463106178,0.11024379903610174,0.5538076271918742,1.0,0.5,0.8,0.4,47,113.59813988367836,570.4045311477229
9,29,0.9578587173607813,1.106030652773973,1.142046678990938,1.054544788661957,0.9133078286363099,0.11115086487160637,0.5503200345092535,1.0,0.5,0.8,0.4,49,116.49416355583942,532.296329264237
9,30,1.0216725385416217,1.165876958415848,1.2013282369874032,1.1231168959216689,0.9824479816877373,0.10566277408714937,0.6359748387520721,1.0,0.5,0.8,0.4,50,96.25206815394743,701.6058189876403
9,31,1.002689607639696,1.1361750347741837,1.1701756155807979,1.1138043022034827,0.9723053098854676,0.10781790762399782,0.6165504633573821,1.0,0.5,0.8,0.4,52,116.7641719988691,549.018778684609
9,32,1.0126541177078747,1.1544411188398902,1.1992329732679405,1.1408032229502183,0.9648364816325766,0.10570347384048892,0.6317443032212722,1.0,0.5,0.8,0.4,54,105.83381336748918,636.9339459925599
9,33,0.7112664075847325,0.8524365052980253,0.897146715518739,0.846317537231196,0.6585163511573721,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.8,0.4,56,104.38316839873252,962.4914680843832
9,34,0.7144282941097229,0.8660567399125128,0.9218473631316755,0.8594251068728871,0.662014951407101,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.8,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.7090268098572653,0.8373533447958658,0.8706664262312196,0.8447974029617319,0.6607374811418559,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.8,0.4,59,108.30893532746192,927.1040921129356
9,36,0.6959373812141142,0.8226634487575181,0.8557646575699238,0.838603957916274,0.6505526603336952,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.8,0.4,60,110.57048476237688,514.00067133954
9,37,0.7013784900543565,0.8502785451247283,0.9057076674755548,0.8569100337420871,0.6486287319443699,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.8,0.4,61,104.93726263786598,554.9816228809577
9,38,0.7023326657490395,0.8345354200884334,0.8780649739063566,0.8630851109535459,0.6645517184068097,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.8,0.4,63,111.43517150188404,559.2094841995867
9,39,1.01155327312611,1.141896428958822,1.1851843631156858,1.1693183736949073,0.9657740421235448,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0114474531994302,1.152594376073586,1.2070095581078533,1.186177697047053,0.9621701162500993,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.4,67,102.56360234894645,404.9586607164956
9,41,0.7163795452322265,0.8675120857377513,0.9329486694634349,0.9017627807525436,0.6718978345231479,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.8,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0171207364433998,1.150025217411189,1.2033817764580326,1.2005818005557671,0.9861905539293399,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.8,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0484814046416862,1.1874838433290789,1.251371289479865,1.236144372764071,1.0255682572089275,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.8,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0417055070340009,1.1637082724641439,1.2156921427073906,1.2411518125133094,1.0240817866912009,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.8,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0414756024108205,1.1740579891671072,1.2371427503776553,1.251369961931518,0.9992235572872128,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.8,0.4,74,106.68909571730669,387.8544806359683
9,46,0.818218145707555,0.9502361130779393,1.0132507134721975,1.0386593065058098,0.7762353165812554,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.8,0.4,76,114.21245288789936,996.1329938226964
9,47,0.9039538315106477,1.06921050148171,1.1657142996927221,1.1562993711649945,0.8608819446940125,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.8,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8130497642561025,0.9671907662423891,1.0525271567891876,1.0724929747497416,0.7698841939722613,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.8,0.4,80,119.17199000052412,985.864766810999
9,49,0.9085851679769662,1.095506779768232,1.2142756728837478,1.1826063614748878,0.8678060484763207,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.8,0.4,81,123.77638367634162,882.878531203707
9,50,0.9037095701192931,1.0903572301787121,1.2090920281763138,1.195911161788725,0.8619496733572717,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.8,0.4,82,129.20154916789983,829.4464735484212
9,51,1.0569211781344579,1.1971872701818047,1.2710137757971687,1.3097558646856087,1.0189096620576543,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.8,0.4,84,100.66037542853174,382.71433874103496
9,52,1.2467869690297697,1.4231911070606087,1.550489915263316,1.5532761092600835,1.2513364123050146,0.08667331448905083,1.0,0.9162068389120981,0.5,0.8,0.4,86,116.12354731881204,387.1840776213514
9,53,1.2458233164443149,1.410105161168347,1.526115958089064,1.5525125196622647,1.2134662436095256,0.09202859064121038,1.0,0.9077642949825411,0.5,0.8,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2124719987230612,1.3855858942357107,1.5124913310239967,1.5378919166145322,1.1811275390506877,0.0910230840001299,1.0,0.8270849423026669,0.5,0.8,0.4,89,114.48143619616523,375.9960915890911
9,55,1.212990019859082,1.3736193690032503,1.4891941937030881,1.5238277286870319,1.1830538872995158,0.09219380906710009,1.0,0.8277900475385124,0.5,0.8,0.4,90,115.10739972186124,364.2348113286769
9,56,1.2127459110175693,1.3608531341991623,1.4650931359614987,1.5272247521833522,1.180317254246949,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.4,92,112.82784693139097,387.6426243689948
9,57,1.214576438530324,1.3515403300973858,1.4446098017355748,1.4674054189584465,1.179323707409474,0.09416498195778082,1.0,0.8302054858770587,0.5,0.8,0.4,93,121.21568274586868,344.413057816576
9,58,1.2123998905288345,1.3701917195095714,1.4854297219089367,1.5455691262358597,1.1830469206495318,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.4,94,115.19808043976523,381.8389113369531
9,59,1.2749160158458719,1.4477586157609572,1.5844847049710613,1.627247251189265,1.251447841373492,0.08532323967988624,0.9986068345951444,1.0,0.5,0.8,0.4,97,114.3240464423033,412.12228876071146
9,60,1.217602954240999,1.3776713676923624,1.5030354870539928,1.5926782144211726,1.185618637007743,0.09269314777473894,1.0,0.8456909205849723,0.5,0.8,0.4,104,123.8859846178319,417.7236184560962
9,61,1.211072585925547,1.391196831886135,1.538641538938121,1.6203397267605197,1.1800470435353974,0.09093780030194348,1.0,0.8327791811942677,0.5,0.8,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8098619321019657,1.0182894158809506,1.1986494617658547,1.2204119183889959,0.7825741756963069,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.8,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9783575107902239,1.1546296853721043,1.3115099032519224,1.4002917591068027,0.9693836334524919,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9779617502468511,1.1633709676475283,1.331192210978166,1.4043956553516772,0.9530207096625235,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.4,119,115.489561790813,883.0372974291932
9,65,1.0077744453863744,1.1974689241333827,1.3756787091146103,1.449829618135281,0.9857306192577172,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.8,0.4,124,95.24549388660444,852.2897476254248
9,66,0.9660405328805539,1.1513711632937866,1.3290864782065128,1.4272469495659454,0.9480608822277785,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.8,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9598986518857879,1.1529801525123229,1.3414831017004758,1.4334375589212707,0.9404860354571702,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.8,0.4,128,102.76169183177764,859.2021869171364
9,68,0.963058366235442,1.1661763275272872,1.36572520744392,1.4801415935566105,0.9375624669695071,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.8,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9914685460483688,1.1901446493359005,1.389194745221114,1.5195835900826606,0.9840091521765093,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.8,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9863322867046669,1.3133175648766993,1.645808531659769,1.793380082079858,0.9624479864802333,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.8,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9869104250518137,1.3359000703600532,1.6907004719633163,1.8210752499773188,0.9629598174662213,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.8,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9763341280702027,1.323624196747621,1.6782349933229725,1.825567384169573,0.9557687376659856,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.8,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778550286620686,0.6303367598132039,0.5928206192851738,0.05387428446494301,0.051721101651994866,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.8,0.4,3,544.7790391868091,1219.057004430493
10,2,0.347161587345871,0.4687591066106532,0.4241834199628034,0.07157710908481851,0.6922369615343986,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.8,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2833063607416569,0.42005559651253427,0.36737172216989994,0.09975135725669755,0.22094290386744675,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.8,0.4,6,117.4327965904295,103.17495360960096
10,4,0.25309280983077453,0.3862937353896763,0.33063571005040593,0.10005071089053315,0.12826837184113368,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.8,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22707075952966305,0.3587870942444613,0.3022943987082582,0.08434994178620864,0.08788521513024082,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.8,0.4,9,116.41046087303928,194.241388306366
10,6,0.222158567648199,0.3345063054044817,0.26364863919980874,0.10434988116730967,0.19173312019369748,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.8,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20839272896268812,0.3302373302039945,0.2700559384527781,0.09552215132459713,0.08588729953712024,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.8,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20974080669096654,0.3424587982045299,0.2933763609869916,0.10393842700118976,0.07163906774691776,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.8,0.4,13,119.57258845634358,98.615363726285
10,9,0.2222988469680563,0.3298967983337195,0.25765254758491934,0.12662776127358144,0.11815410434282583,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.8,0.4,14,105.54538042219652,141.8544029275789
10,10,0.21449998456816638,0.3312090301321967,0.2696001190725825,0.12423551381233992,0.10330286722624318,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.8,0.4,15,108.07065277201092,124.83796693827388
10,11,0.21785917534854624,0.3219113237990544,0.24873742963512976,0.1321914320111343,0.10470788396169943,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.8,0.4,16,98.40977346169038,161.51710704816784
10,12,0.2089985813628919,0.3184150771336594,0.2549904967489865,0.14098933024206445,0.1164086650580147,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.8,0.4,18,109.10163139914194,146.66673409777056
10,13,0.20260890175144836,0.3178891456732302,0.2645236227210302,0.14742087948108595,0.10985713495220865,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.8,0.4,20,114.07481746595896,141.66563019160324
10,14,0.2022561771861423,0.30538204183417217,0.24061696137701408,0.14581785279699153,0.10053678000055064,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.8,0.4,21,100.97088445531983,165.31286748110546
10,15,0.2009846401345177,0.313374145486098,0.2594065036798229,0.15931952968000845,0.10534149445187381,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.8,0.4,22,102.29431440881224,161.19955496301247
10,16,0.23688131257229167,0.3413069362604341,0.2857753482272164,0.20208799560901658,0.16464703469602002,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.8,0.4,24,114.6097084175179,359.24187365082406
10,17,0.23659821982159768,0.34084682515857667,0.2852817804275073,0.20729315671668974,0.13813509115578032,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.8,0.4,25,100.37354166032976,393.3763662670485
10,18,0.23985928600211054,0.3513061319329865,0.30618308760335083,0.22167837913801353,0.15667554845808082,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.8,0.4,27,67.1615887193723,544.0491771616852
10,19,0.25463532954471907,0.3518993441472334,0.29505539370443146,0.23876376342572372,0.18103018048328973,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.8,0.4,28,282.057392035679,16384180.32368899
10,20,0.2555160812551738,0.3509088306704711,0.2937340276822607,0.2464362805096658,0.16976432313547707,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.8,0.4,30,302.843162390379,16389332.410252027
10,21,0.2116884971293902,0.37257591994369743,0.3822025797017998,0.2657473754415064,0.12185176302060406,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.8,0.4,38,143.380913930152,154.47540262795764
10,22,0.20814992602295154,0.36802944934050946,0.37748105392805564,0.26908805119402907,0.12139368261688245,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.8,0.4,40,155.6161505876814,143.52185012039425
10,23,0.20801349941454933,0.3788223892271022,0.39941046431442306,0.2848855713307613,0.1188147677144392,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.8,0.4,42,157.38021722184357,145.33892015168013
10,24,0.21136948687392207,0.3694999492641788,0.37865065249219687,0.27341385881730734,0.13253378719657635,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.8,0.4,43,140.21837630878252,169.4114060768043
10,25,0.9330360621650576,1.0908034884690103,1.0998868761258602,1.0047119763537897,0.8475598144634594,0.06201001507152334,1.0,0.03485719814861414,0.5,0.8,0.4,44,108.78051860623756,254.89091224624488
10,26,0.9314380744875443,1.0964594549719129,1.1160659642014321,1.0118325929552279,0.8686652777561732,0.06503144014893349,1.0,0.03434526929669138,0.5,0.8,0.4,45,98.07563081118494,279.65799176024734
10,27,0.9297070476311899,1.0809535273713287,1.088952231468892,1.0051320890962436,0.8620984481565057,0.06584425649751262,1.0,0.03392631887797815,0.5,0.8,0.4,46,98.44904907469495,288.4312845192607
10,28,0.9300697475762161,1.068920789799618,1.0655422545042115,1.0149043053287206,0.85152468685094,0.06571243566182813,1.0,0.037321065613473696,0.5,0.8,0.4,48,88.92693615398295,335.00441320969327
10,29,0.9300697475109936,1.0800178420181268,1.087804485715087,1.031110221575916,0.847784666304172,0.06571243566182813,1.0,0.037321065613473696,0.5,0.8,0.4,50,88.9269362809686,335.00441257035965
10,30,0.9294654166764146,1.0889646047335098,1.1076659599914107,1.0414648012462877,0.8571086243418491,0.06442005619106476,1.0,0.04014130923369148,0.5,0.8,0.4,51,82.22826956278867,336.888402616134
10,31,0.9270060458837577,1.1080165488146283,1.1489387881220121,1.043304015650974,0.8501449201496686,0.06604444843029894,1.0,0.0331394900345223,0.5,0.8,0.4,52,96.42810324368637,292.70850446907883
10,32,1.318371078971719,1.498159970814803,1.5388864646349751,1.4552542939589501,1.2453821618424352,0.07695483538713296,1.0,1.0,0.5,0.8,0.4,53,96.1340122332826,406.89920218824767
10,33,1.3157160204671565,1.5162562315475632,1.579083847693921,1.4565646050692527,1.244887274454952,0.07358193608420247,1.0,1.0,0.5,0.8,0.4,54,96.93151484411234,411.8562192907321
10,34,1.316028192023892,1.4918620278716697,1.5319633240684243,1.4648737828652214,1.2527040193061,0.0774953830810657,1.0,1.0,0.5,0.8,0.4,55,100.33952532893916,369.7089267737785
10,35,1.315781008890856,1.4914497335715189,1.5315251419506546,1.4682488800544915,1.239516811845243,0.07721332004393681,1.0,1.0,0.5,0.8,0.4,56,98.64459824374237,384.0008116456178
10,36,1.3165261037393592,1.491941977583699,1.5319779185397042,1.4758694627024709,1.240908211501265,0.07902819051580007,1.0,1.0,0.5,0.8,0.4,57,99.61688417148513,396.1494456199892
10,37,1.3143590140947334,1.4885100750365798,1.528349015512036,1.4743059277191368,1.2450982162007076,0.07630275145275603,1.0,1.0,0.5,0.8,0.4,58,95.60031190989211,408.65867965586375
10,38,1.308480291824604,1.5025491587027235,1.5643669368209903,1.5040893325065552,1.2367971988892732,0.0673841973902927,1.0,1.0,0.5,0.8,0.4,62,107.92793728423152,306.9748113981594
10,39,1.3072996447862453,1.4990583141907896,1.5605233681940507,1.5039006481287438,1.2401218973267418,0.06781431515519039,1.0,1.0,0.5,0.8,0.4,64,103.80094324214342,315.7738936661085
10,40,1.3077085869407286,1.5102514444309967,1.582834243047814,1.5079953164306574,1.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.8,0.4,66,104.13792076876447,327.9846956204362
10,41,1.3055678598389893,1.5301991164290971,1.6250965084468647,1.5306114057770026,1.2329909448925165,0.06484926226404476,1.0,1.0,0.5,0.8,0.4,67,103.78773693609509,266.3641263879218
10,42,1.3074426027650614,1.520380302114574,1.6040218818315055,1.5327472411933551,1.2378403308488568,0.0693052548534379,1.0,1.0,0.5,0.8,0.4,68,103.1497961023706,354.9532502722225
10,43,1.3049972112653716,1.5262873921178306,1.6206809664840738,1.5243185729864743,1.238673927595575,0.06761081926107076,1.0,1.0,0.5,0.8,0.4,71,103.20281321089308,336.46615441414
10,44,1.3049117572704985,1.5564604423942536,1.6838995164186574,1.6051152151029604,1.2393844814006316,0.07083967951480022,1.0,1.0,0.5,0.8,0.4,75,96.24089284081738,396.47534760984695
10,45,1.3049117568475437,1.5453633901451718,1.6616370421092332,1.5939559273197692,1.2354226650897393,0.0708396794536536,1.0,1.0,0.5,0.8,0.4,77,96.24089103712606,396.4753370387408
10,46,1.3047429694167936,1.5331734557212973,1.6381452846532758,1.5830161449769906,1.238167351463784,0.0715213082660094,1.0,1.0,0.5,0.8,0.4,79,103.4568447392836,393.0803708206647
10,47,1.3039768738979154,1.5540768695576928,1.6813024376871413,1.6194080897941885,1.2379821934646766,0.07055768275470059,1.0,1.0,0.5,0.8,0.4,80,96.89379564182654,411.6211334654275
10,48,1.3043305203768765,1.5430974064723708,1.6591229016172813,1.6085486281647374,1.236980230831187,0.07152130826600941,1.0,1.0,0.5,0.8,0.4,81,100.30889867709791,387.0897417375591
10,49,1.307753748555927,1.5673765267779145,1.705536492386277,1.5944396441969162,1.243377251552213,0.07981175731088005,1.0,1.0,0.5,0.8,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.3000994957413687,1.5337186326230996,1.6489956328625022,1.60292729655884,1.2439868740854507,0.06849056745147947,1.0,1.0,0.5,0.8,0.4,85,141.2143276041083,413.3231767742629
10,51,1.2957012642150247,1.5351210918270959,1.6608047840002467,1.6227140087703664,1.2460011192932279,0.0650398477802395,1.0,1.0,0.5,0.8,0.4,87,150.7582030854545,305.65995130027494
10,52,1.293688683027982,1.52633850854559,1.651078204770652,1.6191680420519883,1.2501938431782544,0.06730785121999965,1.0,1.0,0.5,0.8,0.4,89,153.566784709472,396.4443451526046
10,53,1.2936748502104054,1.537406432314162,1.6733094257149363,1.6490808416900933,1.233671677697751,0.06729395814582914,1.0,1.0,0.5,0.8,0.4,92,153.69313190794637,396.6435543306847
10,54,1.2931778554574025,1.5365091690844985,1.6723566976604265,1.6563847509563963,1.2352839296102736,0.06666254282677528,1.0,1.0,0.5,0.8,0.4,93,153.36234657787313,382.01092670858816
10,55,1.2945035527162707,1.5266292449601413,1.6512965387236656,1.6162270914218135,1.235236464982349,0.06941208696720982,1.0,1.0,0.5,0.8,0.4,94,155.02636012041705,402.9921466440249
10,56,1.2944616905103647,1.5264945448710328,1.651148935695962,1.6162135165169085,1.2348190518215207,0.06941208696720981,1.0,1.0,0.5,0.8,0.4,98,153.7911657623204,401.6794073137336
10,57,1.3014148836333712,1.5434722252513948,1.6791440322398916,1.6983950436820527,1.2430099473862262,0.08428101234863009,1.0,1.0,0.5,0.8,0.4,104,91.15505589933012,472.3943679206147
10,58,1.299692402859896,1.563190640998657,1.7210896158767106,1.735705884718373,1.2444012261608344,0.08150617166981304,1.0,1.0,0.5,0.8,0.4,105,124.12653638419984,451.4184587995936
10,59,1.3004260907165013,1.5637725066781156,1.7216505986884916,1.7402828900098815,1.2422879129180795,0.08310795347565009,1.0,1.0,0.5,0.8,0.4,106,123.52026198138552,461.39259927425496
10,60,1.3007687556606702,1.5638913938669083,1.7217385972097414,1.740693544982804,1.2425361815617801,0.08399103525687168,1.0,1.0,0.5,0.8,0.4,108,124.5292174263412,453.4736183715152
10,61,1.2992726324666029,1.5944566493669012,1.7856313550869598,1.782792931783494,1.2444215155943792,0.08207851800243458,1.0,1.0,0.5,0.8,0.4,109,123.03770565604016,431.4600110429012
10,62,1.3018564796803984,1.5966438374774587,1.7877643401893857,1.7932130624820113,1.244726622528023,0.08759179152002292,1.0,1.0,0.5,0.8,0.4,111,122.79017251606388,470.6683346980266
10,63,1.3016025451869822,1.5626302903512101,1.720191090298262,1.7694326571186725,1.2461697701987644,0.0874904555905052,1.0,1.0,0.5,0.8,0.4,113,96.88193435870306,486.099203775129
10,64,1.3010974733404372,1.5615050668797994,1.7189812578904147,1.7456256043055736,1.2464951685070154,0.08701557764126465,1.0,1.0,0.5,0.8,0.4,114,83.67759873412277,480.9178040524291
10,65,1.301412796749073,1.5493230207088446,1.6954435468844955,1.722339913052179,1.2511302317725517,0.08884324454940304,1.0,1.0,0.5,0.8,0.4,115,84.41155402522342,500.563347555556
10,66,1.3021333606327516,1.5600506242595045,1.7171888738603558,1.7420334000070463,1.2482030930508428,0.0912055818234154,1.0,1.0,0.5,0.8,0.4,117,82.10748884627364,525.8266445337231
10,67,1.293813355500271,1.5622635660149777,1.730490643489007,1.7847957247456407,1.2378643730898968,0.07504495693253975,1.0,1.0,0.5,0.8,0.4,125,116.34169629723324,479.6130275510459
10,68,1.2932781787291303,1.5604330502220063,1.728485818832775,1.78461128892401,1.2436473857741146,0.07504495693253974,1.0,1.0,0.5,0.8,0.4,126,120.035967527133,488.4103755266452
10,69,1.2922078313801988,1.5435295624009284,1.6997839089264661,1.7234732187973578,1.2495323345857803,0.07673412167987932,1.0,1.0,0.5,0.8,0.4,128,112.5247583189006,587.2731175758786
10,70,1.2921960755444069,1.5656821815810598,1.7442632214718703,1.778664510494536,1.238435690491424,0.07673412167982627,1.0,1.0,0.5,0.8,0.4,130,112.21182248967963,586.4598403958655
10,71,1.2917195630356968,1.5755329105018365,1.765177117819419,1.8092614030554257,1.2393953508132656,0.07638804080357059,1.0,1.0,0.5,0.8,0.4,133,111.22396582956848,607.5412873457643
10,72,1.2897306870453535,1.595537437068654,1.8074856980278287,1.806450270051121,1.2373262595413566,0.0725678354015079,1.0,1.0,0.5,0.8,0.4,134,124.07724081985752,343.6523578870619
10,73,1.2912984310470652,1.6299176298706701,1.8752983954485702,1.9394020751155483,1.239103300193143,0.07607800775862038,1.0,1.0,0.5,0.8,0.4,136,117.374776407369,613.2630679397311
10,74,1.2916752642034162,1.574500304779411,1.7640137305984602,1.8442045887970488,1.2399749453817623,0.07707287856954739,1.0,1.0,0.5,0.8,0.4,137,110.5274869873738,581.3182744090246
10,75,1.2897591993154567,1.6330805027483466,1.8887867619216983,1.955535406381502,1.2671164861591353,0.07785527608639782,1.0,1.0,0.5,0.8,0.4,138,122.66623745243557,646.2437653680772
10,76,1.2892898740746803,1.6324858736320524,1.888175830865415,1.9462959731693994,1.2385690426955824,0.07700907552889937,1.0,1.0,0.5,0.8,0.4,147,116.20386981901422,635.4887846606442
10,77,1.288882909399017,1.728965062949408,2.0750444950259412,2.1285054229747318,1.235082393237983,0.06999767913646533,1.0,1.0,0.5,0.8,0.4,180,124.71722669017262,311.57678476790244
10,78,1.2890863431378616,1.729184645117678,2.075266217102252,2.128703669911817,1.2358049158453304,0.07039129435424986,1.0,1.0,0.5,0.8,0.4,181,123.2059125911095,320.1843661651262
10,79,1.2897208923173942,1.7170459899530508,2.0517398858991602,2.1234715764608025,1.2365870986147223,0.07297797376374422,1.0,1.0,0.5,0.8,0.4,189,121.44217382852553,332.05004521273685
10,80,1.2889920835273787,1.7167992509606083,2.0515570395796954,2.1185207739277487,1.2443535650753705,0.07114342135303772,1.0,1.0,0.5,0.8,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8962825186563705,0.6649938059518579,0.6303523510383903,0.06126003580803583,0.05517036326871942,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.8,0.4,3,301.7917709569805,1219.9284397668469
