Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,51,1.7562357799841404,2.044755324282222,2.2642265013955925,2.320054646695782,1.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.7561126439296717,2.0553292389453555,2.2859158821568353,2.344496323986111,1.7135462088620903,0.12668806355722767,1.0,1.0,0.1,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.756213194315356,2.0433317084928895,2.2626285487461875,2.2410634191680625,1.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.755858275564258,2.076174416337688,2.328955677502363,2.433646352937836,1.712818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.7610963584001476,2.052126559158909,2.2719111807418093,2.4065623457569885,1.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.7610507758635245,2.073456422839435,2.31546931777443,2.4290639239721887,1.7174910700153918,0.16957270535627797,1.0,1.0,0.1,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.7399789175199571,2.0408157903565867,2.271604577605963,2.427162976270748,1.69710224841004,0.16956426279588196,0.9767516610535198,1.0,0.1,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.7550591477535795,2.083706659362977,2.347310168183725,2.3560625124355745,1.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.7550012229550436,2.0724710811171008,2.324899448839192,2.3277298483608604,1.7131034122153026,0.12752503553428501,1.0,1.0,0.1,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.755425898765878,2.0728092451635716,2.325226908572094,2.332784838275147,1.713561291886363,0.1320301644857751,1.0,1.0,0.1,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.7546108962232743,2.09246864593013,2.367004744153533,2.4032808880296335,1.7153940986091025,0.12897764347255508,1.0,1.0,0.1,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8742187032667994,0.6407344925596976,0.606161578163915,0.03635018224170892,0.03000992083009831,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3693363676650729,0.47465612329016427,0.43250836378199914,0.054368640144149875,0.6849788773956658,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.28482210561321897,0.4204747832304867,0.3669930663933536,0.10768435735980053,0.2882329235117113,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24470563278163043,0.3913666723415607,0.3488603184677843,0.08382609719109044,0.05712317902267033,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2694204966298554,0.40419666999613796,0.349693409142023,0.10701151304050965,0.1121297183662811,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2586115418677219,0.39171091430046706,0.33598980131250034,0.10995514419086791,0.12614054257410645,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.29986468954916506,0.43179443938843814,0.37535614146139795,0.16396739765891535,0.15661801139580123,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24478779055190084,0.3866428031540222,0.34077838506280567,0.11267067657684976,0.10190310819244824,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2722237692297582,0.4123174888084361,0.3657488945539656,0.15244330477907264,0.13820291368091892,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.28392024846396746,0.4104351291963044,0.3517264884072548,0.17124417937503222,0.16817636165628375,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.25093204625092497,0.386084638273609,0.3377357009085359,0.152700886396879,0.12045780993521328,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3276483589789423,0.45159927194643135,0.39188779117983147,0.23155461438735828,0.19453065185075064,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.8,16,116.38114322608324,658.1386499329233
17,13,0.26549941214377676,0.4090907299282077,0.3711074630188145,0.1773391443822626,0.14519758736704713,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.9,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3211157251006213,0.4524352422040421,0.4029124430123028,0.24311161129924613,0.19890034967340864,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2878500344750486,0.4340211413253749,0.4049483166959846,0.21471678415485407,0.2299220213657593,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.9,0.8,19,95.4713449625557,503.1277401457873
17,16,1.8175417930935371,1.9559550605947582,1.9249015992100464,1.7678835936937665,1.7831044844970556,0.06958770985333594,1.0,1.0,0.1,0.9,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7910096964094548,1.9155967145712764,1.8727261140885003,1.7505081569589558,1.7103294013488832,0.07706144557206591,0.9742647362314629,1.0,0.1,0.9,0.8,21,256.2522593726274,330.455822659331
17,18,1.7995616503406968,1.929443789127314,1.905976121247701,1.7718929893000572,1.8011279016031432,0.06952853444278376,1.0,1.0,0.1,0.9,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5813645083287963,0.7020752886255783,0.6769773237529775,0.6067171529477292,0.502725793110963,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.9,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6302035266413296,0.7575016424611325,0.7522986658607042,0.6720228721782432,0.5971694819324048,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.9,0.8,34,127.89161567087032,481.7478741094856
17,21,0.34182767119379,0.479340581999937,0.48516792382831875,0.4052358044427583,0.2688748118890763,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.9,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6302573862829359,0.7529903633777316,0.74709019091782,0.7079892256658413,0.5683771525781283,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.9,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3482422655016138,0.4696943758823618,0.47314625174659836,0.437154175852639,0.3467322400753118,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.9,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8543583709835674,0.9643250846977675,0.9661612407498325,0.940763138619459,0.8230866655513174,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.9,0.8,43,129.0434387147347,611.622958604035
17,25,1.6680092473579773,1.7740311387161123,1.7849987469563575,1.7810098995554648,1.6863261329667751,0.06931170065643685,1.0,0.8845589384025805,0.1,0.9,0.8,44,172.67577016587228,358.5118062041513
17,26,1.7588957062035622,1.8606635191187846,1.8710703802648794,1.8826391774772775,1.7169882367908729,0.07101099681671848,1.0,1.0,0.1,0.9,0.8,46,192.8483763289,340.4455565665605
17,27,1.5181741944981781,1.6082813522765171,1.607443466640595,1.641823807388369,1.4699583808620158,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.9,0.8,47,163.44366225507866,424.3974978474485
17,28,1.159306463524855,1.2416990297717887,1.2398654879365034,1.2688030533596868,1.145129985314488,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.9,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9293668586293111,1.0152263097141963,1.0235843875627157,1.0663112704849032,0.8917723370328241,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.9,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9301436447024339,1.0156396099366072,1.0239517289474884,1.0478038156481357,0.8857052555399608,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.9,0.8,53,153.48165640781374,710.8233303099705
17,31,1.2509642129373733,1.3306600846124272,1.3382426114582802,1.39179801123286,1.2325004087672204,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.9,0.8,54,170.10951374388475,640.9724102446758
17,32,1.3037263660878935,1.3810835332578313,1.3883741990655456,1.4551990954008769,1.265404571131179,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.9,0.8,56,166.78179404963026,729.6357083520479
17,33,0.6238464041417431,0.7009537486473982,0.7082132144259194,0.784181065438915,0.5810025125837617,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.9,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6750569484706087,0.7780527377791915,0.8178929876822119,0.8616707253868718,0.6661599731964604,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.9,0.8,59,108.48364715774726,835.569362281845
17,35,1.0093797589973288,1.0674453921374805,1.0625556870695958,1.1806360600998642,0.9697132160500286,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.9,0.8,61,159.27329833784887,815.3443282312605
17,36,0.7522753030242344,0.7939455043229986,0.7969220011274769,0.9283394897314257,0.8345484773148364,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.9,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0123546515474755,1.045534705489645,1.047517761793205,1.1990317379625481,1.0155067929051436,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.9,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0127809563315968,1.0335070566701543,1.0340516558305097,1.2071026442667725,1.0089180528182335,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.9,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0428809734669635,1.0733322610264586,1.0848846925227602,1.2481435268285734,1.0167221304119602,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.9,0.8,67,165.14603788836297,884.3263860161902
17,40,1.2745425272364723,1.3174431487885878,1.3502151538416123,1.519137448958022,1.2554120128208968,0.0681421810046931,1.0,0.425881806984859,0.1,0.9,0.8,72,176.6919679445093,1245.399804847507
17,41,1.2082876287141244,1.2467992276927398,1.2790737876981197,1.4599750803564289,1.1999360461066806,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.9,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.2697053579679902,1.3048884633929612,1.3367881245521227,1.52162151367187,1.257396820756762,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.2069956641929764,1.2492592187607103,1.2918767856012945,1.4702591467008732,1.1972396703532482,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.9,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.2683610019965437,1.306819136448922,1.349011466102369,1.5318523089206404,1.2591293137297206,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.461111704473124,1.4993601740803264,1.541529121802814,1.750435045296183,1.4370225282271383,0.08189338363545211,1.0,0.6609087163758909,0.1,0.9,0.8,84,154.79160409272106,687.1593999563788
17,46,1.0736429852406422,1.153060034662679,1.2395316203545361,1.4076676562024852,1.0626321394622065,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.9,0.8,85,119.07874972766469,884.9667173580898
17,47,1.0508960021011713,1.116606114701422,1.1916225879230116,1.391664133025633,1.037949170940682,0.07692163724900572,1.0,0.1499887252610142,0.1,0.9,0.8,86,107.45795162129818,779.7215199287399
17,48,1.0972224993762003,1.1669700856112422,1.2523710350651518,1.4419280969755917,1.0888936836818046,0.08910428978455907,1.0,0.20780264445694607,0.1,0.9,0.8,88,121.0019331320522,827.2166372711703
17,49,1.7291721021775621,1.7782606508112475,1.8514457543176537,2.0886449678628356,1.7457218102537113,0.08576171588799787,1.0,1.0,0.1,0.9,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.7289861670333648,1.7768067195540116,1.8498533552476804,2.0884985390596817,1.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.9,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.7288927884745822,1.774792180229324,1.8476291726452427,2.095643459438506,1.7161391112344502,0.08764499403344167,1.0,1.0,0.1,0.9,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.7286846229057673,1.7964778751183834,1.8916128107634156,2.130001695384,1.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,0.8,93,152.05384778212772,1252.419799113586
17,53,1.7286728152912694,1.807488288943891,1.9137803437617862,2.145571761863078,1.708743391366995,0.08599374185510746,1.0,1.0,0.1,0.9,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.7284151966812902,1.793530145508937,1.888373096531835,2.12616066047851,1.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.9,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.7285661180915364,1.815466437419527,1.932595577889057,2.1500121258951763,1.7097155331012077,0.08928741925545569,1.0,1.0,0.1,0.9,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.7276158911592403,1.7863414625166123,1.8804903681367735,2.147532135468015,1.7317275127188387,0.08821180247537971,1.0,1.0,0.1,0.9,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.7276158911798842,1.797438514735121,1.9027528424156241,2.159589775702504,1.7088212055407377,0.08821180247537973,1.0,1.0,0.1,0.9,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.7276158911842041,1.8307296713948895,1.9695398398874626,2.2146944999495144,1.7088211971139151,0.08821180251780164,1.0,1.0,0.1,0.9,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.7275207264261114,1.8304254910307256,1.96921311743681,2.2184025669430136,1.7095495461564894,0.08754905136136233,1.0,1.0,0.1,0.9,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.7273356877191843,1.8302203090231641,1.9690057217808123,2.2258138502411704,1.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.9,0.8,112,147.41362941502638,1356.458973536967
17,61,1.7256114709475978,1.7588375238662568,1.8402684476263398,2.114515747767065,1.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.9,0.8,113,157.88603045764316,2005.861652727956
17,62,1.7252827246834466,1.7532788419518441,1.8341495703240414,2.1625489619957494,1.7130069621580017,0.0905251024335007,1.0,1.0,0.1,0.9,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.7248354750518453,1.7600633573501088,1.851686634127891,2.1781793716276505,1.713929967961552,0.09076283394172044,1.0,1.0,0.1,0.9,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.7247748512491843,1.7481568746129283,1.8285348378790183,2.1425369142741912,1.7100558257315912,0.09106548339849486,1.0,1.0,0.1,0.9,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6185143067854337,0.5690329653486061,0.5272240842412578,0.0332864901898701,0.03801190550659106,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.8,3,833.9521085442653,1392.108758828805
18,2,0.23039606133128906,0.3637454164380655,0.30818127387785926,0.058405335137585244,0.49312689623936345,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.8,5,209.57510519131247,253.401895726324
18,3,0.23209294218346235,0.3644945318889028,0.30836641803740356,0.06797154886904329,0.07026718941020477,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2362047897949589,0.3655919039598085,0.30801944515047003,0.0916030369474079,0.12761431430604853,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29596814274562977,0.42225542920576364,0.3635056071578043,0.15942610225938614,0.1870756283389583,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6540339482705575,0.7705808910659591,0.7089300066965561,0.540340667624726,0.6267418138276459,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.9,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6521881121503013,0.7681890478347753,0.7063972184361405,0.5440180041879061,0.5260010024538407,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.9,0.8,12,239.2580149717049,423.9821648990836
18,8,0.652611528492575,0.7660882267341953,0.7036643143222031,0.5518688736991425,0.5503491827768406,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.9,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6523021132316082,0.7766771268880717,0.7253702237057328,0.5679469951051919,0.5289062743071887,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.9,0.8,15,205.91280869526517,340.947091409999
18,10,1.2164322294318426,1.3371217451738624,1.2937326481215372,1.1497726099188625,1.2267992604052558,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.9,0.8,16,143.10899109390377,483.32831428789297
18,11,1.5012087080259198,1.630944776987805,1.5983403173849764,1.4432803709421518,1.4045963835043636,0.10414320412315017,0.6531420917606993,1.0,0.1,0.9,0.8,18,117.9392731593428,508.5763233638152
18,12,1.489488684074387,1.6159436049139448,1.582711428827637,1.437070309358178,1.4119542835884262,0.1043303798377349,0.6437799416904677,1.0,0.1,0.9,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4077031763059351,1.5306112311825963,1.4967188385200472,1.3608520161098876,1.3347822247569288,0.10691108643366513,0.5563857341856082,1.0,0.1,0.9,0.8,20,141.12359651856048,536.6343370754613
18,14,1.4894060786844034,1.6229858956429735,1.6001825555014548,1.456218469350571,1.394173583681567,0.10483979937184766,0.6478133050288405,1.0,0.1,0.9,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4392696017312737,0.5445100905625944,0.49826293827076495,0.42294397291258623,0.3889978522542041,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.9,0.8,25,118.38825618317942,476.0785804340389
18,16,0.48705898199396525,0.5896574095806162,0.5429736125010073,0.48048265248453625,0.4132495970702095,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.9,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5071093666836053,0.6167992832859244,0.5806048397194832,0.5058135181221466,0.4456542493784538,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.9,0.8,27,134.83139797766347,318.9577040182067
18,18,1.4165023319745627,1.5211455655118769,1.4841212941942417,1.4023158565997584,1.3641905419490097,0.08869717026435464,1.0,0.5325042558049891,0.1,0.9,0.8,28,118.87277249286224,452.44282610319993
18,19,1.611517615314367,1.6767948551641154,1.6339280781955958,1.622337517114432,1.7579413162684103,0.10419529730553594,0.8238654220345609,1.0,0.1,0.9,0.8,29,96.35324282404544,633.0019028545985
18,20,1.5281800880058896,1.5866982288318288,1.5429079079372698,1.5409965711996636,1.5040585356263625,0.08432356759410661,0.7367451408787078,1.0,0.1,0.9,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7864365517060216,0.8547124735649299,0.8315971342654922,0.8252589985000531,0.7493142305248766,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.9,0.8,34,127.2294887874643,427.0704512857053
18,22,0.786366093675247,0.8544546723258754,0.8313148715797444,0.8252330186578962,0.7355810518767754,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.9,0.8,35,129.07878696032338,432.96346883338674
18,23,1.3757768354210498,1.4271753792372157,1.4018895127396989,1.4190208834411195,1.4056613065155008,0.1056581204870286,1.0,0.5242684685727569,0.1,0.9,0.8,36,101.65023539298215,596.2432769392859
18,24,1.3721864801393209,1.4302815860685867,1.4156078036366524,1.4284840784107142,1.337562448877871,0.10941969587662366,1.0,0.5210766196281569,0.1,0.9,0.8,38,122.35400640075471,607.3415468927216
18,25,1.3621497379903704,1.4152856808592604,1.3999928801834136,1.4255222245681187,1.3302729229317471,0.10048877999646896,1.0,0.5115754030754237,0.1,0.9,0.8,40,114.18779173292026,564.7783432169003
18,26,1.3774074349033443,1.412599864775875,1.3852982995499907,1.4418751840498132,1.3514061262822943,0.1004595189529625,1.0,0.5331683994993714,0.1,0.9,0.8,42,118.31048357572092,554.1554995304251
18,27,1.3689928376106872,1.4100292451825154,1.3932520305758347,1.4432835618357518,1.3409513519082519,0.09505706538059185,1.0,0.5251768137030034,0.1,0.9,0.8,44,116.71554076698412,573.6013329600768
18,28,1.4599799133961933,1.5038248813323731,1.4972125396239804,1.5601599268537067,1.4346164268078234,0.09202350450052797,1.0,0.6420662014560806,0.1,0.9,0.8,47,127.57068185677618,671.9749653807448
18,29,1.4804240096337082,1.5230295513482366,1.5162685762464,1.5807763719525223,1.4462428758422416,0.09224686209828178,1.0,0.6679946671567386,0.1,0.9,0.8,49,124.09559447484446,674.9588921153801
18,30,1.477647822038709,1.5184484715008013,1.5114718813161425,1.5879201071992348,1.4451094680353465,0.0899590120122653,1.0,0.6653874664943747,0.1,0.9,0.8,51,112.29204101627792,620.597721923761
18,31,0.9640428609852462,1.0520405379668425,1.0999034016403453,1.1177829802757857,0.9386197227907978,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.9,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9627540608507461,1.0562065043934166,1.114574863065883,1.1270461632706414,0.9411646295681348,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.9,0.8,57,131.26851431434756,631.2222652808543
18,33,1.5436653065685235,1.623999805488979,1.6709665534622447,1.6948570361039348,1.5153056123474347,0.09351626018829412,0.7797808640737638,1.0,0.1,0.9,0.8,59,134.1185265743554,641.5891830301962
18,34,1.738858706304376,1.7805296362915237,1.7933750986613097,1.8967674443545655,1.7130537318881762,0.07544454571282591,1.0,1.0,0.1,0.9,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4434348445414216,1.5223971581442033,1.5889804204059912,1.7411263980197451,1.4192252030088515,0.07412565740716351,0.6760637724660046,1.0,0.1,0.9,0.8,85,191.684598922037,876.8371354065885
18,36,1.469775834380986,1.5437362931447538,1.6097533185732047,1.7803182553203296,1.4630287263572375,0.07383648385612193,0.7064142497741,1.0,0.1,0.9,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2684343879755264,1.3394125225106206,1.405093021976839,1.579190320510267,1.2483493485923574,0.0703204407203665,0.4837070973928915,1.0,0.1,0.9,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3105824308370693,1.3812320608004285,1.4468757134407857,1.6296616592223436,1.2856764027619791,0.07046303425270593,0.5305890985780363,1.0,0.1,0.9,0.8,89,198.6060067718109,936.6299500673118
18,39,1.4458639669268214,1.5085386005068964,1.5732873446467628,1.7654538288381318,1.4370230664361139,0.07299233915791786,0.6822038064875828,1.0,0.1,0.9,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3452478241889703,1.3849914203701856,1.4472031471904578,1.7422435514460561,1.3307926060997715,0.08024965300929778,0.57373536512942,1.0,0.1,0.9,0.8,105,164.52157929959975,951.5101040787804
18,41,1.342002678091876,1.3982307426718965,1.4821490766945409,1.7588665796408993,1.3293426358395326,0.08054433560299563,0.5710395948412887,1.0,0.1,0.9,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3450133214180444,1.408128843231787,1.502754313755275,1.76902057595805,1.3336425901088234,0.08379959657191562,0.5746924371177407,1.0,0.1,0.9,0.8,110,173.82688522407267,979.7930860522246
18,43,1.3462633762725702,1.3523999116110323,1.3910364193358,1.751121793158,1.3327958186848101,0.08279518832196435,0.5764279745413879,1.0,0.1,0.9,0.8,111,166.6009644767708,970.6233177098334
18,44,1.340971556685214,1.4001060357033213,1.494299331756124,1.7813927177243314,1.3316277592798764,0.0801021503036911,0.5712333024726315,1.0,0.1,0.9,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3407574346817706,1.410753249444319,1.516086239520687,1.7939237277346323,1.3228400619179848,0.08007149432602403,0.5710350928426303,1.0,0.1,0.9,0.8,113,162.3331810741636,938.8923089100666
18,46,1.3448463494891785,1.391156493266271,1.4739972619674537,1.7830549697980285,1.3319384925781943,0.0784493336556649,0.5759873024447073,1.0,0.1,0.9,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3410698176380829,1.420487431921959,1.5368042886002196,1.8069805680774957,1.3231831474742943,0.08221462037011715,0.5714009560280559,1.0,0.1,0.9,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3470624816386152,1.4128082834860403,1.5176814482680776,1.8182848628338835,1.3386430342047149,0.07957012076369784,0.5787423267829398,1.0,0.1,0.9,0.8,116,167.07274474661705,990.2250617738024
18,49,1.3468920898920516,1.411414859340877,1.51615594188746,1.8181449731386157,1.3311486244658792,0.07872155347323824,0.5788301846650881,1.0,0.1,0.9,0.8,118,170.73333279584267,995.9931587266664
18,50,0.744254005946409,0.8948744073940632,1.0886489780456656,1.3698792868612766,0.7268769142019482,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.9,0.8,148,186.9484874323286,605.062771277129
18,51,0.7453316069934556,0.8948016486774002,1.088452259730054,1.3632681690144057,0.7299484220211307,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.9,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7318016148219477,0.76970015881848,0.8516329651731208,1.2813117410321029,0.7154563106434093,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.9,0.8,152,192.257774827554,712.3374896895858
18,53,0.7822909344825347,0.8419064032704273,0.94611854850195,1.340264798361416,0.7666908581439793,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.9,0.8,153,194.0526319062043,836.4181561357096
18,54,0.7577559332656216,0.816452833234211,0.9205662252441185,1.3383414616541602,0.741031739099502,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.9,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7560618903026652,0.9478387760324485,1.185926719013811,1.449614811071693,0.7390857219235871,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.9,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7312965682560058,0.9007211064075418,1.1164613823421388,1.4069946337196233,0.7146118541194026,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.9,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7381150373212934,0.9071578016195114,1.1228570260292194,1.4138211923887212,0.7223401360556148,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.9,0.8,162,192.29825079813617,710.0343696959177
18,58,0.898625703285587,1.1114287239868925,1.3717218267308173,1.6228668342200812,0.8838831700107492,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.9,0.8,163,183.52934370393135,755.7928947602871
18,59,0.9093966310507409,0.9859832417757765,1.111965144002018,1.5329167696784936,0.9041856326571232,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.9,0.8,164,189.0916817750611,830.4638955230686
