Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,47,1.0797937616534692,1.2424018155532452,1.2996734448284624,1.3004424726882724,1.0360914236710244,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.8,0.6,80,52.98775893652028,1159.5928301038143
13,48,1.074210059141245,1.2471604283180868,1.3154936887119084,1.3198060281261315,1.0166694308979476,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.8,0.6,86,47.5315989994635,1131.6465655429552
13,49,1.3012590965584883,1.4719323571123129,1.5399555303944334,1.550982135796242,1.2549948235476944,0.11503976797269137,1.0,0.6826166986169812,0.3,0.8,0.6,87,49.35837400209199,1086.0585818990903
13,50,1.0636009506747561,1.2441894866769976,1.323217766533922,1.3247363364440692,1.0097572360762632,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.8,0.6,89,47.053561579508525,1200.2102048435008
13,51,1.0818982483391746,1.2613483917355355,1.3402228086012227,1.3503727412705224,1.0311320925072929,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.8,0.6,90,46.66868886462474,1185.21170063788
13,52,1.0644710684511929,1.2436830542833757,1.3225256893667847,1.3330036663426634,1.0094623844557313,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.8,0.6,91,46.80049407305878,1229.5637139209907
13,53,1.0814090459129992,1.2596715407205223,1.3383863085175467,1.350203797626934,1.0302089289679335,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.8,0.6,92,50.32263035296841,1212.459602896848
13,54,1.0813235775298027,1.259378604008822,1.3380655195577913,1.3501742766210587,1.0258651353549533,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.8,0.6,98,49.31871739340652,1205.6956807970014
13,55,1.077235310805339,1.2552640596686984,1.333947367968488,1.3566207037116151,1.0216866070812651,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.8,0.6,100,51.12765705596253,1168.7317518184136
13,56,1.2923116229257092,1.4812478473716548,1.5710708995386096,1.5865860564948144,1.2376832189382805,0.11642095377139058,1.0,0.6697541640787028,0.3,0.8,0.6,101,58.0615475000591,1182.5213938547406
13,57,1.140803821635909,1.3281046050733802,1.417708138570093,1.4461798616284665,1.0885371614355095,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.8,0.6,104,53.73165111524902,1203.4460628349432
13,58,1.2007140822350366,1.398279737248276,1.4989375077876128,1.506988755011559,1.1481331259822343,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.8,0.6,106,49.788195571844014,1218.2094439632854
13,59,1.2605275810380387,1.4651295608162878,1.5764138649180106,1.5900605980842517,1.2139274643765048,0.10930879044252659,1.0,0.6246786690032091,0.3,0.8,0.6,109,48.51706689484013,1094.0186699532694
13,60,1.2618791616989922,1.466317059766509,1.5775796609528623,1.59508064864312,1.2097810261202648,0.1140344518645747,1.0,0.6246745791988518,0.3,0.8,0.6,110,50.60512722953324,1167.6622699094032
13,61,1.2557776124936209,1.458121771952537,1.5691087191269095,1.6003808574979999,1.2069588967983933,0.11196005819095238,1.0,0.6168807745028049,0.3,0.8,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.3774599505035476,1.5892011396141794,1.711129997154074,1.7587524036334217,1.326540241001388,0.12868861715856644,0.8592980192367532,1.0,0.3,0.8,0.6,129,45.53532729917618,1198.0774487381916
13,63,1.3797115580141466,1.5833382842779304,1.6944938771487807,1.8001484434171198,1.3282998767656413,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.8,0.6,131,47.61793369210677,1265.7442628472545
13,64,1.1558986995798048,1.3584203862384454,1.469430567862986,1.5802358099706342,1.1089826424852653,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.8,0.6,132,44.743701400453446,1332.085086289533
13,65,1.4046827274824536,1.6256532966337733,1.7585041403266106,1.8166826672301104,1.3544746881343817,0.11588661820649201,0.8989870146233082,1.0,0.3,0.8,0.6,134,46.79706540125581,882.0695700045293
13,66,1.3824533047668721,1.5976918559188995,1.7298010423025758,1.7994194140815267,1.3599448817068103,0.12575075671241925,0.8700756724756215,1.0,0.3,0.8,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.3826769044843839,1.6082769242126234,1.7514569964341042,1.8193638488012738,1.3349333134424068,0.1260612925849951,0.8705602011121508,1.0,0.3,0.8,0.6,140,46.58491565221077,1191.10937253075
13,68,1.4115168460943157,1.6369280114506028,1.7800839294870237,1.8371505721166765,1.363385800033211,0.11280284005940897,0.9116642098755362,1.0,0.3,0.8,0.6,144,46.26396068660593,854.664737387779
13,69,1.3877137515495934,1.6110437557612363,1.753933206914506,1.85447357374988,1.3494842393820154,0.1289438490688247,0.8767547429867519,1.0,0.3,0.8,0.6,145,54.22459814969859,1277.496727068761
13,70,1.4009780912076018,1.6549099649967727,1.8309527871916198,1.923770972897731,1.3553589930035237,0.1247665009024812,0.8960383572404872,1.0,0.3,0.8,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.400911898214603,1.6547675766645322,1.830800572637136,1.9292595467182942,1.3543906922082316,0.1250466444025755,0.8958824195266519,1.0,0.3,0.8,0.6,158,50.57983623324228,1262.480718863126
13,72,1.3746967135966564,1.617013018222846,1.7818246131475464,1.8770077282039654,1.3288125178359804,0.11951835760226448,0.8653709600746826,1.0,0.3,0.8,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.375361238158953,1.6175189926134066,1.7823104468777085,1.8866065831885455,1.329579095335021,0.12120037395497792,0.8656368229538833,1.0,0.3,0.8,0.6,162,49.47317207704713,1130.2850699657688
13,74,1.3260561736636562,1.6354490243261148,1.867315226692801,1.9619208800954722,1.2799693089186963,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.8,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8369034089511652,0.6391035565138984,0.6033772234401128,0.045659981156200846,0.04153343113850914,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.8,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.2362541624527046,1.2760552285759086,1.2359812076573855,0.7296802296986812,1.000346255834346,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.8,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5490608824165316,0.6222501136567019,0.592963386981791,0.07100759192239842,0.07186968675756185,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.8,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6343279114736207,0.7695536310791374,0.7190226703342787,0.4308584369300573,0.9834799449706709,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.8,0.6,6,178.29476624858043,403.26277640133816
14,5,0.6442919295915451,0.7801497405080106,0.7286434629252351,0.45676407337455893,0.44462169892803505,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.8,0.6,8,190.85724535249037,351.4097463176029
14,6,0.36654037020174207,0.5027375799455472,0.45474679361766374,0.23633971607156465,0.35418509441205714,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.8,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.36630307775047366,0.5001037103183315,0.4513471534664418,0.24544922705006536,0.23819550968158046,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.8,0.6,12,178.6059126632809,1327.225927705059
14,8,0.30596849309361485,0.44678967855082685,0.4080229455766941,0.20439366054263902,0.21408184130986707,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.8,0.6,13,128.39995014336318,243.65013240086932
14,9,0.39296236738455576,0.5287824886731957,0.4887257755951256,0.29603898301882653,0.31366418265713897,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.8,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.3923819895202707,0.5280471015724574,0.4879503884884193,0.2982739245348556,0.2693094245032261,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.8,0.6,15,158.61269294532866,1889.22406817992
14,11,0.399960552512585,0.5276493073885281,0.4857276081165807,0.317770961968425,0.35100448618566765,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.8,0.6,16,148.8610709099277,2310.657893344993
14,12,0.4000084789941137,0.5205238434374118,0.4771183099377077,0.33247438857077855,0.3213085293718518,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.8,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.3977795776334304,0.5272425924452582,0.49458566074349647,0.33925968964941766,0.3023649060149822,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.8,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.49358938649374356,0.6205221479877531,0.5873802713281253,0.49492277740692514,0.3945340827818016,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.8,0.6,36,167.97815165252229,380.1682774661024
14,15,0.948610559738943,1.081553527464652,1.058632702065274,0.9595887964104703,0.8866874349295517,0.06217631918219496,1.0,0.05777514763533459,0.3,0.8,0.6,37,241.2891422288741,394.6299278915133
14,16,0.9456759858555588,1.0772001754439242,1.054025103986352,0.9606209752790913,0.8605281640592002,0.05872653979804151,1.0,0.05669381497752213,0.3,0.8,0.6,38,182.74679766605908,433.74863056242674
14,17,0.9488562455636683,1.0787492929162152,1.0552811661941603,0.9679494810885109,0.8666986957178594,0.06623475830325164,1.0,0.06065388709876428,0.3,0.8,0.6,39,227.90844930960847,417.4513644288036
14,18,0.6533873486911165,0.7826446797490615,0.7590667411099491,0.675861892880076,0.5650949365450066,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.8,0.6,40,137.3022403993219,661.5356685800912
14,19,0.9508934114004215,1.0897644739813046,1.0770915312914826,0.9802780616999317,0.8692518212842582,0.0662588851011722,1.0,0.06698751371487052,0.3,0.8,0.6,41,239.94048023745245,498.66063596339546
14,20,0.9476672410923956,1.075138320780772,1.0512472244636328,0.9680945775057204,0.8589543008316818,0.06420362789098244,1.0,0.06305698929346765,0.3,0.8,0.6,42,199.23573769219928,444.18171889219866
14,21,0.6802970163897102,0.8071357189395326,0.7831348277787544,0.7133233336577497,0.5941260961047791,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.8,0.6,43,153.04012193120602,449.27120927378064
14,22,0.9489845745588686,1.0744377060567707,1.0501978977726312,0.9768065602034611,0.8684884949603092,0.06807688097233694,1.0,0.06606172838445076,0.3,0.8,0.6,44,189.57231427569985,472.3811329627083
14,23,0.9443199068091964,1.0687177861285335,1.0442973789910341,0.9902005871714082,0.8594233144273027,0.06485683732420326,1.0,0.061300460653647346,0.3,0.8,0.6,46,147.90408600113196,540.1315124041598
14,24,0.827263505806469,0.9716032988419844,0.9691322192570864,0.9002802237236498,0.7544158609354352,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.8,0.6,47,174.70022512027077,445.2499023666307
14,25,0.8299117524880011,0.9399584054162838,0.903823466146155,0.8894109442999139,0.7463045927277505,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.8,0.6,50,125.30414099992367,607.4796777070873
14,26,0.829911752615641,0.9510554576347928,0.9260858796580123,0.9082326883670231,0.7443436653535823,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.8,0.6,52,125.30414215884002,607.479664250587
14,27,0.596670484731502,0.7207314171316201,0.7055925724935752,0.6804044202687575,0.564015221034792,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.8,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.5985023939187314,0.7194941823355999,0.7038696006888098,0.6898779197106272,0.5293742187297955,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.8,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.8198013349434643,0.9506515111964271,0.9459985623531698,0.9218168774050602,0.7463187228937308,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.8,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.65751483384765,0.7962132147386708,0.802222367393527,0.7806336747908373,0.5870891135174942,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.8,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.5629908019938233,0.7010681459923055,0.706981931453539,0.7085892342819861,0.4890696102296468,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.8,0.6,67,184.89118006877789,1580.036400710085
14,32,0.7112053811308142,0.846504754774975,0.8519953931135116,0.8643816058891891,0.6533151546716586,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.8,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.7054038295027023,0.8280379906108245,0.8221267697055124,0.8609397414754147,0.6376784053859605,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.8,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.744830858372316,0.8659297226229343,0.8597883736476423,0.8979016071161258,0.6819321546512022,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.8,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.4503940957017751,1.5856747923477563,1.6102745938145069,1.619450315353209,1.48637199359696,0.15896172770784678,0.9269003874213528,1.0,0.3,0.8,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.507576054163703,1.6756999042271152,1.7337333533186792,1.7325643887907876,1.4468739186543966,0.15532891283531458,1.0,1.0,0.3,0.8,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.3804394228148889,1.524896610151563,1.5603944771074334,1.590331067767591,1.3237579446211614,0.13245039324149288,0.8505068797543169,1.0,0.3,0.8,0.6,82,127.86321835918966,1746.949379541453
14,38,1.2664968494191717,1.4084973053443264,1.4436559847704802,1.4869831398072817,1.213281737216668,0.13568643902351576,0.7082483935430749,1.0,0.3,0.8,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.2663703573159655,1.4191828915458222,1.46546775025704,1.4982586156760345,1.2079940962462588,0.13568643902351576,0.7082483935430751,1.0,0.3,0.8,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.492253932549287,1.6318707547223803,1.6667026647681666,1.729848940097535,1.4442568630686987,0.11370488858507524,1.0,1.0,0.3,0.8,0.6,87,132.64022086260698,1711.259093705531
14,41,1.0562485563264445,1.1918002859726013,1.226079922515951,1.3933796023921476,1.0006224932265195,0.0748807602189752,1.0,0.29563129875849137,0.3,0.8,0.6,112,157.91391128987695,3230.873814932017
14,42,1.0914038505664594,1.2364490177186407,1.281677856966285,1.4516530909514087,1.0432881761414607,0.07294981321570326,1.0,0.3563009917430242,0.3,0.8,0.6,113,214.17601693739863,2913.081334345912
14,43,1.0854236236014043,1.2275704841595547,1.2724108750022893,1.4401921087019356,1.0377224943297807,0.07057852478226366,1.0,0.3494906866644461,0.3,0.8,0.6,115,156.39081905176187,3567.6715134315
14,44,1.0876773145489407,1.2281284092729379,1.2727430774957769,1.4525344926501753,1.0417470124461694,0.0718744509596851,1.0,0.3537244222463504,0.3,0.8,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.1230708141020855,1.2504080526796177,1.2835898992506698,1.482127807291803,1.0746959830348952,0.07028541180426087,1.0,0.4148274054690428,0.3,0.8,0.6,118,59.27136874365834,2826.155556670428
14,46,1.101867511392241,1.2266721811110441,1.2595202431777683,1.4682159320930892,1.0556398311452133,0.07044614477720577,1.0,0.38103173553106184,0.3,0.8,0.6,120,166.22935836693122,2814.561816717291
14,47,1.0813743902141286,1.2168811766386385,1.2608428250368258,1.467741894024592,1.0300196468760638,0.07089543881564513,1.0,0.3469018209424502,0.3,0.8,0.6,123,164.840978313129,2824.8357671700724
14,48,0.7505791637064569,0.9457728258441629,1.0364437843550829,1.31282276765112,0.6926806726754737,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.8,0.6,157,225.4881420235891,2152.301596955897
14,49,0.988646653370989,1.1852851001402636,1.2761540068634374,1.5717529270993902,0.9307979776968274,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.8,0.6,161,217.18485837603885,2223.605036046651
14,50,0.8268766491592902,1.030975234508329,1.1325128188079137,1.4217069127611106,0.7735669656575985,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.8,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.002597605846126,1.2076834539025914,1.3093553491094765,1.6006885206294976,0.9500748303567181,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.8,0.6,164,216.37005826851964,1917.470937656446
14,52,1.0026319140045516,1.2188945482455684,1.3317425780263987,1.622574125966033,0.9453886469641619,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.8,0.6,167,213.72181898107317,1938.145485020247
14,53,0.9895108822322012,1.2282458194582766,1.3634624510471585,1.674800120580868,0.9320595124985056,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.8,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.8246299827835872,1.0589448237913257,1.1935624480626723,1.5184330130354917,0.7797843716149726,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.8,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8525299651007122,0.6439472143034504,0.6085786471648087,0.04711005380181241,0.043873538586696764,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.6,3,350.6316244564863,1285.629032987417
15,2,0.26961202257988376,0.4055655061205726,0.3528763086429706,0.07295376706392694,0.5676177551074116,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.6,5,149.30718746142998,144.5716091443563
15,3,0.262634633642863,0.398505564715191,0.34553297979116476,0.07342340458879917,0.06618281222043115,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24089141343022702,0.3750741497067517,0.3200127814791822,0.07728029449657911,0.13376691077950648,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3013731627678102,0.4265881850257604,0.3672405935801849,0.17317717649315897,0.3103090470634069,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.6,9,164.48175571696456,4889.935906129444
15,6,0.24184309205303137,0.355887041743204,0.29359975562415713,0.13081151519782905,0.21686899247838085,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.6,10,127.19638608502108,278.02010309317615
15,7,0.24742495768511563,0.356713000953561,0.29330242487000363,0.14848687854172493,0.14882260402055572,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.8,0.6,12,106.94618229873284,442.9226537020511
15,8,0.2864249922591814,0.39844445555720365,0.3444012499092501,0.20268583274235907,0.21027573474693328,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.8,0.6,14,95.60421866914268,942.6647456255396
15,9,0.2863163197495312,0.4093374680429961,0.3664401016512757,0.21903494297801412,0.1789093804984212,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.8,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2633900113972318,0.3852570419513763,0.3421260160309002,0.20181540361382855,0.16518129605186976,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.6,17,157.33220066216683,388.3490751757429
15,11,0.26640635120734607,0.37050154811126657,0.32407381881286484,0.21111295214460762,0.2931423670994112,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.8,0.6,18,96.72722774442286,841.9393811139045
15,12,0.24695467306400487,0.3486240043680548,0.3017818739801143,0.20780429266566985,0.17385785027582168,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.8,0.6,19,115.7652278240359,480.44547207624174
15,13,0.24866305087865315,0.3601609556059932,0.3242694863901017,0.2178823982594198,0.16577684030104972,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.8,0.6,21,145.71726230506474,431.1354446912816
15,14,0.24679372213958997,0.35178205463228296,0.31479655427408204,0.22560278461049227,0.18485035365338856,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.6,23,136.70371984806388,555.1848932058871
15,15,0.340697479100849,0.451748976694263,0.4251412378826785,0.3304286316562362,0.28910405421354046,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.8,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2426672354819992,0.35235878436641715,0.325537181177988,0.23829007205074113,0.17265428745564074,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.6,25,123.8657923391834,531.5522748145249
15,17,0.33073102323225,0.4362268619466746,0.4087535888407623,0.32880350214363147,0.27879767470906525,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.8,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.33019028897802843,0.4355323411323336,0.40803553928802166,0.33370173941586656,0.25620379231525275,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.8,0.6,27,93.725423178782,1138.1866404317143
15,19,0.32850299489710594,0.43076172521136263,0.40279426745179453,0.33370885650887466,0.2721320981878392,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.8,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.2822023399864722,0.3841650690347584,0.3561528555372819,0.2930530998183058,0.21099418357820943,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.8,0.6,29,75.91350798294084,587.0825017589298
15,21,0.2822023372815856,0.39526211711425047,0.3784152649101222,0.3015270469764512,0.209415090436661,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.8,0.6,31,75.9134943656734,587.08244142448
15,22,0.6533960619486928,0.7477120607070067,0.7185601337710432,0.6563444333732142,0.6251602778933926,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.8,0.6,32,99.93123881544597,593.8986968015622
15,23,0.6526910933142314,0.7567821772790548,0.7386029114421016,0.6727008231792367,0.5917068228198978,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.8,0.6,33,96.06156877992998,579.636470860478
15,24,0.6640854713022565,0.7676569841063151,0.749401331656631,0.687292433433132,0.5993320740057864,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.8,0.6,34,104.8576230220698,677.2862781350307
15,25,0.6496581574297359,0.7409407440307784,0.7113469188124465,0.6649993106395907,0.5888675707207445,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.8,0.6,35,94.63670619156473,609.4727407032271
15,26,0.26283168826116876,0.3638826063420273,0.34526184439817054,0.2929517681461179,0.20347378407803196,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.8,0.6,36,77.20343961699962,547.7574288219655
15,27,0.49342405557562014,0.5701571799989212,0.5289005812097782,0.5153662379098337,0.43909355612094525,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.8,0.6,37,89.11877297915507,622.8265099823925
15,28,0.72535472143111,0.8058705214051713,0.7747436557008582,0.755849803781333,0.7004295926015546,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.8,0.6,38,98.88594324260757,746.8211348330796
15,29,0.7240990207234591,0.8039414710667513,0.7727205580291638,0.7576539220557167,0.6662107372238366,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.8,0.6,39,98.66442446658512,727.819570546223
15,30,0.6795680809845644,0.7823737744844755,0.7832312017238273,0.7338249410811754,0.6728753929633262,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.8,0.6,40,111.47957860270992,654.2629186046908
15,31,0.9582912241412122,1.069341972034151,1.0809803734801942,1.0222462053818138,0.9096211484843141,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.8,0.6,42,119.16577236673392,644.5637499097736
15,32,0.9858762032866532,1.1165007582026045,1.150118648684923,1.0759194392563087,0.9346064293733753,0.07201721554957369,1.0,0.18315193211959488,0.3,0.8,0.6,46,130.3055200468005,808.6746118485029
15,33,0.9990768321261285,1.0907932514377139,1.0998973879454619,1.0806214692857254,1.0278584003122802,0.07815824994759589,1.0,0.21244791767949459,0.3,0.8,0.6,47,108.07370523499009,886.1487082309227
15,34,1.1242603958763033,1.2239506106473088,1.2438208410193161,1.218959141330081,1.081876019295734,0.07480596945850379,1.0,0.42454859200893325,0.3,0.8,0.6,50,104.96563491453205,852.2596769259104
15,35,1.2835006338695418,1.373378015279163,1.3920104904781745,1.3833018621040236,1.2541689529062445,0.07055416900987535,1.0,0.6973881702686804,0.3,0.8,0.6,53,115.95842283419476,888.0202609431998
15,36,1.3097135340757962,1.4080760358328188,1.4375489874848257,1.4194714365508698,1.2723190642307687,0.07196884475769105,1.0,0.7417043396371196,0.3,0.8,0.6,55,114.7387326472065,883.6860658479221
15,37,1.309713534075796,1.4191730880513274,1.4598114617636764,1.4355814825711892,1.2666132703554691,0.07196884475769105,1.0,0.7417043396371195,0.3,0.8,0.6,57,114.7387326472065,883.6860658479221
15,38,1.3396165599968648,1.4598261862582769,1.5115868049480972,1.48191380395158,1.2971181043552387,0.07284983150008517,1.0,0.7912754551515307,0.3,0.8,0.6,60,113.34143623585172,898.6597251567404
15,39,1.309167619214926,1.4390069626303623,1.5017512273742397,1.4550440622192387,1.2729990295057725,0.07196884934252415,1.0,0.7417043827879463,0.3,0.8,0.6,61,111.72474359218438,870.6814270349674
15,40,0.9505134465115274,1.068757609094408,1.1202745023619662,1.125967905754431,0.9084813946647986,0.057347626107476214,1.0,0.15151236868667026,0.3,0.8,0.6,67,134.0462615635398,734.2626335549076
15,41,0.959573469746027,1.0855656004364747,1.1478347457713778,1.1460621474303891,0.925445412640881,0.057619353362909596,1.0,0.1681277055756097,0.3,0.8,0.6,69,134.57120120635736,729.923259911793
15,42,1.1716296205129995,1.3041804947346423,1.3868820447251657,1.4054390307653608,1.1419591176461013,0.08604648872672323,1.0,0.5145157627168064,0.3,0.8,0.6,78,372.0991088183631,938.1393897928888
15,43,1.141814709358886,1.2705298373572196,1.3527728170467497,1.4077830090104504,1.1080016680660751,0.08518766831700886,1.0,0.46689096328789426,0.3,0.8,0.6,85,370.6034189453379,903.330285284841
15,44,1.14174798693455,1.2702596360445693,1.352478411705439,1.4181426573042384,1.1061034819727062,0.0852427269634484,1.0,0.4668378284542934,0.3,0.8,0.6,87,370.6905261990835,899.9782765298269
15,45,1.1354889098736303,1.2629175979749347,1.3450073052996991,1.4154908179186703,1.1042381239883179,0.08657221954560576,1.0,0.45619475863230663,0.3,0.8,0.6,88,372.9037259660105,975.8447040952108
15,46,1.0258060693273492,1.1412101252955664,1.212024167797302,1.3117574673047212,0.9941350672298348,0.07675219052648083,1.0,0.2786862411566788,0.3,0.8,0.6,89,156.90792853857113,941.2754608997934
15,47,1.137201125392897,1.2616660558768789,1.3434038331875253,1.4071786243881819,1.1106494818639818,0.08226383540831819,1.0,0.4624255833362268,0.3,0.8,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.1364088351789237,1.2719265375454958,1.3648244506517142,1.4133248752873435,1.1014450657128148,0.0823226347599934,1.0,0.46109375962218657,0.3,0.8,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.9643313787958243,1.129937753486056,1.2559528067079146,1.2914758883245134,0.932723194706579,0.07035613757447302,1.0,0.1815736539401285,0.3,0.8,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.9710776295338592,1.1203918924710339,1.2346310404206982,1.2953103183169496,0.9595585433791762,0.08123973457467823,1.0,0.18941021072747607,0.3,0.8,0.6,98,247.8418539660657,1060.5952274652473
