Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,51,0.7344331112550956,0.9192006669812696,1.0181776116856858,1.0857602216549374,0.6930654900846726,0.07425329916618127,1.0,0.9039822092503661,0.7,0.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.8011607286459054,0.968906691463385,1.055956747296329,1.1776040047451968,0.7735790711743458,0.07652532771301804,1.0,1.0,0.7,0.0,0.7,94,223.35783280393483,853.8945957122595
6,53,0.8009269855210632,0.9900508174134679,1.0993274416361127,1.211408535806188,0.7541367721205526,0.07658837294857336,1.0,1.0,0.7,0.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.8022165968147442,0.9892463237146292,1.0982490767281003,1.2364262365155914,0.7609058272756732,0.07954964416487378,1.0,1.0,0.7,0.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.7998916342480175,1.01883858381895,1.161170667756036,1.249065624137538,0.7545863352863728,0.07676683742148435,1.0,1.0,0.7,0.0,0.7,109,206.205153865091,1128.5185063155805
6,56,0.7998860417600291,1.018786802452647,1.161112998575099,1.2527672983855764,0.7538496488197899,0.07678055153732913,1.0,1.0,0.7,0.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.7995810014798906,1.0286309422124118,1.1820026211442958,1.265006224504365,0.7558670878531547,0.07678966117505939,1.0,1.0,0.7,0.0,0.7,113,209.98457186172428,1128.801973893573
6,58,0.7987969122541365,1.0241819445878912,1.177091949882275,1.29610529161539,0.7704710482795873,0.07736126248877483,1.0,1.0,0.7,0.0,0.7,114,199.77716688915967,995.806988979274
6,59,0.7983128751564791,1.0332512143838726,1.197133512075288,1.3083830933007368,0.7575394927169927,0.07736126248877484,1.0,1.0,0.7,0.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.8013791965166259,1.0223367151766656,1.1746940878133716,1.314557977330201,0.7644530555328798,0.0830193690861118,1.0,1.0,0.7,0.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.7952253122756132,1.0004633189976386,1.1508923883705502,1.3311808188445768,0.8245048296486864,0.08071022730615059,1.0,1.0,0.7,0.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.7406391012257831,1.022225650248619,1.2506508434536077,1.614663853230471,0.702360880121477,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.0,0.7,182,194.98824052476195,4373.472595869561
6,63,0.7501180248480382,1.0413358413525666,1.2807495230573505,1.6666771977855275,0.7131831662659895,0.09937982069279641,1.0,0.9179658171049583,0.7,0.0,0.7,188,194.0138966178741,9949.184072535312
6,64,0.7644484682386411,1.0550255112889226,1.2943619931566612,1.7050948223866613,0.7275462580438512,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7292860724283515,0.6341493809275787,0.5945026182936058,0.07789478034090115,0.08036775275848912,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.32796986313461995,0.46082647833327034,0.4125601433400219,0.0986245879985208,0.7751527462102831,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3199327275507286,0.4559431163488248,0.4024750617309845,0.14305773400077432,0.2145967515200404,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21589125040129775,0.3376962706334579,0.2774999227494046,0.09227216902073859,0.3122751470389787,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.20801917410101672,0.3263797714369505,0.26520872123824757,0.09632605268903625,0.09235920154583663,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.20192461548576168,0.28742466114526344,0.21929061960607274,0.12626345264481953,0.35519268878644467,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.19918171395963347,0.29386892377269214,0.23657051624075806,0.1332819066357571,0.11387573195291034,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.18648065133814828,0.24274391176827315,0.1698606384898177,0.1356479976341114,0.27118756485856743,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.1760043850697836,0.2268850061667487,0.16277708518351797,0.1481300488818776,0.1336312111847242,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.17463449358249789,0.22357949102750896,0.1591985619030194,0.1525783020738296,0.11711384597479567,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.17565485170864728,0.2222195313673147,0.15750547595533887,0.1621265442985724,0.12031879434562479,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.17378743053421278,0.219350801777831,0.15449721611080316,0.16320441898322943,0.11795650386156509,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.18003862870418957,0.24193305858012276,0.19860128681312117,0.18749840926243402,0.15049677396902356,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.17361923495081497,0.23526825435265586,0.19190362333765093,0.17837508617375308,0.11671230594729581,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.17781952591090253,0.23493412178063894,0.190953967110299,0.19493334611158908,0.1434644329789107,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.17803802085924303,0.2441461906919624,0.2110490074438512,0.2014366108197786,0.1277854816306664,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.18026130271658597,0.23504449680281686,0.19075137562881667,0.2065651546960398,0.12621063397638393,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.18306116712058673,0.24861192291181955,0.21543956707410056,0.22083314629047723,0.1288740392552178,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.18244557382182433,0.23536195518988928,0.19081933343959384,0.19163146438708245,0.13526191558683043,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.1826256064965774,0.2574354556604613,0.2351834049100862,0.23566230473887623,0.12978483698068774,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.17324176096510788,0.23639068978842592,0.2028983372996767,0.19128791100902992,0.12053586120479834,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.17839105598372446,0.24071965778783377,0.20711795975114966,0.23471306108128404,0.12855680202433267,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.177977668436256,0.23924794713480071,0.20550623677717905,0.21351012185133203,0.12961117708717446,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.1815706052327196,0.27210186677851333,0.27132520609805955,0.2829092515392397,0.13126830976167772,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8519880204857737,0.9214128174529479,0.927722676683559,0.9787673859801245,0.8396608688405536,0.15841331439495307,0.272467791935643,1.0,0.7,0.0,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8508663115064514,0.9078805611738575,0.90286402326509,0.983530992469446,0.8129874482889562,0.15735184453828518,0.2815330910567837,1.0,0.7,0.0,0.7,56,275.572158442008,626.658304165445
7,27,0.8488435625881966,0.9022844653268383,0.9066571236796885,1.0040874030447586,0.8434592928680166,0.16015870721695954,0.2628745424622495,1.0,0.7,0.0,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8424952744046807,0.8757617532754773,0.8777536184291975,1.0098366072285017,0.8526606918066223,0.15800001955513476,0.29076126725102797,1.0,0.7,0.0,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8380155751828193,0.8676358967276012,0.879093602173703,1.013830656031622,0.8391023729950999,0.15604429264834777,0.29674165921280693,1.0,0.7,0.0,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8377993108876579,0.8608814605261419,0.871593931460724,1.0239804757236568,0.8365845576476227,0.15757737044489756,0.2948808291863182,1.0,0.7,0.0,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8348044507103933,0.8476954532101083,0.8572567300385172,1.0348298289795863,0.8295144443183734,0.15601719381654439,0.2988234065566363,1.0,0.7,0.0,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8314146249122334,0.8486913745995731,0.8686661311144775,1.0359187913916261,0.8202668960201467,0.15286942445613505,0.34455850205986027,1.0,0.7,0.0,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8309631689336113,0.8538537169043882,0.8843831084328138,1.076800943996422,0.8117986914761125,0.15355672739226325,0.3106916512349659,1.0,0.7,0.0,0.7,72,408.9085427332189,709.6250531063074
7,34,0.8231256377201662,0.8903346085362878,0.9854057901157482,1.1328910636697822,0.8204101098023266,0.1473235754644001,0.9835405046162065,1.0,0.7,0.0,0.7,77,186.365261790324,964.572610301534
7,35,0.8215696002153776,0.8824131674287502,0.9767917900700411,1.1315401757969583,0.8085846585036293,0.14639995308381828,0.9831091281040074,1.0,0.7,0.0,0.7,81,184.83490680691003,968.1782463794098
7,36,0.8215187331343085,0.893095621070034,0.9986000310709662,1.1498930360995674,0.8031756747685832,0.1463999530838183,0.9831091281040074,1.0,0.7,0.0,0.7,83,185.59317506412063,965.45667010279
7,37,0.8199753710210917,0.8788792608749101,0.9730474891577863,1.1409887605150009,0.8071929212609521,0.1445085069122765,0.9829781305865947,1.0,0.7,0.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.8162214527160429,0.835437039754109,0.9153714209488717,1.144303247754932,0.9092689346301237,0.14435157210408872,1.0,1.0,0.7,0.0,0.7,85,242.71346246345905,731.7136914343658
7,39,0.8097320640828491,0.8841974078979048,1.0199324865206034,1.2176009072065095,0.7946821622382659,0.1351328261263399,1.0,1.0,0.7,0.0,0.7,98,249.3927910555654,937.5887044951636
7,40,0.8094634754549953,0.8766707521729371,1.0116367042904575,1.2249451629566537,0.8085880111625364,0.1359243685044936,1.0,1.0,0.7,0.0,0.7,100,246.11025242556823,933.0505169791276
7,41,0.8094720912424372,0.887703189578711,1.0338265613073512,1.2365452898524656,0.7953009338052229,0.13594841386559775,1.0,1.0,0.7,0.0,0.7,102,246.24772489304877,932.1389960551804
7,42,0.8095179240792852,0.8706308127579219,1.0049525709743699,1.2288165956645836,0.8183254932946431,0.1369624322672133,1.0,1.0,0.7,0.0,0.7,103,243.62235428715584,934.223552634111
7,43,0.80924745910612,0.8794402823553957,1.0247146770977225,1.2401684574769627,0.7995706085843092,0.1368864029070619,1.0,1.0,0.7,0.0,0.7,105,243.65598647927715,934.465138921856
7,44,0.8088723525404663,0.8659012520480359,0.9997925298327999,1.2471569791313617,0.8033418759999904,0.13666491746900936,1.0,1.0,0.7,0.0,0.7,106,241.46613336698564,929.3596043341836
7,45,0.8069022375903121,0.8691769340860362,1.013618618961849,1.245461616101427,0.8160001714938951,0.1347210940360298,1.0,1.0,0.7,0.0,0.7,107,241.51964095030385,890.5354346501937
7,46,0.8084584071045273,0.8845283130752892,1.070444575560423,1.3089428657541564,0.8100037533271534,0.14106370136968455,1.0,1.0,0.7,0.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.8052652997579106,0.8793183060345817,1.0750473550497093,1.3414631378155675,0.82039583574547,0.138063264152476,0.9968617424201452,1.0,0.7,0.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.806883937817187,0.8541004214595903,1.0370502704825482,1.3617358762725338,0.8089676961534114,0.14211247288576737,1.0,1.0,0.7,0.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.806873352639637,0.8650433009174032,1.059143812518906,1.3695552471555514,0.7997364752675454,0.1421124728857673,1.0,1.0,0.7,0.0,0.7,127,247.53029098935045,1172.986649330687
7,50,0.8068239499132959,0.8754206262612969,1.0806178958214607,1.377903982938566,0.8006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,0.7,129,246.6290093485264,1176.610627886267
7,51,0.8090155580487111,0.8761718632767646,1.081221832277235,1.4037264920706019,0.8043695246029495,0.14539454689043613,1.0,1.0,0.7,0.0,0.7,131,241.9675488857203,927.5823788888674
7,52,0.8077701636541744,0.8637156324940973,1.0676219243750191,1.3818009466953156,0.8216963816072337,0.14476394248203317,1.0,1.0,0.7,0.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.8015136928750629,0.8354878295233024,1.0371673926207394,1.3855480960764384,0.8746733264470903,0.1378582101442667,1.0,1.0,0.7,0.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.793758163614064,0.8484094422638971,1.0722663838928777,1.3871940110009855,0.7944527226846934,0.1269112619581528,1.0,1.0,0.7,0.0,0.7,135,229.988707959931,1238.4095280977997
7,55,0.7966586611643073,0.8164133759207816,1.0267095203361056,1.388266053613962,0.877603195829559,0.13300449820952615,1.0,1.0,0.7,0.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.7971573015252224,0.8212507486208795,1.0420348659220298,1.4444180395098634,0.7973619325560459,0.1342280429486554,1.0,1.0,0.7,0.0,0.7,143,230.351330731782,1209.6220416751382
7,57,0.7928756311682236,0.7983155184564665,1.0272961493925177,1.43553897808018,0.8434909494539882,0.1301645740198485,1.0,1.0,0.7,0.0,0.7,145,229.06566518905683,1196.18026509271
7,58,0.7924430420313033,0.791748701599573,1.0201195601375266,1.4426996599856703,0.8016858325021917,0.12993278091711338,1.0,1.0,0.7,0.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.7927504376072081,0.7912933699459642,1.0195885847518178,1.4509077578453138,0.793973288151177,0.13041909992280612,1.0,1.0,0.7,0.0,0.7,148,229.9623422619142,1212.913270584686
7,60,0.7927380911648716,0.8130479813157337,1.063631423739051,1.4685356359713952,0.7920393638788289,0.13042780343271665,1.0,1.0,0.7,0.0,0.7,150,229.6023882380769,1217.103016465038
7,61,0.7956117758261567,0.8309592742951122,1.1031632865634313,1.4941825797529749,0.806990520274461,0.13496625348412916,1.0,1.0,0.7,0.0,0.7,152,212.14677650789744,1255.188122542586
7,62,0.7957414726753208,0.8405535507968189,1.1237609141605955,1.5152992499613658,0.79610025890757,0.13524819325602336,1.0,1.0,0.7,0.0,0.7,156,212.57129732183003,1260.01772659787
7,63,0.7952096006841192,0.8329995773161147,1.115511261331796,1.5344692292129243,0.8067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,0.7,158,217.2815632071604,1305.017843698148
7,64,0.7922871536593478,0.8381104599657108,1.1314844230369572,1.533277572184086,0.7969713911625285,0.13089340430987,1.0,1.0,0.7,0.0,0.7,160,216.46126208312776,1317.142915378028
7,65,0.7949331976618189,0.8397479347899534,1.133022183934478,1.5487222619235834,0.7947017122040838,0.13472987270211725,1.0,1.0,0.7,0.0,0.7,169,220.5917207814789,1191.328063816475
7,66,0.7946464741225169,0.8615073423530468,1.177097374351498,1.5859747268310238,0.7941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.7,176,217.479824316319,1211.4071322083091
7,67,0.7947217399814661,0.8799963896843093,1.2175433597591616,1.6372899261410199,0.8007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.7,178,218.9264574818714,1275.638031732984
7,68,0.7928476327887141,0.8712437153696897,1.2081112370194003,1.6076584351495813,0.8047229828581537,0.1323374010224892,1.0,1.0,0.7,0.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.7924644895259386,0.8814262708453087,1.229406729483026,1.6304890569671318,0.7941092639898463,0.13181810844996628,1.0,1.0,0.7,0.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.793630383839841,0.8813182240271494,1.2291728426259203,1.642257147716537,0.7957076542652877,0.13355066982420788,1.0,1.0,0.7,0.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.7937488389002172,0.8813090869912664,1.229151324984238,1.6464170564548755,0.79406804077373,0.13372653811467888,1.0,1.0,0.7,0.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.7935101298947039,0.8910595338066033,1.2499576359641806,1.6531693950139443,0.7972526246570457,0.13344335845428842,1.0,1.0,0.7,0.0,0.7,185,222.12281909012464,1323.398971860296
7,73,0.7928610612186473,0.8888022424006117,1.2475416322978363,1.675450679963555,0.7937478440061193,0.1325995231549893,1.0,1.0,0.7,0.0,0.7,191,216.40277115438272,1313.376844525521
7,74,0.7966200386267626,0.9136072776770887,1.2945641089288267,1.6957576475382958,0.7978894833145508,0.1380286266096608,1.0,1.0,0.7,0.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7643462303357591,0.6457060051474416,0.6070541025619359,0.08001292677786724,0.07865733565502424,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7342959130702963,0.6231360882396921,0.5841750489975497,0.06279824800419144,0.04333250065392423,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5308520141070457,0.5807434070948659,0.544495904777912,0.09390546887420953,0.36581412008503084,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.3610491581835808,0.4862823932452475,0.44020376138137596,0.09773718055767078,0.24991172705707151,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3424318876794553,0.4835905774455573,0.44714922764541853,0.09977367532378803,0.13270613886763177,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.32236885648390057,0.4680347339677284,0.4293084272545663,0.11153338081815661,0.16796959907805906,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3181253084727376,0.4753026884606229,0.44734709273625456,0.12623347607338828,0.09445675335116545,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0280476416703772,1.1695306468262618,1.123565287811798,0.8906399395052931,1.1062040856258535,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0191821759574289,1.1571460804863638,1.1097690411610333,0.8981532906528668,0.8921346455754291,0.23891343021192868,0.08499004249885084,1.0,0.7,0.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0136708766562175,1.1484730324877201,1.1000283776471673,0.9043398902167279,0.8886095277065966,0.24254562096218218,0.08510159307425971,1.0,0.7,0.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0090664434018826,1.142211361002281,1.0932499534747802,0.9053598122685795,0.887277101158115,0.24135582099853922,0.08535604891979415,1.0,0.7,0.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0114353428323901,1.1440270944448376,1.0949074184760152,0.9110306648985573,0.8779092219912673,0.2463251499535549,0.08528751069994106,1.0,0.7,0.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8968903064039487,1.0335155043166138,1.0022844607012513,0.8427418527657925,0.9435605784982654,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8926008099323014,1.0364506285713078,1.0156077456045058,0.8576048017306324,0.799835248627873,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8172195096222288,0.9702350434758039,0.960173989583575,0.7919924346883486,0.719867057143204,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.05576766078295,1.1840211191296275,1.160266866226604,1.0609969022483314,1.0091265493263462,0.3779190967360189,0.24710291677220178,1.0,0.7,0.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0137067821699537,1.1507873453442772,1.1377881371867604,1.0291721944071537,0.9320958940957415,0.3207431933165233,0.12444359326651708,1.0,0.7,0.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6645195063199868,0.757742055199174,0.7189230342943556,0.674330650344418,0.651516393399437,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6925189421426786,0.8171552612150894,0.8115464609040537,0.7257926836478688,0.6244834849165304,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7587952787632224,0.8520988836022518,0.8227993454182965,0.7906326465759563,0.7148599146759681,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6572003324602419,0.7608186391706235,0.7425702981831392,0.7012785891806247,0.5917046727453699,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6588785045495712,0.7727925725771496,0.7655930164366523,0.7151965872168518,0.5926193004271069,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.661552697119027,0.7744480804559986,0.767100858450541,0.7244774008572614,0.5976067168073549,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7525115667317058,0.8711846027900675,0.8742400544203278,0.8390409075204763,0.7155497074461532,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9241979288078035,1.0754428643956118,1.1118922340361532,1.0498103266603267,0.8612942013786875,0.2295619023341433,0.14094485889087122,1.0,0.7,0.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7141433475441328,0.8275833784128163,0.8395429058692242,0.8381461210031236,0.7339016120620616,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9222296074831507,1.0576849648779727,1.0919503246787627,1.062765499143923,0.8661113588122327,0.23696791590512797,0.1386568372930774,1.0,0.7,0.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9213814062862016,1.0658587457723185,1.1110112898943987,1.0825621230591822,0.8707346061606991,0.23696791590512806,0.1386568372930774,1.0,0.7,0.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7884833947452989,0.9175577969069185,0.9509699081053482,0.9744471263754653,0.7549885442101014,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7833562142409294,0.9092959134286926,0.9422932664323507,0.9768749103046833,0.7381245903400773,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.0,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9139091647491786,1.0376298847553875,1.070335807566536,1.1147252980469067,0.8724825923935068,0.2317212918299628,0.30544893270005413,1.0,0.7,0.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7915559431320254,0.9126183849131855,0.9449770515017278,1.0031396566007027,0.7530922568491212,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7876336000702171,0.9060796566529927,0.938098527338577,1.0065747195362345,0.7438608597502523,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8021790790094172,0.9201717451512272,0.9521320660955808,1.0212235326175718,0.7536146709266104,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7873517240864172,0.9042431925139252,0.9360612656421177,1.0167738554880017,0.7431617518126643,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.784070144919237,0.9006452713535906,0.9324224267909317,1.027069849119242,0.7354557849435253,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7752759746881652,0.8897697629208281,0.9212793398624551,1.0187370459832072,0.7363619410219611,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.5794942450405114,0.7060995058299999,0.7586592739012652,0.8300794383142216,0.5495480814490962,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.5792608564287338,0.7152709291085604,0.7787836798875442,0.8370998929461981,0.538547250492817,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.5838584588848166,0.7297568923156205,0.8042838029641997,0.8529956874398014,0.5424479260088386,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7109464546196997,0.8435387227204645,0.9066247129775463,0.9832828178563644,0.6694983818194087,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7098411354950993,0.8401907987954613,0.9029981962582663,0.9895097407445214,0.6720455580568846,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.0,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8637507244868293,0.9968772220522164,1.069825745177083,1.1596598409545313,0.8355460079801225,0.1764039046308495,0.3871051370674286,1.0,0.7,0.0,0.7,87,94.8633953125566,2197.998835454062
8,44,0.8242175822213453,0.9785249651513357,1.083504737632809,1.2020538194314654,0.7915255150452312,0.20921200246982216,1.0,0.9153956472679308,0.7,0.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.8220696790858,0.9862231071695707,1.102218415374613,1.2229305748245807,0.7867197826043446,0.2061411805221463,1.0,0.9158583439818644,0.7,0.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8904597059307956,0.9868357436870574,1.0356959732956859,1.2291160743124236,0.8566621036372194,0.22014313307169026,0.3035778824454177,1.0,0.7,0.0,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8906806194960444,1.0386908307428375,1.1429195116183295,1.2958226308813539,0.8633213656610841,0.22183053943917125,0.3217652909533551,1.0,0.7,0.0,0.7,107,98.29438843731457,3881.3483987389295
