Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,28,0.25771864939795164,0.41272840251044457,0.4497146197547498,0.4252750721439951,0.20037025761928368,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.1,0.1,69,133.05343525710313,713.6336021603147
5,29,0.22782345868645043,0.3825287272005342,0.41947127914605814,0.3949111511679838,0.1641377159610807,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.1,0.1,70,126.0173448864018,753.6410271191316
5,30,0.2318701472001512,0.3860933503543528,0.4229668209993208,0.39585224373645667,0.1681056556984718,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.1,0.1,72,128.09927685631064,753.4951260037824
5,31,0.23166341543091795,0.3858767660510474,0.42274888883885403,0.3989277941752364,0.16671040476315174,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.1,0.1,74,128.0068161676734,753.4429966441606
5,32,0.21757935117011387,0.3819335083820041,0.42983430335321215,0.3957486364990913,0.15549052730201549,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.1,0.1,76,138.67481768122877,748.9800141485126
5,33,0.27259038022598653,0.43384566897035076,0.4813065300896268,0.48365028664660764,0.225138489308896,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.1,0.1,77,161.18245477794918,955.7494667182864
5,34,0.2688132974536638,0.4272808366371082,0.47435004905112793,0.4877295740126741,0.22096914121772854,0.08284624896460709,1.0,0.5745620889692697,0.6,0.1,0.1,78,151.15630346230304,896.9235804417
5,35,0.27975488836766016,0.4373400367471235,0.4842860495162449,0.50589134126465,0.22069280987354073,0.08926302743012784,1.0,0.6496044391574728,0.6,0.1,0.1,80,163.90479057432572,998.9204814492464
5,36,0.26404856402546223,0.41990904706033916,0.46661492595961596,0.5029171979682134,0.20784097465619705,0.0799670497395302,1.0,0.5562815916731714,0.6,0.1,0.1,82,152.15683377688688,974.5102845850528
5,37,0.2736882395282707,0.438481722076429,0.4960526057924133,0.5108054732120609,0.21957016459597084,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.1,0.1,84,179.35693559460884,991.3560798264458
5,38,0.2520371388822109,0.4256912056237213,0.4941212179385246,0.5078114609854807,0.20429676709495526,0.09293218068805188,1.0,0.3780927017816558,0.6,0.1,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.2639885155765094,0.41373476481874827,0.45960005360962797,0.520269146385668,0.21452247216982853,0.08114322998869633,1.0,0.5757961798747754,0.6,0.1,0.1,86,153.65069965395563,911.5328413775125
5,40,0.2639882013738648,0.4137337488532742,0.4595988990367478,0.5202690436809115,0.2062666982810142,0.08114322998869632,1.0,0.5757961798747759,0.6,0.1,0.1,89,153.6464793850599,911.4882506208614
5,41,0.26398032487539125,0.413707587742316,0.45957015624872644,0.5202664075386694,0.20635347783595506,0.08114322998869633,1.0,0.5757961798747757,0.6,0.1,0.1,90,153.49409839854786,909.8593321168936
5,42,0.26421960327018296,0.4228789342639057,0.4796107163860686,0.5428497731387174,0.21806122543971754,0.07979222921025987,1.0,0.5957514504796638,0.6,0.1,0.1,91,157.1780703592307,970.4690262651048
5,43,0.2637461880349176,0.43341336171291484,0.5012996082638339,0.5287847239335507,0.20728790649412251,0.0821172519776481,1.0,0.5773197206144991,0.6,0.1,0.1,92,154.739287216283,913.7713510845218
5,44,0.26485189373683593,0.4192609044245788,0.4754225426993198,0.5516420896865482,0.22948648392677615,0.08375886206176691,1.0,0.5956836856233165,0.6,0.1,0.1,93,170.3989076409013,965.6823745044536
5,45,0.264280862454389,0.41865852234332057,0.4748157783914212,0.5545881739118393,0.2094135175169602,0.08317448103982834,1.0,0.5936072492857072,0.6,0.1,0.1,94,170.37048370271825,998.2442784450172
5,46,0.25832350168681906,0.44490558290357113,0.5344135416322275,0.5922754866984559,0.20477293892743725,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.1,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.25755440681011615,0.45491721583426364,0.5555482225146648,0.6121903217117902,0.20384875235599398,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.1,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.25776211988496,0.45423960759417187,0.5547527049944615,0.6073783271445653,0.20782777412006925,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.1,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.26304352672008474,0.4572312170599431,0.5574404572449891,0.5931484736624364,0.21520841314493083,0.09069932456117452,1.0,0.5543080248143271,0.6,0.1,0.1,104,174.134974835389,940.249028399146
5,50,0.25941375292252483,0.44139606423239697,0.5302937015800513,0.6021901254633384,0.20837208309679442,0.08676848760331493,1.0,0.5458954510248761,0.6,0.1,0.1,107,176.56121692347972,960.8637824385802
5,51,0.26102561416975806,0.4599265423197146,0.5704629250689814,0.642726958788514,0.23467475601748977,0.094478638509742,1.0,0.5356753722795332,0.6,0.1,0.1,108,173.15293316087855,875.829246249793
5,52,0.25943816172587375,0.4472128972399209,0.5465800738254052,0.6262135457392541,0.20875351320189262,0.08857011041241884,1.0,0.5553712316297404,0.6,0.1,0.1,110,175.27755276608724,933.4840812797012
5,53,0.25666428780819633,0.4428712895844712,0.5420348595642882,0.6202869121879167,0.2136259908802658,0.08888114745642836,1.0,0.5314724661274463,0.6,0.1,0.1,111,179.0399309271969,941.5498545208007
5,54,0.2601340219951329,0.44624865252493484,0.5454002003808426,0.6374234289635091,0.2104025641211236,0.0887992527085399,1.0,0.5669972612073046,0.6,0.1,0.1,112,178.10773103988964,962.3439663682324
5,55,0.2601081539853364,0.44615145849457855,0.545293675840882,0.6374136342355481,0.21030494399778588,0.0887992527085399,1.0,0.5669972612073043,0.6,0.1,0.1,113,178.00514129956085,960.8033410707956
5,56,0.25523604615343704,0.46248225349301436,0.583826495168544,0.6557069040752656,0.21002225450257964,0.08813420114908756,1.0,0.5258685102596099,0.6,0.1,0.1,114,176.84347301552572,988.1681386535838
5,57,0.2537827538597617,0.45432317013295015,0.5748058111483921,0.6448405723685701,0.23674258263046943,0.08945769487067465,1.0,0.526854158244973,0.6,0.1,0.1,115,176.60409571245526,943.3851197785484
5,58,0.25329626967252045,0.4755068600206123,0.6182533402738689,0.7091972181483984,0.20624577070204297,0.08972167000458717,1.0,0.5221746304434933,0.6,0.1,0.1,127,180.0799080314175,910.1800352069758
5,59,0.2506315994568292,0.4823467614297611,0.6360560287661923,0.7341803051652819,0.20749495185505717,0.0862200792936706,1.0,0.5218971432979257,0.6,0.1,0.1,129,179.68325839995163,986.487674486663
5,60,0.2512454655213223,0.48179309777622414,0.6353542274318514,0.7387630880943657,0.21014775859220766,0.08734719682398435,1.0,0.5251573128166174,0.6,0.1,0.1,130,177.84434372162582,912.7855267562772
5,61,0.2539411047637534,0.48136586773581697,0.634532507541083,0.7420780197219037,0.21559739413048923,0.0930589054932348,1.0,0.5280542988100628,0.6,0.1,0.1,132,186.72338240977984,896.3478092503437
5,62,0.2499500752443056,0.48598035674077134,0.6499992609283527,0.7887539965890585,0.2072856807719075,0.08862686516859992,1.0,0.5226992446402087,0.6,0.1,0.1,138,176.78545324834778,958.9573510424508
5,63,0.24997078423656427,0.48598897508904954,0.6500063559418661,0.7925425484530257,0.20552394515719924,0.08896226391041388,1.0,0.5209322035963833,0.6,0.1,0.1,139,175.68646201641877,970.7799770975812
5,64,0.24993717789588504,0.4857943124757141,0.6497915615415173,0.7887737562161562,0.20563034923579548,0.08875971484603376,1.0,0.5223208531386121,0.6,0.1,0.1,144,176.92338635821358,958.9469437196376
5,65,0.2511464236476336,0.5410860369205353,0.7607343203486963,0.940371789782243,0.20731551262583772,0.08777780305873327,1.0,0.5447175773781184,0.6,0.1,0.1,179,181.4924454934161,998.4391131850734
5,66,0.2525095002307833,0.5645060788141465,0.8064678433573438,1.0041764528186827,0.20861091411016117,0.08780705759130471,1.0,0.5585996836377957,0.6,0.1,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.2548500750543451,0.5884475518473655,0.8526658680629732,1.0215794772236548,0.21237650778624284,0.08711775355264426,1.0,0.5879864095360599,0.6,0.1,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8346981345293594,0.6530205310537649,0.6167431146038707,0.06480420898270559,0.061212028252493285,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.1,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3404810896268935,0.4635088379580642,0.4180021443411669,0.0750625833497669,0.7670958946862748,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.1,0.1,4,146.57368909236493,423.45240356994873
6,3,0.25474940741038044,0.39047683929829835,0.3371785126160298,0.07593347878611977,0.19397460781577905,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.1,0.1,6,122.83477006685916,122.57473474332632
6,4,0.23697818326828737,0.3823171496563011,0.3385456000836765,0.08675959022293811,0.11233127347784415,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.1,0.1,7,107.96011965382704,173.8762051946637
6,5,0.23120457870520172,0.3646066054131895,0.309076291679479,0.07123712321315419,0.07508566923509997,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.1,0.1,8,106.39831612683231,99.6778869307716
6,6,0.22662090942225013,0.3703637130246919,0.32544499379394914,0.07862125092195178,0.07483100999894815,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.1,0.1,9,100.83772325428583,100.69628598669463
6,7,0.19606093272424086,0.3167867321460205,0.2562774996987361,0.08518124286488912,0.21404314426967175,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.1,0.1,10,140.7451062274284,102.98229004560044
6,8,0.18957419169444029,0.30650462595552297,0.24495385153828123,0.09143984201556399,0.07766449858739408,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.1,0.1,12,142.76657889292125,120.63360505699735
6,9,0.19119441796959424,0.30431601423545634,0.24180331275814723,0.10582527884298584,0.08420743975252343,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.1,0.1,14,133.80976115026607,152.83535499013826
6,10,0.1857573142973588,0.3015165634750251,0.24825294215117888,0.11731410164319908,0.14098281408366092,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.1,0.1,15,157.68809385064378,9158.9963562284
6,11,0.18519380907085572,0.2999732534363435,0.24650191229496837,0.12548939293634545,0.07775176121644978,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.1,0.1,17,165.64803256959732,10337.192188421044
6,12,0.18082468642905972,0.2933798449488506,0.23944616170309196,0.12586238350339382,0.08050385194314058,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.1,0.1,19,164.10542662652605,9067.128282075431
6,13,0.18047559670225932,0.29280561705061825,0.2388258104130112,0.13083821594972464,0.07388883679669114,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.1,0.1,20,157.4988257253266,8900.812594153593
6,14,0.17136758367140562,0.29892760445885147,0.2659049876598567,0.14945798255380927,0.08676629686998122,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.1,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.16733465004443174,0.29127480437721187,0.25757360017098174,0.1537659102092827,0.08205924389503544,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.1,0.1,25,141.7509683432872,930.0911271245576
6,16,0.16838504946457425,0.29000103995976856,0.2558750874556639,0.16757048384006498,0.08077196862412724,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.1,0.1,27,148.0597180983991,993.4649574479822
6,17,0.16812390225502163,0.2893532624808897,0.2551574454987351,0.17362005903310415,0.07583294231871185,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.1,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.17775636792560306,0.2945052602366883,0.25951420156052457,0.19200194484819838,0.09622444797783389,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.1,0.1,31,151.4484854631406,750.6247523121269
6,19,0.17575532749858577,0.28943540063616785,0.2539126980072293,0.19766803900559268,0.09679998278937033,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.1,0.1,33,146.85833944507772,923.7449699437852
6,20,0.177854916385498,0.28975146500626847,0.25392707784030777,0.20652401399535225,0.09616580424435224,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.1,0.1,35,147.2742700399742,970.0244616619472
6,21,0.1771832183892641,0.287125289635205,0.2509728972189659,0.213412557568884,0.09747016766914271,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.1,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1783248161305052,0.2750391217849267,0.22736773924885273,0.20562125244940346,0.10689931960362785,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.1,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.17817139566077533,0.2849959890344182,0.24832797329056405,0.2296598400650785,0.09612225944634306,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.1,0.1,43,140.72627439361943,1189.704172541299
6,24,0.17353748043369896,0.2912042809730897,0.2656598218670218,0.23209667278847712,0.09200370800380094,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.1,0.1,44,127.7927125562602,10692.06626804705
6,25,0.24421326158810847,0.3601299020585526,0.3343004106373083,0.3233431162762862,0.17250022527113204,0.0761899182548765,1.0,0.16736246920907305,0.6,0.1,0.1,45,226.9733090242296,12702.183170476392
6,26,0.17707356116081796,0.2814197727099269,0.24434844324214078,0.2426707742493286,0.09834325284401745,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.1,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.17547837329895571,0.279726819199309,0.24263972447438786,0.23973493085058462,0.09467351635720138,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.1,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.1773258606630414,0.2803526690838457,0.2430688292464004,0.2494546949501953,0.10374819123069924,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.1,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.2554688856333009,0.3574482880023823,0.3294388405329581,0.35659786274767663,0.24936714560777928,0.08422951998251005,1.0,0.3213395083852181,0.6,0.1,0.1,49,171.4487991062197,5674.737462900154
6,30,0.25388466552188943,0.36338136861533477,0.3459990467114244,0.36264376689345906,0.19265247418579676,0.08507140704073611,1.0,0.3211615494774803,0.6,0.1,0.1,51,164.96422459113987,7346.60640698499
6,31,0.3158239324474553,0.42976298892307274,0.42256700931158253,0.43749918068908544,0.2659877637318603,0.08121406624528153,1.0,1.0,0.6,0.1,0.1,53,159.2371017787375,14269.858677211609
6,32,0.31527296214289324,0.4287969994879821,0.4215408341398946,0.4433294842692208,0.24945742317056677,0.0806588535644292,1.0,1.0,0.6,0.1,0.1,55,172.2040478879158,14000.59077178427
6,33,0.3119096114824934,0.417927869097131,0.4095972806842946,0.45624125205413524,0.2867058262811579,0.08135395478679627,1.0,1.0,0.6,0.1,0.1,56,129.42519244403272,11339.75966786511
6,34,0.31315052082233863,0.4178214808833447,0.40930090916392736,0.4642789531220277,0.2540512013145032,0.0845023758553773,1.0,1.0,0.6,0.1,0.1,58,137.4041862193815,11447.490712481676
6,35,0.3125005253442445,0.41652917237579756,0.40791847260728786,0.4670142540305797,0.2535422975445312,0.08429829770757184,1.0,0.9977845748742521,0.6,0.1,0.1,59,136.08924475739315,11414.33688208957
6,36,0.3099143249302678,0.4123862393988611,0.40355751562470976,0.46810844407231156,0.25234684179894995,0.0808402510975169,1.0,1.0,0.6,0.1,0.1,61,137.8130242543377,11957.831633344162
6,37,0.310577827642498,0.4234537531046423,0.4256936038826683,0.486154456919052,0.2503429713314935,0.08248401382051705,1.0,1.0,0.6,0.1,0.1,65,139.71897205934252,12016.411472853151
6,38,0.308566839686203,0.4287848990378217,0.4416695866188568,0.49614245273741964,0.258375436837592,0.08198639257016035,1.0,1.0,0.6,0.1,0.1,67,148.50769985591998,12514.395437412588
6,39,0.30956218113517886,0.43878030767930754,0.4625424899167869,0.5152417958989736,0.2561863431396091,0.08519091975651628,1.0,1.0,0.6,0.1,0.1,69,155.49297796335895,12494.22207513578
6,40,0.3095507933005016,0.438742886284345,0.46250147219603766,0.5152380249012672,0.25123984372816033,0.08519091975651627,1.0,1.0,0.6,0.1,0.1,70,155.45368524038253,12496.749964821696
6,41,0.30950219549277824,0.44968034725962913,0.48458905906701266,0.5261402476179604,0.2516503830396738,0.08519091975651628,1.0,1.0,0.6,0.1,0.1,71,155.11854520479204,12520.367887681894
6,42,0.3093174328471986,0.42723797207682834,0.43980729105476113,0.5172555177702539,0.2512642800394674,0.08492938889501092,1.0,1.0,0.6,0.1,0.1,72,159.7988483688354,12488.928560413537
6,43,0.30827239168804726,0.42565092359463763,0.4381461283252607,0.5196502474847314,0.2514561512628538,0.0835819217718988,1.0,1.0,0.6,0.1,0.1,74,155.7789305865271,12727.905115226951
6,44,0.3083986999665444,0.43668254897928116,0.46031692879738617,0.5409864950007393,0.2508209127990803,0.08393147257529696,1.0,1.0,0.6,0.1,0.1,76,155.9354454998624,12807.114080185527
6,45,0.3083602317649623,0.4698466252867586,0.5269648306164015,0.543652616227424,0.250785442266939,0.08393147257530362,1.0,1.0,0.6,0.1,0.1,77,155.52076279410196,12827.10841474968
6,46,0.29942830879926186,0.4756028061443658,0.5540375465761543,0.6012503704733579,0.2803515603792266,0.07429005878682675,1.0,1.0,0.6,0.1,0.1,78,181.6728987447977,925.717623859278
6,47,0.29730587619685167,0.45731733474808545,0.5239137616492606,0.603075399897364,0.25632509473543674,0.07409427744421278,1.0,1.0,0.6,0.1,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.2961445054389046,0.4520223127338132,0.5180757399751796,0.6099487583255977,0.25444096652640347,0.07477585546508024,1.0,1.0,0.6,0.1,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.29155903598693256,0.4583854088779009,0.5355840328554209,0.645460897331615,0.2405361531519337,0.07069677525630148,0.9792472820567075,1.0,0.6,0.1,0.1,86,211.22362479660364,946.7081984346
6,50,0.2684937454241878,0.442482017093646,0.5303347537668109,0.6268469511679974,0.22170379210350147,0.07285535731893772,0.7499800451324186,1.0,0.6,0.1,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.2767134700068713,0.46148102573304517,0.5604579704374613,0.628040580406713,0.23534584883644818,0.07425329916618127,0.8249323514365001,1.0,0.6,0.1,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.29292844148072317,0.46067440429820283,0.5477244601311468,0.6693717175800145,0.26534678400916356,0.07652532771301804,0.9942024560611957,1.0,0.6,0.1,0.1,94,223.35783280393483,853.8945957122595
6,53,0.2932681482262059,0.4823919801186106,0.5916686043412555,0.7037496985113304,0.24647793482569533,0.07658837294857336,1.0,1.0,0.6,0.1,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.29426163239825687,0.48129135929814193,0.590294112311613,0.728471272099104,0.2529508628591859,0.07954964416487378,1.0,1.0,0.6,0.1,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.2922149505058691,0.5111619000768016,0.6534939840138876,0.7413889403953895,0.24690965154422442,0.07676683742148435,1.0,1.0,0.6,0.1,0.1,109,206.205153865091,1128.5185063155805
6,56,0.2922079866062962,0.5111087472989142,0.6534349434213661,0.7450892432318434,0.2461715936660571,0.07678055153732913,1.0,1.0,0.6,0.1,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.29190203536238474,0.520951976094906,0.6743236550267897,0.7573272583868589,0.2481881217356488,0.07678966117505939,1.0,1.0,0.6,0.1,0.1,113,209.98457186172428,1128.801973893573
6,58,0.2910607860052592,0.5164458183390137,0.6693558236333976,0.7883691653665125,0.2627349220307099,0.07736126248877483,1.0,1.0,0.6,0.1,0.1,114,199.77716688915967,995.806988979274
6,59,0.29057674890760166,0.5255150881349951,0.6893973858264105,0.8006469670518592,0.24980336646811532,0.07736126248877484,1.0,1.0,0.6,0.1,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.2930772596080148,0.5140347782680544,0.6663921509047603,0.8062560404215898,0.25615111862426865,0.0830193690861118,1.0,1.0,0.6,0.1,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.2871542895449983,0.4923922962670235,0.6428213656399352,0.8231097961139617,0.31643380691807144,0.08071022730615059,1.0,1.0,0.6,0.1,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.2408738695418519,0.5224604185646877,0.7508856117696762,1.1148986215465397,0.20259564843754574,0.09843048664664647,0.43447252376508183,1.0,0.6,0.1,0.1,182,194.98824052476195,4373.472595869561
6,63,0.24114258124971014,0.5323603977542386,0.7717740794590224,1.1577017541871994,0.20420772266766138,0.09937982069279641,0.4353861044442229,1.0,0.6,0.1,0.1,188,194.0138966178741,9949.184072535312
6,64,0.24556723602966915,0.5361442790799507,0.7754807609476893,1.1862135901776896,0.20866502583487917,0.10467472888605664,0.44956456630094427,1.0,0.6,0.1,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220193966612286,0.6268827051604557,0.5872359425264829,0.07062810457377822,0.07310107699136618,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3121470092747093,0.44500362447335967,0.3967372894801112,0.08280173413861015,0.7593298923503725,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.1,4,398.9738003347083,619.7961106827129
7,3,0.26649719962586105,0.40250758842395723,0.34903953380611696,0.08962220607590685,0.16116122359517288,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.1,6,247.78533163029653,145.18052740042108
7,4,0.20053363313695582,0.322338653369116,0.2621423054850626,0.07691455175639664,0.2969175297746367,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1933562554452502,0.311716852781184,0.25054580258248105,0.08166313403326973,0.0776962828900701,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17131071915914728,0.256810764818649,0.18867672327945834,0.09564955631820513,0.32457879245983023,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.1,0.1,10,243.01545879293445,493.2634439400742
7,7,0.169095859820723,0.2637830696337817,0.20648466210184763,0.10319605249684666,0.0837898778139999,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.1,0.1,12,232.57180262340376,486.2477469230389
7,8,0.15514940719925863,0.21141266762938354,0.13852939435092806,0.10431675349522176,0.23985632071967777,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.1,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.14456033909737895,0.19544096019434404,0.1313330392111133,0.11668600290947295,0.10218716521231955,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.1,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1435206444474188,0.19246564189242993,0.1280847127679403,0.12146445293875055,0.08599999683971661,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.1,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.14368113562887275,0.19024581528754017,0.12553175987556434,0.13015282821879787,0.08834507826585025,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.1,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.14245221493237378,0.188015586175992,0.12316200050896417,0.13186920338139044,0.08662128825972612,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.1,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.14390379813458262,0.20579822801051584,0.16246645624351425,0.15136357869282707,0.11436194339941663,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.1,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14121952596340592,0.20286854536524682,0.1595039143502419,0.14597537718634404,0.08431259695988676,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.1,0.1,24,191.65832990947396,1239.405894240911
7,15,0.14274164609208506,0.19985624196182147,0.15587608729148156,0.15985546629277164,0.10838655316009323,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.1,0.1,25,189.1799261347378,1298.432765238939
7,16,0.14155713782271787,0.20766530765543725,0.17456812440732605,0.16495572778325346,0.09130459859414122,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.1,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.14297020277761824,0.19775339686384916,0.15346027568984894,0.1692740547570721,0.08891953403741622,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.1,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.14428007073184523,0.20983082652307802,0.17665847068535903,0.18205204990173574,0.09009294286647629,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.1,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1436644774330827,0.19658085880114767,0.1520382370508522,0.15285036799834084,0.0964808191980888,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.1,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1437218624593978,0.21853171162328172,0.19627966087290663,0.19675856070169667,0.0908810929435082,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.1,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1384282218260106,0.20157715064932868,0.16808479816057947,0.15647437186993268,0.08572232206570109,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.1,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.14116389519099057,0.20349249699509991,0.1698907989584158,0.19748590028855018,0.09132964123159878,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.1,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.14075050764352215,0.20202078634206685,0.1682790759844452,0.17628296105859817,0.0923840162944406,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.1,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1429889004575187,0.23352016200331244,0.23274350132285865,0.24432754676403878,0.09268660498647681,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.1,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.289404179450234,0.3588289764174083,0.3651388356480194,0.41618354494458476,0.27707702780501386,0.15841331439495307,0.5325749040395562,1.0,0.6,0.1,0.1,54,269.44465282917963,677.4569131142424
7,26,0.2901003208529379,0.347114570520344,0.34209803261157656,0.42276500181593246,0.2522214576354427,0.15735184453828518,0.5496919380031497,1.0,0.6,0.1,0.1,56,275.572158442008,626.658304165445
7,27,0.2842790164891489,0.33771991922779054,0.3420925775806408,0.4395228569457107,0.27889474676896875,0.16015870721695954,0.5145132462264813,1.0,0.6,0.1,0.1,58,384.6264244685348,590.5049168239489
7,28,0.2833908341444334,0.3166573130152299,0.31864917816895016,0.45073216696825413,0.2935562515463749,0.15800001955513476,0.5669556169526605,1.0,0.6,0.1,0.1,60,402.6785976873135,597.0871724180669
7,29,0.2802972929031198,0.30991761444790167,0.3213753198940035,0.4561123737519224,0.2813840907154004,0.15604429264834777,0.5788614698513521,1.0,0.6,0.1,0.1,62,407.28448703574657,565.4760680136561
