Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,46,0.3520329265566536,0.42810283252741543,0.6140190950125491,0.8525173852062828,0.35357827277927956,0.14106370136968455,1.0,1.0,0.3,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3490985168229639,0.423151523099635,0.6188805721147624,0.8852963548806205,0.3642290528105232,0.138063264152476,0.9968617424201452,1.0,0.3,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.35003894866288016,0.3972554323052834,0.5802052813282412,0.9048908871182268,0.3521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.3500283634853302,0.4081983117630963,0.6022988233645992,0.9127102580012445,0.34289148611323855,0.1421124728857673,1.0,1.0,0.3,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.34997896075898893,0.4185756371069901,0.623772906667154,0.921058993784259,0.3438393455419914,0.14211247288576737,1.0,1.0,0.3,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.35085773929253666,0.4180140445205902,0.6230640135210604,0.9455686733144273,0.34621170584677513,0.14539454689043613,1.0,1.0,0.3,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.34986458666136117,0.4058100555012841,0.6097163473822058,0.9238953697025025,0.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.3463704088173563,0.38034454546559565,0.5820241085630329,0.9304048120187316,0.41953004238938363,0.1378582101442667,1.0,1.0,0.3,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.34299365883080296,0.3976449374806361,0.6215018791096165,0.9364295062177246,0.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.34345686188049684,0.3632115766369712,0.5735077210522952,0.9350642543301515,0.42440139654574865,0.13300449820952615,1.0,1.0,0.3,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.34346608434576026,0.3675595314414175,0.5883436487425675,0.9907268223304011,0.34367071537658384,0.1342280429486554,1.0,1.0,0.3,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.3408098015602842,0.34624968884852714,0.5752303197845782,0.9834731484722405,0.3914251198460489,0.1301645740198485,1.0,1.0,0.3,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.340469929664458,0.3397755892327277,0.5681464477706812,0.990726547618825,0.34971272013534643,0.12993278091711338,1.0,1.0,0.3,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.34058279763808563,0.3391257299768418,0.5674209447826954,0.9987401178761914,0.3418056481820545,0.13041909992280612,1.0,1.0,0.3,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.3405669697917849,0.36087685994264707,0.6114603023659644,1.0163645145983087,0.33986824250574227,0.13042780343271665,1.0,1.0,0.3,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.3416252744325051,0.3769727729014606,0.6491767851697796,1.0401960783593234,0.35300401888080934,0.13496625348412916,1.0,1.0,0.3,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.3416421953729115,0.38645427349440964,0.6696616368581862,1.0611999726589565,0.3420009816051606,0.13524819325602336,1.0,1.0,0.3,0.3,0.0,156,212.57129732183003,1260.01772659787
7,63,0.34125150345436106,0.37904148008635663,0.6615531641020379,1.080511131983166,0.35277459623683805,0.1348952430743953,1.0,1.0,0.3,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.3399297919353998,0.38575309824176285,0.6791270613130092,1.0809202104601379,0.3446140294385805,0.13089340430987,1.0,1.0,0.3,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.34104124858097207,0.3858559857091065,0.6791302348536312,1.0948303128427368,0.340809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.3409150664314847,0.40777593466201467,0.7233659666604659,1.1322433191399917,0.3403713598728103,0.13432851922758043,1.0,1.0,0.3,0.3,0.0,176,217.479824316319,1211.4071322083091
7,67,0.3408638205988348,0.42613847030167795,0.7636854403765303,1.1834320067583886,0.3468975289675022,0.13464479845657823,1.0,1.0,0.3,0.3,0.0,178,218.9264574818714,1275.638031732984
7,68,0.3399126723797184,0.4183087549606941,0.7551762766104047,1.1547234747405857,0.351788022449158,0.1323374010224892,1.0,1.0,0.3,0.3,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.33973724614595213,0.4286990274653221,0.7766794861030395,1.1777618135871453,0.3413820206098598,0.13181810844996628,1.0,1.0,0.3,0.3,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.3402101159101579,0.4278979560974663,0.7757525746962372,1.188836879786854,0.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.3,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.34025822365434566,0.4278184717453949,0.7756607097383666,1.192926441209004,0.3405774255278585,0.13372653811467888,1.0,1.0,0.3,0.3,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.34013278651298856,0.437682190424888,0.7965802925824653,1.1997920516322291,0.3438752812753304,0.13344335845428842,1.0,1.0,0.3,0.3,0.0,185,222.12281909012464,1323.398971860296
7,73,0.3398212519566516,0.43576243313861596,0.7945018230358405,1.2224108707015593,0.3407080347441236,0.1325995231549893,1.0,1.0,0.3,0.3,0.0,191,216.40277115438272,1313.376844525521
7,74,0.34140858798289825,0.45839582703322446,0.8393526582849624,1.2405461968944316,0.34267803267068647,0.1380286266096608,1.0,1.0,0.3,0.3,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7347738793441619,0.6161336541558444,0.5774817515703388,0.05044057578627007,0.04908498466342706,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7159298060651115,0.6047699812345073,0.5658089419923649,0.044432140999006615,0.0249663936487394,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4920899972087841,0.5419813901966043,0.5057338878796503,0.055143451975947944,0.32705210318676925,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.31705965208357717,0.4422928871452439,0.39621425528137233,0.053747674457667115,0.20592222095706786,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29709285882804465,0.4382515485941466,0.40181019879400787,0.05443464647237736,0.08736711001622112,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2719888435733898,0.4176547210572176,0.37892841434405555,0.061153367907645875,0.11758958616754832,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.26755700789960873,0.424734387887494,0.39677879216312567,0.07566517550025939,0.04388845277803656,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2848165245497809,0.4262995297056657,0.3803341706912018,0.14740882238469685,0.3629729685052571,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.24911381662231283,0.3870777211512476,0.3397006818259171,0.1280849313177506,0.12206628624031295,0.23891343021192868,0.08499004249885084,1.0,0.3,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.24218310619362257,0.3769852620251251,0.32854060718457256,0.13285211975413302,0.11712175724400174,0.24254562096218218,0.08510159307425971,1.0,0.3,0.3,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.23813092967840507,0.37127584727880364,0.32231443975130275,0.13442429854510218,0.11634158743463761,0.24135582099853922,0.08535604891979415,1.0,0.3,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2384915360609506,0.37108328767339793,0.32196361170457566,0.13808685812711777,0.10496541521982772,0.2463251499535549,0.08528751069994106,1.0,0.3,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.19932826308843582,0.33595346100110085,0.3047224173857383,0.14517980945027956,0.2459985351827524,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.19503876661678843,0.33888858525579496,0.3180457022889929,0.16004275841511942,0.10227320531236012,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.1907274860238529,0.343743019877428,0.3336819659851991,0.16550041108997265,0.09337503354482807,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.278730897120203,0.40698435546688055,0.3832301025638571,0.28396013858558444,0.23208978566359917,0.3779190967360189,0.24710291677220178,1.0,0.3,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.22274258282329945,0.3598231459976231,0.34682393784010623,0.2382079950604996,0.14113169474908732,0.3207431933165233,0.12444359326651708,1.0,0.3,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.15617169929825064,0.24939424817743786,0.21057522727261938,0.16598284332268182,0.14316858637770083,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.15779005263997747,0.2824263717123884,0.2768175714013526,0.19106379414516772,0.08975459541382928,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1550721444099742,0.24837574924900366,0.2190762110650483,0.18690951222270816,0.1111367803227199,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.14909050571255883,0.2527088124229404,0.23446047143545615,0.19316876243294168,0.08359484599768689,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.14888203281940715,0.2627961008469855,0.25559654470648835,0.20520011548668768,0.08262282869694283,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.14904752011304948,0.261942903450021,0.2545956814445634,0.211972223851284,0.08510153980137744,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.15353226382046598,0.2722052998788276,0.2752607515090879,0.24006160460923642,0.1165704045349133,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.17465662554140762,0.325901561129216,0.3623509307697574,0.3002690233939308,0.11175289811229158,0.2295619023341433,0.14094485889087122,1.0,0.3,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.15209709109588718,0.2655371219645707,0.2774966494209786,0.276099864554878,0.17185535561381604,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.16903949230902282,0.30449484970384466,0.3387602095046347,0.3095753839697951,0.11292124363810474,0.23696791590512797,0.1386568372930774,1.0,0.3,0.3,0.0,54,91.79020762742886,4378.361110207537
8,28,0.1681912911120737,0.3126686305981906,0.35782117472027064,0.3293720078850543,0.1175444909865711,0.23696791590512806,0.1386568372930774,1.0,0.3,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.14450568362434218,0.2735800857859617,0.3069921969843915,0.33046941525450857,0.11101083308914467,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.3,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1435733466015974,0.2695130457893607,0.3025103987930186,0.3370920426653513,0.09834172270074529,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.3,0.0,59,82.31947141587136,3042.236112456585
8,31,0.21285532782720973,0.33657604783341855,0.3692819706445671,0.41367146112493797,0.1714287554715379,0.2317212918299628,0.30544893270005413,1.0,0.3,0.3,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.14400454282777014,0.2650669846089303,0.2974256511974726,0.3555882562964475,0.10554085654486595,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.3,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.14376107205840033,0.2622071286411759,0.2942259993267602,0.3627021915244176,0.09998833173843553,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.3,0.0,63,85.88083717560167,3178.475537919239
8,34,0.14231427596399665,0.26030694210580657,0.2922672630501602,0.36135872957215126,0.09374986788118975,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.3,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.1426861553393823,0.25957762376689025,0.29139569689508277,0.3721082867409668,0.0984961830656294,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.3,0.0,66,81.92444020418638,3289.763512754889
8,36,0.14279372013527178,0.2593688465696255,0.2911460020069665,0.38579342433527686,0.09417936015956005,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.3,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.140453485954462,0.2549472741871249,0.28645685112875197,0.38391455724950396,0.10153945228825781,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.3,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.22741976380846957,0.35402502459795804,0.4065847926692233,0.4780049570821798,0.1974736002170543,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.3,0.0,73,127.34029520810846,1686.424389501581
8,39,0.21086788182497537,0.3468779545048019,0.41039070528378574,0.4687069183424397,0.17015427588905865,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.3,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.20330279069279644,0.3492012241236003,0.4237281347721795,0.47244001924778123,0.1618922578168184,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.3,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.21812681961277908,0.3507190877135439,0.41380507797062566,0.49046318284944374,0.17667874681248807,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.3,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.21972720274833796,0.3500768660486999,0.4128842635115048,0.49939580799775996,0.1819316253101232,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.3,0.0,84,106.0121176915916,2443.451998915596
8,43,0.20932070375471817,0.3424472013201053,0.41539572444497175,0.5052298202224201,0.18111598724801126,0.1764039046308495,0.3871051370674286,1.0,0.3,0.3,0.0,87,94.8633953125566,2197.998835454062
8,44,0.3997558281458651,0.5540632110758554,0.6590429835573288,0.7775920653559851,0.3670637609697509,0.20921200246982216,1.0,0.9153956472679308,0.3,0.3,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.3985123660896364,0.5626657941734072,0.6786611023784497,0.7993732618284173,0.36316246960818116,0.2061411805221463,1.0,0.9158583439818644,0.3,0.3,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.1934758174357449,0.2898518551920066,0.33871208480063514,0.5321321858173728,0.15967821514216868,0.22014313307169026,0.3035778824454177,1.0,0.3,0.3,0.0,105,93.30806099477915,3992.676843478535
8,47,0.19847799100638241,0.34648820225317545,0.45071688312866764,0.603620002391692,0.17111873717142212,0.22183053943917125,0.3217652909533551,1.0,0.3,0.3,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.19158462115489755,0.33699870515025215,0.4409178683670787,0.6007143104267306,0.16056766620250823,0.2199874248345719,0.3028148424558744,1.0,0.3,0.3,0.0,110,95.26404993843572,3923.871800717729
8,49,0.19152180876578592,0.33317145173437646,0.4366482707997949,0.6046891769442262,0.17299988871227473,0.22173780679473637,0.3037976004632668,1.0,0.3,0.3,0.0,111,99.4071262944853,3939.627407811901
8,50,0.19155515807872156,0.332527302562827,0.4359245094417161,0.6084272040433583,0.16066445590726633,0.22186375323980193,0.304315290827881,1.0,0.3,0.3,0.0,112,99.36918278218924,3939.926029361488
8,51,0.1915828563178783,0.3433735274802404,0.45790326850130336,0.6170421009436458,0.15910169874896773,0.22196333750459205,0.30452624548202173,1.0,0.3,0.3,0.0,113,99.42097808605384,3939.635010259854
8,52,0.19059811542487254,0.3382602230988915,0.4523060665809927,0.620182894528509,0.1749881280839231,0.22372370870603056,0.30266839487611563,1.0,0.3,0.3,0.0,114,101.23963105628064,3820.155221694169
8,53,0.1905396589087175,0.3490419873652691,0.4742228981996636,0.6323500123050974,0.1584463555500037,0.2237237087060306,0.3026683948761153,1.0,0.3,0.3,0.0,116,101.77168400557808,3810.641989368967
8,54,0.19012838003158405,0.3585022998586626,0.49470556283953776,0.6666481996838093,0.15904603513187776,0.21828139750063288,0.30766587448619476,1.0,0.3,0.3,0.0,120,103.38544330332802,3808.74976823717
8,55,0.21805720557667713,0.36232199869101855,0.4759714609593668,0.7066093710640677,0.18771679366627408,0.20294182905856287,0.41753315268977664,1.0,0.3,0.3,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.21802859308268824,0.3960286660411796,0.5531075374703327,0.7832461177098515,0.19383378874087798,0.20428269117106482,0.42372589283282436,1.0,0.3,0.3,0.0,133,95.353561716298,3764.103565566666
8,57,0.36073648445108153,0.5250916633248819,0.6707128863502876,0.940973989000303,0.33369695939245664,0.1923792813733585,0.9130672952779472,1.0,0.3,0.3,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715653942719097,0.6236833686092667,0.5861806089857005,0.04709016488273889,0.04596026611070773,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8760992336557424,0.8469109180840538,0.8040335775169959,0.3267322602626297,0.4872648167868273,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,0.0,4,359.4932613822052,549.958604975272
9,3,0.22919818821315094,0.36500190515985065,0.3118618858391097,0.039578130134408356,0.7848484992421689,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22031687842338935,0.3554511559416572,0.3013260481777241,0.04323218757801148,0.04760987723440045,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2139167049959787,0.34883662116479935,0.29448828779424435,0.04932849895094677,0.03384346779614689,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.3,0.0,8,182.3133377495533,260.1960767036084
9,6,0.1910969129139402,0.31911525213750547,0.260996703978605,0.05910595160715235,0.16888880951553928,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.3,0.0,9,177.95267197687917,194.5554701347033
9,7,0.18762872096885105,0.3485286991567315,0.323749831179791,0.06977183390333058,0.03913798345578845,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,0.0,10,112.31461415999412,97.75481060334302
9,8,0.18667495463570302,0.33390466095089655,0.2970573943935855,0.07414049182270092,0.04752296492443765,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.1870359119184835,0.3231281225553351,0.27510198406619113,0.05930718870214599,0.040518178050542066,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1591214555036206,0.2939550987378728,0.2536588840599954,0.0738137281429256,0.15701939905008552,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1577682431024007,0.3031523245864634,0.27389069175340924,0.08028706565284928,0.037640251633949136,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1528567515670026,0.29716463465245435,0.267648673820777,0.07991128122197631,0.03650389921457,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1401318575196355,0.27134254600131213,0.2390275671839675,0.08753672299217952,0.1343153625743552,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.14006858228219016,0.27116712462583475,0.23883003184427018,0.0962068194023549,0.035915390039106265,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,0.40881263911210824,0.5433069279536614,0.5206709614418642,0.3735505925773898,0.3637162798347828,1.0,0.04026116846050233,1.0,0.3,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,0.40679097325390545,0.5391987779587237,0.516183010061327,0.38133404254769415,0.31866335909781923,1.0,0.03987366072852328,1.0,0.3,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,0.4067570268577277,0.539147920542395,0.5161290800286642,0.3866284399824736,0.3120518468148173,1.0,0.03981137680747237,1.0,0.3,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,0.4065532827500326,0.5497469341509033,0.5378401600605353,0.38947649354624664,0.3138748605952164,1.0,0.04000990049982236,1.0,0.3,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,0.40651755262832706,0.5496946467335575,0.5377849864278533,0.3948208376213358,0.3120870478757401,1.0,0.03994002778239724,1.0,0.3,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.12332066238049308,0.24144940412334578,0.2159807690003502,0.12637866788179705,0.12440950102376577,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.12176014493038911,0.23817798657500738,0.21242981912606393,0.1314411391618169,0.0445700996759586,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.12764453453858593,0.24118348851542068,0.21497046897541788,0.1534297040324568,0.053009367998419515,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.3,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.1272431260881502,0.25125311336721656,0.23610538408860687,0.1682993153196733,0.049324832871383034,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.3,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.12464421914878246,0.238183042673091,0.22140772986258592,0.17065271752805117,0.08029846667490964,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.3,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.12359084071556016,0.2464133789788289,0.24053055587781091,0.1856372697123284,0.05636523182219397,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.3,0.0,42,92.88964459429472,1029.19040679125
9,26,0.11719551623188426,0.23870465724239093,0.23262471690020503,0.17982493068451083,0.04942287285584017,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.3,0.0,44,83.72350301332303,773.4596970183793
9,27,0.19759778481624168,0.3372354863387029,0.3528776883614515,0.26763016329169514,0.13956663149558024,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.3,0.0,46,111.07625255286904,837.6708871344098
9,28,0.2110848236167473,0.3662401101311691,0.4032472122931607,0.29869663667819,0.17936834889008857,0.11024379903610174,0.3751908804673013,1.0,0.3,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.20740664201685455,0.35557857743004617,0.39159460364701126,0.30409271331803,0.16285575329238305,0.11115086487160637,0.373447084125991,1.0,0.3,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.21579430866896146,0.3599987285431879,0.3954500071147429,0.3172386660490085,0.1765697518150771,0.10566277408714937,0.4134473198214247,1.0,0.3,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.2091718403622827,0.34265726749677006,0.3766578483033845,0.32028653492606896,0.1787875426080541,0.10781790762399782,0.40428728311097234,1.0,0.3,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.20982904632115135,0.35161604745316677,0.3964079018812171,0.33797815156349487,0.16201141024585322,0.10570347384048892,0.41237021986130723,1.0,0.3,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.192061070892306,0.33323116860559887,0.3779413788263126,0.3271122005387695,0.1393110144649456,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.1922030719091034,0.34383151771189324,0.3996221409310561,0.3371998846722675,0.13978972920648142,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.1907595222103795,0.3190860571489799,0.3523991385843338,0.32653011531484616,0.14247019349497012,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.3,0.0,59,108.30893532746192,927.1040921129356
9,36,0.18868123863342073,0.31540730617682466,0.3485085149892303,0.33134781533558044,0.14329651775300173,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.18915403787966506,0.33805409295003686,0.3934832153008634,0.3446855815673957,0.1364042797696784,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.1863789374260832,0.318581691765477,0.3621112455834003,0.3471313826305895,0.14859799008385333,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.26847223334682985,0.3988153891795418,0.44210332333640534,0.42623733391562707,0.22269300234426442,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.26836641342014994,0.40951333629430564,0.46392851832857296,0.4430966572677727,0.21908907647081907,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.19243134213768992,0.34356388264321486,0.4090004663688984,0.3778145776580071,0.14794963142861145,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.3,0.0,68,114.41545674272729,851.9024987923303
9,42,0.2669800239593968,0.39988450492718597,0.4532410639740295,0.45044108807176425,0.2360498414453368,0.08614609543090014,0.6468980655148476,1.0,0.3,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.272787580805282,0.4117900194926746,0.4756774656434607,0.4604505489276668,0.24987443337252324,0.08488418532385111,0.6730692174158027,1.0,0.3,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.27048701518869184,0.39248978061883494,0.44447365086208157,0.46993332066800053,0.25286329484589193,0.08739847274073476,0.6690636270329514,1.0,0.3,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.27034966121269655,0.4029320479689831,0.4660168091795312,0.48024402073339384,0.22809761608908868,0.08724923363649581,0.6692865398997333,1.0,0.3,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.2670512341759414,0.39906920154632564,0.46208380194058385,0.48749239497419616,0.22506840504964176,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.2434778102859564,0.40873448025701864,0.5052382784680308,0.49582334994030336,0.2004059234693213,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.3,0.0,78,131.13950186378534,820.5765022709252
