Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.16089320668232066,0.28391435497578554,0.24101698858406517,0.09361182991080357,0.05348626743121064,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.4,0.1,16,96.55655508829322,947.3267449711832
15,10,0.18005568849665127,0.30192271905079576,0.2587916931303197,0.11848108071324809,0.0818469731512893,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.4,0.1,17,157.33220066216683,388.3490751757429
15,11,0.14224642157214587,0.24634161847606634,0.19991388917766464,0.08695302250940741,0.168982437464211,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.4,0.1,18,96.72722774442286,841.9393811139045
15,12,0.13454995686042787,0.2362192881644778,0.18937715777653732,0.09539957646209285,0.06145313407224468,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.4,0.1,19,115.7652278240359,480.44547207624174
15,13,0.13369874172357044,0.24519664645091047,0.20930517723501904,0.10291808910433711,0.05081253114596704,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.4,0.1,21,145.71726230506474,431.1354446912816
15,14,0.13118686028704823,0.2361751927797412,0.19918969242154033,0.10999592275795057,0.06924349180084687,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.4,0.1,23,136.70371984806388,555.1848932058871
15,15,0.15088003415288628,0.2619315317463003,0.23532379293471575,0.14061118670827347,0.09928660926557775,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.4,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1270603736294575,0.23675192251387545,0.2099303193254463,0.12268321019819942,0.05704742560309905,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.4,0.1,25,123.8657923391834,531.5522748145249
15,17,0.1459086612827943,0.2514044999972188,0.2239312268913066,0.14398114019417574,0.09397531275960955,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.4,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.14571769576119206,0.25105974791549723,0.22356294607118535,0.14922914619903022,0.07173119909841645,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.4,0.1,27,93.725423178782,1138.1866404317143
15,19,0.14469740030401865,0.24695613061827534,0.21898867285870724,0.14990326191578732,0.08832650359475185,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.4,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.13354418564292853,0.23550691469121468,0.20749470119373817,0.14439494547476214,0.0623360292346658,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.4,0.1,29,75.91350798294084,587.0825017589298
15,21,0.13354418620488898,0.24660396603755386,0.22975711383342554,0.1528688958997546,0.06075693935996437,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.4,0.1,31,75.9134943656734,587.08244142448
15,22,0.17443373039434912,0.26874972915266293,0.2395978022166995,0.1773821018188705,0.14619794633904884,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.4,0.1,32,99.93123881544597,593.8986968015622
15,23,0.1737287616916949,0.2778198456565184,0.25964057981956506,0.19373849155670034,0.11274449119736143,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.4,0.1,33,96.06156877992998,579.636470860478
15,24,0.1755994856712924,0.27917099847535093,0.2609153460256669,0.19880644780216786,0.11084608837482227,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.4,0.1,34,104.8576230220698,677.2862781350307
15,25,0.17289678780308193,0.2641793744041244,0.23458554918579252,0.18823794101293684,0.1121062010940906,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.4,0.1,35,94.63670619156473,609.4727407032271
15,26,0.12470588193718639,0.22575680001804493,0.2071360380741882,0.15482596182213554,0.0653479777540496,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.4,0.1,36,77.20343961699962,547.7574288219655
15,27,0.12993007848924032,0.20666320291254134,0.1654066041233984,0.15187226082345384,0.07559957903456545,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.4,0.1,37,89.11877297915507,622.8265099823925
15,28,0.1480275701632709,0.22854337013733214,0.19741650443301914,0.17852265251349392,0.12310244133371545,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.4,0.1,38,98.88594324260757,746.8211348330796
15,29,0.147235325067368,0.22707777541066024,0.19585686237307273,0.18079022639962558,0.08934704156774549,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.4,0.1,39,98.66442446658512,727.819570546223
15,30,0.16688556824381848,0.2696912617437296,0.2705486889830814,0.22114242834042938,0.16019288022258024,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.4,0.1,40,111.47957860270992,654.2629186046908
15,31,0.19452943617338614,0.3055801840663249,0.31721858551236815,0.25848441741398775,0.14585936051648812,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.4,0.1,42,119.16577236673392,644.5637499097736
15,32,0.2068602171825539,0.33748477209850536,0.37110266258082386,0.2969034531522096,0.15559044326927615,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.4,0.1,46,130.3055200468005,808.6746118485029
15,33,0.17307335840494587,0.2647897777165313,0.27389391422427933,0.2546179955645429,0.20185492659109752,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.4,0.1,47,108.07370523499009,886.1487082309227
15,34,0.27646034543732334,0.37615056020832893,0.396020790580336,0.3711590908911011,0.23407596885675394,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.4,0.1,50,104.96563491453205,852.2596769259104
15,35,0.3100814174826413,0.39995879889226266,0.41859127409127395,0.40988264571712313,0.28074973651934426,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.4,0.1,53,115.95842283419476,888.0202609431998
15,36,0.29939576986080446,0.39775827161782723,0.4272312232698341,0.40915367233587835,0.2620013000157772,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.4,0.1,55,114.7387326472065,883.6860658479221
15,37,0.2993957698608046,0.4088553238363361,0.44949369754868473,0.4252637183561977,0.2562955061404775,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.4,0.1,57,114.7387326472065,883.6860658479221
15,38,0.29585313844042016,0.4160627647018323,0.4678233833916524,0.4381503823951354,0.253354682798794,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.4,0.1,60,113.34143623585172,898.6597251567404
15,39,0.2988498102949165,0.4286891537103528,0.4914334184542301,0.44472625329922916,0.2626812205857629,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.4,0.1,61,111.72474359218438,870.6814270349674
15,40,0.21336386196974896,0.3316080245526296,0.38312491782018776,0.38881832121265253,0.1713318101230202,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.4,0.1,67,134.0462615635398,734.2626335549076
15,41,0.21664046152362595,0.34263259221407383,0.40490173754897696,0.40312913920798826,0.18251240441848005,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.4,0.1,69,134.57120120635736,729.923259911793
15,42,0.5629201628829156,0.6954710371045586,0.7781725870950817,0.796729573135277,0.5332496600160173,0.08604648872672323,1.0,1.0,0.3,0.4,0.1,78,372.0991088183631,938.1393897928888
15,43,0.5616801313861495,0.690395259384483,0.7726382390740131,0.8276484310377137,0.5278670900933387,0.08518766831700886,1.0,1.0,0.3,0.4,0.1,85,370.6034189453379,903.330285284841
15,44,0.5616452898619738,0.6901569389719932,0.772375714632863,0.8380399602316623,0.5260007849001302,0.0852427269634484,1.0,1.0,0.3,0.4,0.1,87,370.6905261990835,899.9782765298269
15,45,0.5617720546942463,0.6892007427955505,0.7712904501203149,0.8417739627392863,0.5305212688089338,0.08657221954560576,1.0,1.0,0.3,0.4,0.1,88,372.9037259660105,975.8447040952108
15,46,0.29168277730675835,0.40708683327497575,0.47790087577671125,0.5776341752841305,0.2600117752092441,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.4,0.1,89,156.90792853857113,941.2754608997934
15,47,0.28431869486217903,0.4087836253461607,0.49052140265680727,0.5542961938574636,0.2577670513332637,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.4,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.2841117023552733,0.4196294047218453,0.5125273178280638,0.561027742463693,0.24914793288916434,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.4,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.27755422235362054,0.4431605970438523,0.5691756502657107,0.6046987318823097,0.24594603826437528,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.4,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.2809096929613547,0.43022395589852946,0.5444631038481937,0.6051423817444452,0.2693906068066718,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.4,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.28051242423417383,0.4259345013858648,0.5397186876603726,0.6156930046267558,0.25636006730862737,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.4,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.28049442679909437,0.4362811188382068,0.5611453589559215,0.6275249219820834,0.24998975633996465,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.4,0.1,102,169.84306512774785,1064.441762451944
15,53,0.2853602349301446,0.48200665772796647,0.6511221739520243,0.755913510656274,0.25466517584774884,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.4,0.1,129,137.487545702405,990.0631861159758
15,54,0.4025470819129602,0.7257727721904025,1.028111267090704,1.139127399234241,0.37314650622174705,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.4,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7952049190949749,0.6276728813169212,0.5908949751998613,0.04420719911881349,0.04130889783183642,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.4,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9354718672734186,0.8985160046161764,0.8570686155037792,0.36493376340700906,0.5217022609960631,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.4,0.1,4,197.7084011586638,523.2286903429793
16,3,0.19150527565123684,0.30924345471632136,0.24009702437489083,0.037986947915276716,0.9916183591945769,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.4,0.1,5,177.810155001098,125.7560570220201
16,4,0.17870243147883724,0.28926496396681795,0.21785720103794678,0.03941255411787938,0.0782847754375771,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.4,0.1,7,127.28902036894767,84.56440438195803
16,5,0.17657499198851503,0.297172900562106,0.23662678851877925,0.0483404316777285,0.04471540395586096,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.4,0.1,9,132.7658364260375,85.55451953780532
16,6,0.16772827037244148,0.2947717836935299,0.2441313201605131,0.053672380652543455,0.08357675939713233,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.4,0.1,10,137.5682509104393,208.3056440192755
16,7,0.17253641053384647,0.2995486547980326,0.2488959485932709,0.07164039191632854,0.04418387140566221,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.4,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1674179688530396,0.2871464854531842,0.23475236277807904,0.09140866431814362,0.07039063592770117,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.4,0.1,17,168.23937964611727,1395.275045442099
16,9,0.15152214967621144,0.27014957977832077,0.21750954192931304,0.08209311499586949,0.03986450859463055,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.4,0.1,19,174.64523151539842,430.8719848100792
16,10,0.16421569108690462,0.29386122070742443,0.25236857549623604,0.10137454544921637,0.048968182043016985,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.4,0.1,20,165.9962088408876,1367.478540571592
16,11,0.2925537448235285,0.413753461361448,0.3704886564431566,0.24176188888447817,0.24933674863781577,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.4,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2926236420273299,0.4127019064924771,0.36921462499821983,0.2483460363908303,0.1920533604846118,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.4,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.29262364201942787,0.4237989587109859,0.39147703851007726,0.25618509624656505,0.1881281197802433,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.4,0.1,25,183.8377867156184,1230.540495966062
16,14,0.29023508648956253,0.441974786988661,0.43166445101796413,0.26832055862387805,0.19871116672841865,0.19290038479516897,0.07397626030808359,1.0,0.3,0.4,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2779537346075145,0.41862192507274343,0.39714690787232765,0.25093614673653464,0.17533569691701542,0.16389172707552,0.06508095310481962,1.0,0.3,0.4,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2751633941956777,0.42294452476987565,0.4118785142155006,0.26243909336104343,0.20293312052075374,0.13278113369260777,0.0913352353489243,1.0,0.3,0.4,0.1,28,514.9546685236635,1626.614925387349
16,17,0.1703331409097087,0.3123705747797818,0.30025510309335945,0.17675083541045913,0.11384483674634541,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.4,0.1,29,320.2296402086039,343.1039599350641
16,18,0.43084855131733923,0.5768452725027511,0.5746541793128743,0.4499520335764221,0.3650932983423688,0.1855096302257152,0.46895511073265456,1.0,0.3,0.4,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.4258620433769488,0.5531292613603603,0.5385062476243637,0.44993389368797854,0.3662543402950721,0.17615978914697966,0.47768153389740975,1.0,0.3,0.4,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.40592418887122184,0.5440830169544741,0.5405920334479782,0.43885686000671964,0.324715577249476,0.18033000851211017,0.4250710513960964,1.0,0.3,0.4,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.5667545268499736,0.7001570966562009,0.6959049686236188,0.6114889834203342,0.5150429350653859,0.18154096840223471,0.8343379980737631,1.0,0.3,0.4,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.5654338630693362,0.7095019030839945,0.7163468682685196,0.628915616674042,0.48776165914609004,0.17483487463359798,0.8367763231147229,1.0,0.3,0.4,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.4141461059667807,0.577616731718302,0.6063550693646624,0.49623567324631235,0.3402488555526405,0.1153514769770625,0.5076774414919676,1.0,0.3,0.4,0.1,46,337.0034909910489,845.6036790080624
16,24,0.41376826469996597,0.5877357478404039,0.6275462215445385,0.505411453936817,0.33931454471710365,0.11535147697706252,0.5076774414919675,1.0,0.3,0.4,0.1,48,345.9495182296582,832.9067321398456
16,25,0.542359016378478,0.695760665202322,0.722967785462371,0.6424071392794546,0.49726322533461464,0.17335377288537177,0.799745350141189,1.0,0.3,0.4,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.44975556525824345,0.5992230321126045,0.6258491738042895,0.5648893888566796,0.40196517119238473,0.11821633105014775,0.6150116103007096,1.0,0.3,0.4,0.1,51,415.179251710847,946.6995248096304
16,27,0.4265203443813692,0.5755749695930276,0.6021407568938871,0.5350614750678192,0.36059002741282176,0.11989419474544336,0.5562207139430599,1.0,0.3,0.4,0.1,52,421.3026760545974,936.7074770649727
16,28,0.4636599352251102,0.6105745736992267,0.6368271562018203,0.5797950251468684,0.4023166202956244,0.06388249932447441,0.6939535829250739,1.0,0.3,0.4,0.1,54,160.09103024435663,897.4939849518446
16,29,0.4329003618301568,0.5771108061397319,0.6029743926311679,0.5533855712506913,0.3809857584103843,0.06414469541478905,0.620312838141269,1.0,0.3,0.4,0.1,55,149.13657008000047,971.4017651001012
16,30,0.4303728065083847,0.5741329965518072,0.5999320894937527,0.5513819073350892,0.3673505151564087,0.06464591559108743,0.6141903313378344,1.0,0.3,0.4,0.1,56,149.44431567509838,970.1022477704906
16,31,0.4253126602462063,0.5793374788629231,0.6161821276813447,0.5662233843894429,0.36255713741022144,0.1193797181492218,0.5615504278794261,1.0,0.3,0.4,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.4372259969201383,0.5905199752345095,0.6272606712803434,0.5783859325225946,0.3763498533820899,0.1610482946357826,0.5609869136119757,1.0,0.3,0.4,0.1,59,985.9367532402324,957.370328869955
16,33,0.4224369769776307,0.5862241092506881,0.6340440561654561,0.5840873766625018,0.3612561781140964,0.11519539406297016,0.5591548167156469,1.0,0.3,0.4,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.49255238993930806,0.6555305117030691,0.7032351112180096,0.6650194718313976,0.42955795003945674,0.1278929316033782,0.7259277867178164,1.0,0.3,0.4,0.1,65,550.67867599802,1111.671235996592
16,35,0.5972691001662974,0.7431208226918619,0.7788126175119471,0.7750081027392319,0.5661892314564574,0.1210927451353879,1.0,1.0,0.3,0.4,0.1,66,504.4828324427162,234.78276864778437
16,36,0.594620190803898,0.7582299139117935,0.8156383012639848,0.7910225792398009,0.5411210015456929,0.1189797903091303,1.0,1.0,0.3,0.4,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.5722979932245223,0.6993967468743717,0.7228695063700007,0.7752751128051691,0.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.4,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.5923041208754931,0.7268914893198732,0.7610410039581876,0.807176762481991,0.5449168121557414,0.12100340961963656,1.0,1.0,0.3,0.4,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.5922960614258475,0.7268640582520723,0.7610109850632988,0.8071739979588031,0.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.4,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5924064523952804,0.7267983941835063,0.7609214931947333,0.8174670383574107,0.5373308622674272,0.12161762107985057,1.0,1.0,0.3,0.4,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.5917139663728792,0.7123944835646039,0.7350015442116944,0.8231142161208946,0.5492276766559142,0.12287721790189077,1.0,1.0,0.3,0.4,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.5877327740793243,0.7315926174026612,0.7863605781689025,0.8734633039697698,0.5410778184557025,0.12265435965748672,1.0,1.0,0.3,0.4,0.1,88,567.7689925886358,384.8098057960024
16,43,0.5832525678050959,0.7400314770885031,0.8159329132871032,0.8755108812738388,0.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.4,0.1,89,582.8311530983099,418.1395402000708
16,44,0.5830800140099299,0.7497026169940961,0.8366093864653601,0.8827002861832027,0.5386889800911835,0.11956325702430559,1.0,1.0,0.3,0.4,0.1,91,585.2833682886973,420.8188159044457
16,45,0.5828134136457208,0.7493112260309408,0.8362023347056382,0.8824611541187545,0.5359260199415006,0.1188157082154229,1.0,1.0,0.3,0.4,0.1,93,580.8230296201617,422.3201492693394
16,46,0.5815448995703686,0.7242499766856084,0.788607085276363,0.8969858332612559,0.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.4,0.1,97,545.4030626576978,1140.597336328672
16,47,0.5814369220221982,0.7349145662673061,0.8103956985383219,0.9193718267760713,0.5356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.5810519221832742,0.7340675946263799,0.8094901314125819,0.9174693532948934,0.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.580803633626534,0.7208092877768281,0.7848245752671945,0.9089477115589147,0.5435944552299055,0.11687563577339247,1.0,1.0,0.3,0.4,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.5814976400863469,0.7519710072257308,0.8491265743680741,0.9358062762722344,0.5408472768201267,0.12222619314806886,1.0,1.0,0.3,0.4,0.1,104,530.9223575616311,982.5730096006918
16,51,0.5815733926955858,0.8700929369936673,1.0895641141070382,1.1453922594072274,0.538499212560911,0.12668806355722767,1.0,1.0,0.3,0.4,0.1,140,465.4224312196441,330.78638217273334
16,52,0.581450256641117,0.8806668516568007,1.1112534948682808,1.169833936697557,0.5388838215735358,0.12668806355722767,1.0,1.0,0.3,0.4,0.1,142,456.977308707642,323.9707201081109
16,53,0.5823661309822912,0.8694846451598244,1.0887814854131226,1.0672163558349976,0.5398570902415877,0.13076468333467628,1.0,1.0,0.3,0.4,0.1,149,428.6067609075814,143.6609327170422
16,54,0.5813584849786809,0.9016746257521108,1.1544558869167865,1.2591465623522589,0.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,0.1,155,482.0190215336289,332.0268589369956
16,55,0.594587735437807,0.8856179361965687,1.105402557779469,1.2400537227946482,0.5505428779703644,0.16745688518829815,1.0,1.0,0.3,0.4,0.1,158,454.8420358318714,129.33879755802442
16,56,0.59496531693478,0.9073709639106907,1.149383858845686,1.2629784650434446,0.5514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,0.1,168,448.0665944029109,127.11841381034172
16,57,0.5948152751309655,0.8956521479675953,1.1264409352169715,1.2819993338817561,0.5519386060210485,0.16956426279588196,1.0,1.0,0.3,0.4,0.1,170,448.0632954817965,127.11996105053812
16,58,0.5806319180275049,0.9092794296369023,1.1728829384576507,1.1816352827095002,0.5392882560060391,0.12786385136962725,1.0,1.0,0.3,0.4,0.1,174,406.7196830315249,161.45690211800783
16,59,0.5805062300619005,0.8979760882239579,1.150404455946049,1.1532348554677176,0.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.4,0.1,175,406.89340103826936,161.86293380313666
16,60,0.5818319316630329,0.8992152780607265,1.1516329414692485,1.159190871172302,0.5399673247835178,0.1320301644857751,1.0,1.0,0.3,0.4,0.1,176,411.47911111274686,145.2394254277955
16,61,0.5804064249177853,0.9182641746246406,1.1928002728480438,1.2290764167241446,0.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.4,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8817803940375343,0.6482961833304325,0.6137232689346499,0.04391187301244391,0.0375716116008333,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3675072402007327,0.4728269958258241,0.430679236317659,0.0525395126798097,0.6831497499313257,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23830208120229457,0.3739547588195623,0.3204730419824292,0.06116433294887611,0.24171289910078692,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22574459138329794,0.37240563094322826,0.3298992770694518,0.06486505579275792,0.03816213762433782,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2268257474948343,0.361601920861117,0.30709866000700203,0.06441676390548862,0.06953496923126007,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21597434184621253,0.3490737142789577,0.293352601290991,0.06731794416935855,0.08350334255259712,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.1,9,100.961927751816,109.0523206901404
17,7,0.2256534571548397,0.3575832069941127,0.30114490906707253,0.08975616526458997,0.08240677900147585,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20548707605827152,0.3473420886603929,0.30147767056917635,0.0733699620832204,0.06260239369881888,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20989296033430593,0.3499866799129839,0.3034180856585133,0.09011249588362039,0.07587210478546665,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.1,12,94.0921668012874,318.92669746325186
17,10,0.19169418903636273,0.3182090697686997,0.25950042897965003,0.0790181199474275,0.07595030222867899,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.4,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1806013816466888,0.3157539736693729,0.26740503630429974,0.08237022179264283,0.05012714533097711,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.4,0.1,15,81.09729587775054,145.73357095231196
17,12,0.1900857145251823,0.3140366274926713,0.2543251467260714,0.09399196993359824,0.05696800739699058,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.1,16,116.38114322608324,658.1386499329233
17,13,0.18136495749286735,0.32495627527729826,0.286973008367905,0.09320468973135315,0.06106313271613769,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.4,0.1,17,98.51611234735915,312.98903073114514
17,14,0.1835530806468613,0.31487259775028204,0.26534979855854274,0.10554896684548612,0.06133770521964861,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17378664734860572,0.319957754198932,0.2908849295695417,0.10065339702841121,0.1158586342393164,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.4,0.1,19,95.4713449625557,503.1277401457873
17,16,0.6314593350642042,0.7698726025654254,0.7388191411807136,0.5818011356644337,0.5970220264677226,0.06958770985333594,1.0,1.0,0.3,0.4,0.1,20,294.9967930001354,350.9839590678825
17,17,0.6295837229155513,0.754170741077373,0.7113001405945969,0.5890821834650523,0.5489034278549796,0.07706144557206591,1.0,1.0,0.3,0.4,0.1,21,256.2522593726274,330.455822659331
17,18,0.6070107492756585,0.7368928880622758,0.7134252201826627,0.5793420882350189,0.6085770005381048,0.06952853444278376,1.0,0.9354339204640499,0.3,0.4,0.1,22,211.47608730594243,180.9566789788963
17,19,0.2916767185819282,0.4123874988787102,0.3872895340061093,0.3170293632008611,0.21303800336409487,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.4,0.1,32,114.62756298001328,380.6408809589027
17,20,0.3026005866575835,0.42989870247738643,0.42469572587695814,0.3444199321944971,0.2695665419486588,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.4,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1455158830399629,0.28302879384610996,0.2888561356744917,0.20892401628893126,0.07256302373524923,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.4,0.1,38,94.63638807685786,826.0970155804413
17,22,0.3035947603647334,0.426327737459529,0.4204275649996174,0.3813265997476387,0.24171452665992568,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.4,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1361754251783973,0.25762753555914525,0.2610794114233818,0.22508733552942245,0.13466539975209527,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.4,0.1,41,93.06690439552412,745.3808628979864
17,24,0.31314231202698933,0.4231090257411893,0.4249451817932543,0.3995470796628809,0.2818706065947392,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.4,0.1,43,129.0434387147347,611.622958604035
17,25,0.5269360953468496,0.6329579867049845,0.6439255949452299,0.639936747544337,0.5452529809556472,0.06931170065643685,1.0,0.5271165857964932,0.3,0.4,0.1,44,172.67577016587228,358.5118062041513
17,26,0.5647827858472805,0.6665505987625029,0.6769574599085977,0.6885262571209958,0.5228753164345912,0.07101099681671848,1.0,0.9168488028037463,0.3,0.4,0.1,46,192.8483763289,340.4455565665605
