Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,47,0.8343142063542377,0.9698209927787478,1.0137826411769348,1.2206817101647012,0.7829594630161729,0.07089543881564513,1.0,0.3469018209424502,0.5,0.4,1.0,123,164.840978313129,2824.8357671700724
14,48,0.8412341409246511,1.0364278030623568,1.127098761573277,1.4034777448693143,0.7833356498936679,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.4,1.0,157,225.4881420235891,2152.301596955897
14,49,1.1845572527814856,1.3811956995507604,1.472064606273934,1.767663526509887,1.126708577107324,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.4,1.0,161,217.18485837603885,2223.605036046651
14,50,0.9259702736346189,1.1300688589836578,1.2316064432832423,1.5208005372364397,0.8726605901329274,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.4,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.1993662340812012,1.4044520821376667,1.506123977344552,1.797457148864573,1.1468434585917935,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.4,1.0,164,216.37005826851964,1917.470937656446
14,52,1.199400542239627,1.4156631764806438,1.528511206261474,1.8193427542011085,1.1421572751992373,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.4,1.0,167,213.72181898107317,1938.145485020247
14,53,1.100143576929504,1.3388785141555797,1.4740951457444615,1.7854328152781709,1.0426922071958085,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.4,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.9025230209043594,1.1368378619120978,1.2714554861834444,1.596326051156264,0.8576774097357448,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.4,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627816336567158,0.6541988828594539,0.6188303157208123,0.05736172235781601,0.05412520714270037,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.4,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2752872668587675,0.4112407503994563,0.35855155292185426,0.07862901134281063,0.5732929993862954,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.4,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2689992805658147,0.40487021163814274,0.3518976267141165,0.07978805151175088,0.07254745914338286,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.4,1.0,7,145.40469370799923,158.47587101147437
15,4,0.24528243954280365,0.37946517581932837,0.3244038075917589,0.08167132060915576,0.13815793689208314,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.4,1.0,8,116.54614879363837,119.39829511716988
15,5,0.2593888950566332,0.38460391731458343,0.32525632586900793,0.13119290878198203,0.2683247793522299,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.4,1.0,9,164.48175571696456,4889.935906129444
15,6,0.22640785598465557,0.34045180567482825,0.2781645195557813,0.11537627912945324,0.20143375641000505,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.4,1.0,10,127.19638608502108,278.02010309317615
15,7,0.23475279674458222,0.3440408400130276,0.28063026392947027,0.13581471760119157,0.13615044308002233,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.4,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2598907551379424,0.3719102184359647,0.31786701278801116,0.17615159562112012,0.1837414976256943,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.4,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2597820826282922,0.38280323092175716,0.3399058645300368,0.19250070585677515,0.15237514337718222,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.4,1.0,16,96.55655508829322,947.3267449711832
15,10,0.24447828977654837,0.36634532033069284,0.32321429441021676,0.18290368199314516,0.14626957443118638,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.4,1.0,17,157.33220066216683,388.3490751757429
15,11,0.24017030913169224,0.3442655060356127,0.29783777673721096,0.18487691006895374,0.26690632502375733,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.4,1.0,18,96.72722774442286,841.9393811139045
15,12,0.23249991352994828,0.33416924483399824,0.28732711444605774,0.19334953313161324,0.15940309074176506,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.4,1.0,19,115.7652278240359,480.44547207624174
15,13,0.22968788640501278,0.34118579113235287,0.30529432191646144,0.19890723378577946,0.14680167582740938,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.4,1.0,21,145.71726230506474,431.1354446912816
15,14,0.23261140247499767,0.33759973496769063,0.3006142346094897,0.21142046494589994,0.17066803398879626,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.4,1.0,23,136.70371984806388,555.1848932058871
15,15,0.27793597725953434,0.3889874748529484,0.36237973604136386,0.2676671298149216,0.22634255237222584,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.4,1.0,24,98.77706448816872,1222.132384779835
15,16,0.22848491581740688,0.33817646470182483,0.3113548615133957,0.22410775238614883,0.15847196779104844,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.4,1.0,25,123.8657923391834,531.5522748145249
15,17,0.2691966769053078,0.3746925156197323,0.3472192425138201,0.2672691558166892,0.21726332838212303,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.4,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.26877408533103453,0.3741161374853397,0.34661933564102776,0.27228553576887266,0.1947875886682589,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.4,1.0,27,93.725423178782,1138.1866404317143
15,19,0.26816367210363606,0.37042240241789276,0.34245494465832466,0.27336953371540473,0.2117927753943693,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.4,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.24669872645779592,0.34866145550608213,0.3206492420086056,0.25754948628962954,0.1754905700495332,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.4,1.0,29,75.91350798294084,587.0825017589298
15,21,0.24669872448286548,0.35975850431553036,0.34291165211140207,0.2660234341777311,0.17391147763794085,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.4,1.0,31,75.9134943656734,587.08244142448
15,22,0.42902399721179685,0.5233399959701107,0.49418806903414725,0.43197236863631827,0.4007882131564966,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.4,1.0,32,99.93123881544597,593.8986968015622
15,23,0.42831902853298387,0.5324101124978073,0.5142308466608541,0.44832875839798925,0.36733475803865046,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.4,1.0,33,96.06156877992998,579.636470860478
15,24,0.43710554215263997,0.5406770549566985,0.5224214025070144,0.46031250428351544,0.37235214485616985,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.4,1.0,34,104.8576230220698,677.2862781350307
15,25,0.4273054085390772,0.5185879951401198,0.4889941699217878,0.44264656174893213,0.3665148218300859,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.4,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2333639888446976,0.33441490692555614,0.31579414498169944,0.26348406872964675,0.1740060846615608,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.4,1.0,36,77.20343961699962,547.7574288219655
15,27,0.36797036258350563,0.4447034870068067,0.40344688821766367,0.38991254491771915,0.31363986312883074,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.4,1.0,37,89.11877297915507,622.8265099823925
15,28,0.48506767926111305,0.5655834792351744,0.5344566135308614,0.5155627616113361,0.4601425504315576,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.4,1.0,38,98.88594324260757,746.8211348330796
15,29,0.4839287131451649,0.5637711634884571,0.5325502504508697,0.5174836144774225,0.4260404296455424,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.4,1.0,39,98.66442446658512,727.819570546223
15,30,0.5024333138087475,0.6052390073086586,0.6060964345480104,0.5566901739053584,0.4957406257875092,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.4,1.0,40,111.47957860270992,654.2629186046908
15,31,0.655470045459167,0.7665207933521058,0.778159194798149,0.7194250266997687,0.606799969802269,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.4,1.0,42,119.16577236673392,644.5637499097736
15,32,0.6735404192444058,0.8041649741603573,0.8377828646426757,0.7635836552140616,0.622270645331128,0.07201721554957369,1.0,0.18315193211959488,0.5,0.4,1.0,46,130.3055200468005,808.6746118485029
15,33,0.6996876491874454,0.7914040684990308,0.8005082050067789,0.7812322863470424,0.728469217373597,0.07815824994759589,1.0,0.21244791767949459,0.5,0.4,1.0,47,108.07370523499009,886.1487082309227
15,34,0.9090410265715774,1.0087312413425829,1.0286014717145902,1.0037397720253551,0.866656649991008,0.07480596945850379,1.0,0.42454859200893325,0.5,0.4,1.0,50,104.96563491453205,852.2596769259104
15,35,1.176566735778989,1.2664441171886103,1.2850765923876217,1.2763679640134709,1.147235054815692,0.07055416900987535,1.0,0.6973881702686804,0.5,0.4,1.0,53,115.95842283419476,888.0202609431998
15,36,1.220789038882182,1.3191515406392047,1.3486244922912118,1.330546941357256,1.1833945690371548,0.07196884475769105,1.0,0.7417043396371196,0.5,0.4,1.0,55,114.7387326472065,883.6860658479221
15,37,1.220789038882182,1.3302485928577135,1.3708869665700623,1.346656987377575,1.177688775161855,0.07196884475769105,1.0,0.7417043396371195,0.5,0.4,1.0,57,114.7387326472065,883.6860658479221
15,38,1.270696708357494,1.3909063346189063,1.4426669533087264,1.4129939523122093,1.2281982527158681,0.07284983150008517,1.0,0.7912754551515307,0.5,0.4,1.0,60,113.34143623585172,898.6597251567404
15,39,1.2202431421986093,1.3500824856140456,1.4128267503579228,1.366119585202922,1.1840745524894558,0.07196884934252415,1.0,0.7417043827879463,0.5,0.4,1.0,61,111.72474359218438,870.6814270349674
15,40,0.6225879192076907,0.7408320817905714,0.7923489750581295,0.7980423784505942,0.580555867360962,0.057347626107476214,1.0,0.15151236868667026,0.5,0.4,1.0,67,134.0462615635398,734.2626335549076
15,41,0.6383484226488527,0.7643405533393004,0.8266096986742035,0.8248371003332149,0.6042203655437068,0.057619353362909596,1.0,0.1681277055756097,0.5,0.4,1.0,69,134.57120120635736,729.923259911793
15,42,0.9946452233450667,1.1271960975667097,1.209897647557233,1.2284546335974282,0.9649747204781683,0.08604648872672323,1.0,0.5145157627168064,0.5,0.4,1.0,78,372.0991088183631,938.1393897928888
15,43,0.9456086283374455,1.074323756335779,1.1565667360253091,1.2115769279890096,0.9117955870446346,0.08518766831700886,1.0,0.46689096328789426,0.5,0.4,1.0,85,370.6034189453379,903.330285284841
15,44,0.9455316637089568,1.0740433128189761,1.156262088479846,1.2219263340786455,0.9098871587471133,0.0852427269634484,1.0,0.4668378284542934,0.5,0.4,1.0,87,370.6905261990835,899.9782765298269
15,45,0.9352812572356741,1.0627099453369784,1.1447996526617428,1.2152831652807141,0.9040304713503615,0.08657221954560576,1.0,0.45619475863230663,0.5,0.4,1.0,88,372.9037259660105,975.8447040952108
15,46,0.7526310038953168,0.8680350598635342,0.9388491023652696,1.038582401872689,0.7209600017978024,0.07675219052648083,1.0,0.2786862411566788,0.5,0.4,1.0,89,156.90792853857113,941.2754608997934
15,47,0.9386241258090515,1.063089056293033,1.1448268336036798,1.208601624804336,0.9120724822801363,0.08226383540831819,1.0,0.4624255833362268,0.5,0.4,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.9373108659797971,1.072828568346369,1.1657264814525876,1.214226906088217,0.9023470965136882,0.0823226347599934,1.0,0.46109375962218657,0.5,0.4,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6510320678867704,0.816638442577002,0.9426534957988606,0.9781765774154595,0.6194238837975251,0.07035613757447302,1.0,0.1815736539401285,0.5,0.4,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6630896607397853,0.8124039236769601,0.9266430716266243,0.9873223495228759,0.6515705745851024,0.08123973457467823,1.0,0.18941021072747607,0.5,0.4,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6701777018990296,0.8155997790507206,0.9293839653252283,1.0053582822916116,0.6460253449734832,0.07877002553026667,1.0,0.19861909091195545,0.5,0.4,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6680872831258025,0.8238739751649149,0.9487382152826296,1.0151177783087915,0.6375826126666727,0.07973991540750372,1.0,0.19620779473613204,0.5,0.4,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6611606115327233,0.8578070343305453,1.0269225505546031,1.1317138872588528,0.6304655524503276,0.07457076626108841,1.0,0.19264457455598905,0.5,0.4,1.0,129,137.487545702405,990.0631861159758
15,54,0.9364022033844945,1.259627893661937,1.5619663885622384,1.6729825207057751,0.9070016276932814,0.08304829473270671,1.0,0.46505168018163034,0.5,0.4,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8045642785140378,0.6370322407359841,0.6002543346189242,0.053566558537876376,0.05066825725089931,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.4,1.0,3,491.48118715290747,1479.942668151649
16,2,1.5837339679850881,1.5467781053278458,1.5053307162154486,1.0131958641186785,1.1699643617077327,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.4,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21960435746531617,0.3373425365304007,0.26819610618897016,0.06608602972935604,1.019717441008656,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.4,1.0,5,177.810155001098,125.7560570220201
16,4,0.21025093135983322,0.32081346384781395,0.24940570091894276,0.07096105399887534,0.10983327531857306,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.4,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20812349186951098,0.32872140044310194,0.2681752883997752,0.07988893155872447,0.07626390383685692,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.4,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20719520337959343,0.33423871670068184,0.283598253167665,0.09313931365969542,0.1230436924042843,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.4,1.0,10,137.5682509104393,208.3056440192755
16,7,0.21027267643699524,0.3372849207011814,0.2866322144964197,0.10937665781947732,0.081920137308811,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.4,1.0,14,122.07592267319583,113.11502011013584
16,8,0.23136115513348057,0.35108967173362515,0.29869554905851997,0.15535185059858458,0.1343338222081421,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.4,1.0,17,168.23937964611727,1395.275045442099
16,9,0.20436227991745567,0.322989710019565,0.2703496721705573,0.13493324523711372,0.09270463883587479,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.4,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2271227597543417,0.35676828937486155,0.31527564416367315,0.16428161411665343,0.11187525071045408,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.4,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6945913304597987,0.8157910469977183,0.7725262420794269,0.6437994745207485,0.6513743342740861,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.4,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6971252691750357,0.8172035336401828,0.7737162521459257,0.6528476635385361,0.5965549876323175,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.4,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6971252691671337,0.8283005858586917,0.7959786656577831,0.6606867233942708,0.5926297469279491,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.4,1.0,25,183.8377867156184,1230.540495966062
16,14,1.258629467025292,1.4103691675243906,1.4000588315536937,1.2367149391596075,1.167105547264148,0.19290038479516897,0.14851201924982288,1.0,0.5,0.4,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2368201313383524,1.3774883218035816,1.3560133046031657,1.2098025434673727,1.1342020936478536,0.16389172707552,0.1303010813941548,1.0,0.5,0.4,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2385632512017268,1.386344381775925,1.3752783712215497,1.2258389503670926,1.166332977526803,0.13278113369260777,0.18344431101774342,1.0,0.5,0.4,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7196357091254519,0.8616731429955251,0.8495576713091029,0.7260534036262024,0.6631474049620887,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.4,1.0,29,320.2296402086039,343.1039599350641
16,18,1.4280690496373085,1.5740657708227204,1.5718746776328436,1.4471725318963915,1.3623137966623382,0.1855096302257152,0.6192515414197202,1.0,0.5,0.4,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3908748573800658,1.5181420753634773,1.5035190616274807,1.4149467076910955,1.3312671542981893,0.17615978914697966,0.5521336743317126,1.0,0.5,0.4,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.3840909055944346,1.5222497336776868,1.518758750171191,1.4170235767299324,1.3028822939726887,0.18033000851211017,0.5303228389480731,1.0,0.5,0.4,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.5693275213009152,1.7027300911071426,1.6984779630745606,1.614061977871276,1.5176159295163276,0.18154096840223471,1.0,1.0,0.5,0.4,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.5656903087501666,1.709758348764825,1.7166033139493502,1.6291720623548724,1.4880181048269205,0.17483487463359798,1.0,1.0,0.5,0.4,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3959720091816348,1.559442634933156,1.5881809725795164,1.4780615764611664,1.3220747587674946,0.1153514769770625,0.6545664610405715,1.0,0.5,0.4,1.0,46,337.0034909910489,845.6036790080624
16,24,1.39559416791482,1.569561651055258,1.6093721247593926,1.487237357151671,1.3211404479319577,0.11535147697706252,0.6545664610405713,1.0,0.5,0.4,1.0,48,345.9495182296582,832.9067321398456
16,25,1.4618273449864994,1.6152289938103432,1.6424361140703923,1.5618754678874758,1.416731553942636,0.17335377288537177,0.761739285218556,1.0,0.5,0.4,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.3816692758277693,1.5311367426821305,1.5577628843738154,1.4968030994262054,1.3338788817619105,0.11821633105014775,0.6356877211994504,1.0,0.5,0.4,1.0,51,415.179251710847,946.6995248096304
16,27,1.3494897217915063,1.4985443470031645,1.525110134304024,1.4580308524779562,1.2835594048229586,0.11989419474544336,0.5536970600956808,1.0,0.5,0.4,1.0,52,421.3026760545974,936.7074770649727
16,28,1.3531784913581522,1.500093129832269,1.5263457123348623,1.4693135812799105,1.2918351764286666,0.06388249932447441,0.635808723595442,1.0,0.5,0.4,1.0,54,160.09103024435663,897.4939849518446
16,29,1.356111576591824,1.5003220209013988,1.526185607392835,1.4765967860123583,1.3041969731720513,0.06414469541478905,0.646268527338042,1.0,0.5,0.4,1.0,55,149.13657008000047,971.4017651001012
16,30,1.3412584887295944,1.485018678773017,1.5108177717149625,1.462267589556299,1.2782361973776184,0.06464591559108743,0.6090815790953152,1.0,0.5,0.4,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3503408818901304,1.5043657005068471,1.5412103493252687,1.4912516060333667,1.2875853590541455,0.1193797181492218,0.5644311229146253,1.0,0.5,0.4,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.370327404095514,1.5236213824098852,1.5603620784557193,1.5114873396979704,1.3094512605574655,0.1610482946357826,0.5632162842325237,1.0,0.5,0.4,1.0,59,985.9367532402324,957.370328869955
16,33,1.3456708102176829,1.5094579424907402,1.5572778894055084,1.507321209902554,1.2844900113541484,0.11519539406297016,0.5596417027842921,1.0,0.5,0.4,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2799266555035616,1.4429047772673225,1.490609376782263,1.452393737395651,1.2169322156037101,0.1278929316033782,0.38041698482676073,1.0,0.5,0.4,1.0,65,550.67867599802,1111.671235996592
16,35,1.437576068784309,1.5834277913098735,1.6191195861299588,1.6153150713572435,1.406496200074469,0.1210927451353879,0.7902210489773351,1.0,0.5,0.4,1.0,66,504.4828324427162,234.78276864778437
16,36,1.4068510207315668,1.5704607438394622,1.6278691311916536,1.6032534091674695,1.3533518314733615,0.1189797903091303,0.7210871796646064,1.0,0.5,0.4,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.482144997061944,1.6092437507117934,1.6327165102074224,1.685122116642591,1.4400763693010905,0.04923501918710816,1.0,1.0,0.5,0.4,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.5165048027994203,1.6510921712438007,1.6852416858821149,1.7313774444059182,1.4691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.5164967433497747,1.6510647401759997,1.6852116669872261,1.7313746798827303,1.460547694150998,0.12100340961963654,1.0,1.0,0.5,0.4,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.5167299766112508,1.6511219183994765,1.6852450174107034,1.741790562573381,1.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.4,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.5162894099532576,1.636969927144982,1.6595769877920725,1.7476896597012728,1.4738031202362922,0.12287721790189077,1.0,1.0,0.5,0.4,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.5122636460108216,1.6561234893341585,1.7108914501003998,1.7979941759012672,1.4656086903871999,0.12265435965748672,1.0,1.0,0.5,0.4,1.0,88,567.7689925886358,384.8098057960024
16,43,1.5069959512534705,1.6637748605368778,1.7396762967354777,1.7992542647222134,1.5015719018215843,0.1187169172418733,1.0,1.0,0.5,0.4,1.0,89,582.8311530983099,418.1395402000708
16,44,1.5069926654147912,1.6736152683989571,1.760522037870221,1.806612937588064,1.4626016314960446,0.11956325702430559,1.0,1.0,0.5,0.4,1.0,91,585.2833682886973,420.8188159044457
16,45,1.5065765552888055,1.6730743676740254,1.759965476348723,1.806224295761839,1.459689161584585,0.1188157082154229,1.0,1.0,0.5,0.4,1.0,93,580.8230296201617,422.3201492693394
16,46,1.5048203740014845,1.6475254511167243,1.7118825597074792,1.820261307692372,1.4599811461825685,0.11637737215558004,1.0,1.0,0.5,0.4,1.0,97,545.4030626576978,1140.597336328672
16,47,1.5047123964533142,1.6581900406984222,1.733671172969438,1.8426473012071873,1.4589137644946857,0.11637737215558006,1.0,1.0,0.5,0.4,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.5041731989053118,1.6571888713484175,1.7326114081346196,1.8405906300169312,1.4598733445293977,0.11560638361018838,1.0,1.0,0.5,0.4,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.5041787607812125,1.6441844149315066,1.7081997024218731,1.8323228387135932,1.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.4,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.5059428787159606,1.6764162458553447,1.7735718129976878,1.8602515149018481,1.4652925154497405,0.12222619314806886,1.0,1.0,0.5,0.4,1.0,104,530.9223575616311,982.5730096006918
16,51,1.5069110054070314,1.7954305497051128,2.0149017268184837,2.070729872118673,1.4638368252723566,0.12668806355722767,1.0,1.0,0.5,0.4,1.0,140,465.4224312196441,330.78638217273334
16,52,1.5067878693525625,1.8060044643682462,2.036591107579726,2.0951715494090024,1.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,1.0,142,456.977308707642,323.9707201081109
16,53,1.5085190676492264,1.7956375818267596,2.014934422080058,1.9933692925019328,1.4660100269085228,0.13076468333467628,1.0,1.0,0.5,0.4,1.0,149,428.6067609075814,143.6609327170422
16,54,1.506858694393104,1.827174835166534,2.0799560963312094,2.1846467717666815,1.463818484143691,0.1275010470721152,1.0,1.0,0.5,0.4,1.0,155,482.0190215336289,332.0268589369956
16,55,1.5280791124754667,1.8191093132342284,2.0388939348171284,2.173545099832308,1.4840342550080239,0.16745688518829815,1.0,1.0,0.5,0.4,1.0,158,454.8420358318714,129.33879755802442
16,56,1.5288798580060357,1.8412855049819465,2.0832983999169414,2.1968930061147,1.485320152157903,0.16957270535627797,1.0,1.0,0.5,0.4,1.0,168,448.0665944029109,127.11841381034172
16,57,1.51942879211155,1.8202656649481797,2.0510544521975556,2.2066128508623404,1.4765521230016327,0.16956426279588196,0.9767516610535198,1.0,0.5,0.4,1.0,170,448.0632954817965,127.11996105053812
16,58,1.5062046883014304,1.8348521999108276,2.098455708731576,2.1072080529834256,1.4648610262799646,0.12786385136962725,1.0,1.0,0.5,0.4,1.0,174,406.7196830315249,161.45690211800783
16,59,1.5060112371687575,1.823481095330815,2.0759094630529056,2.0787398625745745,1.4641134264290163,0.12752503553428501,1.0,1.0,0.5,0.4,1.0,175,406.89340103826936,161.86293380313666
16,60,1.508237964560188,1.8256213109578816,2.0780389743664034,2.085596904069457,1.4663733576806728,0.1320301644857751,1.0,1.0,0.5,0.4,1.0,176,411.47911111274686,145.2394254277955
16,61,1.5062019536122961,1.8440597033191517,2.118595801542555,2.1548719454186553,1.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894571025459634,0.6559728918388616,0.6213999774430791,0.05158858152087302,0.045248320109262406,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3867862436108371,0.49210599923592846,0.44995823972776333,0.07181851608991405,0.7024287533414301,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,1.0,4,65.08363437660304,476.7037981329684
17,3,0.29378336894365076,0.42943604656091855,0.37595432972378545,0.1166456206902323,0.2971941868421431,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26298245078469984,0.4096434903446301,0.3671371364708537,0.10210291519415979,0.07539999702573968,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2797234555562498,0.41449962892253234,0.3599963680684174,0.11731447196690405,0.12243267729267548,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,1.0,8,99.87453490251808,102.3638922940898
17,6,0.270831992588709,0.4039313650214541,0.3482102520334874,0.12217559491185499,0.13836099329509355,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,1.0,9,100.961927751816,109.0523206901404
17,7,0.30259850439418745,0.43452825423346053,0.37808995630642034,0.16670121250393777,0.1593518262408236,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26180653128196574,0.40366154388408715,0.3577971257928706,0.12968941730691466,0.11892184892251312,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2781101676240615,0.4182038872027393,0.37163529294826886,0.1583297031733759,0.14408931207522216,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,1.0,12,94.0921668012874,318.92669746325186
17,10,0.31046307661462696,0.43697795734696404,0.37826931655791435,0.19778700752569173,0.19471918980694325,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.4,1.0,13,121.71759387403765,428.3688194688503
