Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,1.537838297665295,1.595933403594561,1.5812596211626266,1.5941358959366885,1.503214266403845,0.10941969587662366,1.0,0.5210766196281569,0.7,1.0,0.8,38,122.35400640075471,607.3415468927216
18,25,1.5224430059882519,1.5755789488571417,1.5602861481812949,1.5858154925660002,1.4905661909296286,0.10048877999646896,1.0,0.5115754030754237,0.7,1.0,0.8,40,114.18779173292026,564.7783432169003
18,26,1.5376831462751217,1.5728755761476525,1.5455740109217682,1.6021508954215906,1.5116818376540717,0.1004595189529625,1.0,0.5331683994993714,0.7,1.0,0.8,42,118.31048357572092,554.1554995304251
18,27,1.5260270768390423,1.5670634844108706,1.5502862698041895,1.6003178010641066,1.4979855911366071,0.09505706538059185,1.0,0.5251768137030034,0.7,1.0,0.8,44,116.71554076698412,573.6013329600768
18,28,1.6151940160965101,1.6590389840326898,1.652426642324297,1.7153740295540234,1.58983052950814,0.09202350450052797,1.0,0.6420662014560806,0.7,1.0,0.8,47,127.57068185677618,671.9749653807448
18,29,1.635772126892677,1.6783776686072054,1.6716166935053693,1.736124489211491,1.6015909931012104,0.09224686209828178,1.0,0.6679946671567386,0.7,1.0,0.8,49,124.09559447484446,674.9588921153801
18,30,1.6316232292460682,1.6724238787081607,1.6654472885235019,1.7418955144065942,1.5990848752427054,0.0899590120122653,1.0,0.6653874664943747,0.7,1.0,0.8,51,112.29204101627792,620.597721923761
18,31,1.0499610083792388,1.137958685360835,1.1858215490343378,1.2037011276697784,1.0245378701847903,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,1.0,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0486722082447386,1.1421246517874093,1.2004930104598754,1.212964310664634,1.0270827769621276,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,1.0,0.8,57,131.26851431434756,631.2222652808543
18,33,1.6777531490888764,1.7580876480093317,1.8050543959825973,1.8289448786242877,1.6493934548677873,0.09351626018829412,0.7797808640737638,1.0,0.7,1.0,0.8,59,134.1185265743554,641.5891830301962
18,34,1.8841254337320714,1.9257963637192193,1.9386418260890053,2.042034171782261,1.8583204593158718,0.07544454571282591,1.0,1.0,0.7,1.0,0.8,63,186.8600795228521,577.8536058065114
18,35,1.5555166162323202,1.6344789298351017,1.7010621920968896,1.8532081697106437,1.5313069746997499,0.07412565740716351,0.6760637724660046,1.0,0.7,1.0,0.8,85,191.684598922037,876.8371354065885
18,36,1.5847191496720692,1.658679608435837,1.724696633864288,1.8952615706114126,1.5779720416483207,0.07383648385612193,0.7064142497741,1.0,0.7,1.0,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3589973621470355,1.4299754966821296,1.495655996148348,1.6697532946817761,1.3389123227638664,0.0703204407203665,0.4837070973928915,1.0,0.7,1.0,0.8,88,198.3952482763032,927.2053338200658
18,38,1.4059191612464963,1.4765687912098557,1.5422124438502127,1.7249983896317709,1.3810131331714064,0.07046303425270593,0.5305890985780363,1.0,0.7,1.0,0.8,89,198.6060067718109,936.6299500673118
18,39,1.5578797510703306,1.6205543846504056,1.6853031287902718,1.8774696129816408,1.5490388505796227,0.07299233915791786,0.6822038064875828,1.0,0.7,1.0,0.8,91,192.4833199668597,738.1177635001117
18,40,1.450771152507491,1.4905147486887063,1.5527264755089785,1.8477668797645768,1.436315934418292,0.08024965300929778,0.57373536512942,1.0,0.7,1.0,0.8,105,164.52157929959975,951.5101040787804
18,41,1.4474332389378022,1.5036613035178228,1.587579637540467,1.8642971404868256,1.4347731966854589,0.08054433560299563,0.5710395948412887,1.0,0.7,1.0,0.8,108,165.37437940413696,924.5810833896649
18,42,1.4527623230729678,1.5158778448867107,1.6105033154101984,1.8767695776129731,1.4413915917637468,0.08379959657191562,0.5746924371177407,1.0,0.7,1.0,0.8,110,173.82688522407267,979.7930860522246
18,43,1.4535832867198875,1.4597198220583498,1.4983563297831175,1.8584417036053176,1.4401157291321274,0.08279518832196435,0.5764279745413879,1.0,0.7,1.0,0.8,111,166.6009644767708,970.6233177098334
18,44,1.4461561771146916,1.505290656132799,1.5994839521856017,1.8865773381538091,1.4368123797093542,0.0801021503036911,0.5712333024726315,1.0,0.7,1.0,0.8,112,162.07741714884895,938.0270610284964
18,45,1.4459038405616478,1.5158996553241963,1.6212326454005646,1.8990701336145097,1.427986467797862,0.08007149432602403,0.5710350928426303,1.0,0.7,1.0,0.8,113,162.3331810741636,938.8923089100666
18,46,1.4495146799270482,1.4958248237041407,1.5786655924053234,1.887723300235898,1.436606823016064,0.0784493336556649,0.5759873024447073,1.0,0.7,1.0,0.8,114,169.0370768403756,957.5750919568786
18,47,1.4475386854629586,1.5269562997468347,1.6432731564250953,1.9134494359023717,1.4296520152991703,0.08221462037011715,0.5714009560280559,1.0,0.7,1.0,0.8,115,161.37447399132802,937.7199749412904
18,48,1.4526787867751279,1.518424588622553,1.6232977534045903,1.9239011679703961,1.4442593393412277,0.07957012076369784,0.5787423267829398,1.0,0.7,1.0,0.8,116,167.07274474661705,990.2250617738024
18,49,1.4520080404425033,1.5165308098913288,1.6212718924379117,1.9232609236890674,1.436264575016331,0.07872155347323824,0.5788301846650881,1.0,0.7,1.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.8450605194927951,0.9956809209404492,1.1894554915920517,1.4706858004076628,0.8276834277483344,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,1.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.8472118442772922,0.996681885961237,1.1903324970138909,1.4651484062982427,0.8318286593049675,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,1.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.8341756268118877,0.8720741708084201,0.9540069771630608,1.3836857530220428,0.8178303226333492,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,1.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.8846890775455665,0.944304546333459,1.0485166915649815,1.4426629414244476,0.8690890012070109,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,1.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.85956586742937,0.9182627673979593,1.0223761594078669,1.4401513958179086,0.8428416732632503,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,1.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8581833808297281,1.0499602665595114,1.2880482095408738,1.551736301598756,0.84120721245065,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,1.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.8340118966362613,1.0034364347877973,1.2191767107223943,1.509709962099879,0.8173271824996582,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,1.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.8405046900693884,1.0095474543676064,1.2252466787773146,1.516210845136816,0.8247297888037097,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,1.0,0.8,162,192.29825079813617,710.0343696959177
18,58,1.0111253124026196,1.223928333103925,1.4842214358478498,1.7353664433371137,0.9963827791277817,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,1.0,0.8,163,183.52934370393135,755.7928947602871
18,59,1.0250250642077696,1.1016116749328053,1.2275935771590465,1.648545202835522,1.019814065814152,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,1.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.9454950967048714,1.1404846904137582,1.38889246654715,1.6128306771263181,0.9361188692446051,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,1.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.9506675138934241,1.0544546804936608,1.2132806348038627,1.5900937005082172,0.9438095804652724,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,1.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.9474085469717421,1.1510533970667094,1.4103655006825078,1.6513940448319275,0.9314654515003628,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,1.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.9781607382622214,1.0812867464916607,1.2400421828803392,1.6137929967463955,0.9630533699277806,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,1.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.9814561519621822,1.1856142987605462,1.454964972293228,1.724240768923093,0.9853768654850312,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,1.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9648860043768769,1.033124546021435,1.168199637489113,1.608223979053679,0.953879948964961,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,1.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7218500580436737,0.6232910389769905,0.5837936300969531,0.06562054209225071,0.06682639944477077,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.3034606555035652,0.43822174111487666,0.3881373961374723,0.09319506145077334,0.8377675465591028,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.25881607286340047,0.39076527746315803,0.33439325246175017,0.10537924723048037,0.20003852042927753,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.26661781173134225,0.3968683793623265,0.3396766184500352,0.11925892632829926,0.11832655471697229,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2671951093095245,0.39635283123915205,0.3386068317206368,0.14094157716164282,0.12963856167951937,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2538026696836294,0.40294050221237065,0.36670766204788985,0.14481774358077545,0.1306910262648191,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2565657281040101,0.4144585986028944,0.3886186324720436,0.15718790737974128,0.13753553127718834,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.24893752027488072,0.37248910397738116,0.31283031585755,0.14435278955209838,0.10820102715420891,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.24895733319375274,0.3832126941817019,0.33459641594216877,0.1525397542611044,0.10849000930966421,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2713007043838694,0.42541900962923973,0.39843174820626703,0.2023974979377245,0.1585037546832167,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.24291222238110147,0.3703761757043162,0.31984405332055227,0.16544555518252965,0.1563890274221944,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.24295256490361603,0.3703906836611686,0.31985181449487166,0.16800370426625025,0.11393705168863322,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2665066113066359,0.42389596647386985,0.4060175666856454,0.22830037645495727,0.17215196124668092,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,1.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2595861263578976,0.4237315366210534,0.4160048520978495,0.24084901485789353,0.15101732286040534,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,1.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.25835814280795544,0.42225125053584067,0.41446617810225617,0.2399273685708567,0.1433076456861245,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,1.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.2536286894583796,0.4156916796762759,0.40750201257861757,0.2430358467748925,0.15314481912505948,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,1.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2549757602079052,0.4170049078125749,0.40880801801652294,0.2473334518265845,0.14053992273505775,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,1.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.2525803576737341,0.4249169848363223,0.42771451232491514,0.2575710334978192,0.1449067819839298,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,1.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.25500102450757045,0.42660015549913033,0.4292388519167438,0.2637483230716261,0.14785495650848704,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,1.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.25542304004327776,0.411823304543269,0.40243906345550184,0.26799620905672467,0.17784647752357932,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,1.0,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0576681346602883,1.1871961064481467,1.1545484444889955,1.0831690221164754,0.9714444964093568,0.062080591335778354,0.11149074710642995,1.0,0.7,1.0,0.8,33,194.21449524880848,912.08063101948
19,22,1.0294085267290973,1.1546374005984112,1.1211610102005787,1.0618931740256312,0.9607362093710822,0.06277379659507716,0.08715277505038418,1.0,0.7,1.0,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0455350666401046,1.1605580717731159,1.1252627059126523,1.0940147773149531,1.019968217424245,0.06177567815139434,0.11288057710024331,1.0,0.7,1.0,0.8,35,180.1029634873743,883.8929923447903
19,24,1.043637899629406,1.156309187726853,1.1206154632487986,1.096519390173124,0.9699331887788127,0.06040839998778149,0.11377371888393395,1.0,0.7,1.0,0.8,36,192.4472454931154,919.8434283615712
19,25,1.037060983032815,1.1386926694355306,1.1011827648963668,1.0991239295514972,1.021693607093327,0.06256528548435789,0.11372568840051948,1.0,0.7,1.0,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0306322081297885,1.1270374183065952,1.0981929838318674,1.1036018984715037,1.0050600377183538,0.06439277172159748,0.11595448160655777,1.0,0.7,1.0,0.8,39,151.93934705166097,811.3680550919909
19,27,1.029748902845057,1.1356265597522714,1.1177087899953664,1.1128987598030036,0.9652144924752528,0.06439277172159746,0.11595448160655772,1.0,0.7,1.0,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0366704476243338,1.1405960190201936,1.1223924815642097,1.120579689508258,0.9790827922742136,0.06458956399905165,0.12378870291140495,1.0,0.7,1.0,0.8,42,155.91018895346176,843.0771182140594
19,29,1.024671576335423,1.1174583421705586,1.0880835064363434,1.1143029255835029,0.9571321159772406,0.06340542258709635,0.11264098309351629,1.0,0.7,1.0,0.8,44,163.141275236189,860.2221695710949
19,30,1.0248789815355743,1.1264303716396808,1.1078820510775684,1.1283606512812956,0.9704034744677619,0.0641249062405956,0.11357040220458066,1.0,0.7,1.0,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0254281736922775,1.1158595635846826,1.086142480004467,1.1159484134066306,0.959136320554385,0.0643893659461625,0.11394640605547195,1.0,0.7,1.0,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0245383237151486,1.1136664537296936,1.083761577267889,1.1246919448916128,0.9654308100338194,0.06532678295748924,0.11307188718284895,1.0,0.7,1.0,0.8,47,153.39009089573352,838.0965366292406
19,33,1.0269385421739015,1.1158951800549053,1.085964978405141,1.1241178330075243,0.9622281568619996,0.0647767204305801,0.1159511629207971,1.0,0.7,1.0,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0789812805481644,1.1722251381648743,1.1524927922453974,1.1978428808975992,1.0507866158535326,0.059599858437129935,0.17497142148305608,1.0,0.7,1.0,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0376727535478878,1.1404286846255316,1.131639594878729,1.170406301139618,0.9839447290540069,0.07052188919916046,0.1267643042824368,1.0,0.7,1.0,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0323786947338198,1.133172387445918,1.12410982456539,1.169555712114637,0.9750631699508887,0.0672669823275412,0.12465942294615148,1.0,0.7,1.0,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0305123969572543,1.1308352643273634,1.1217073202592822,1.1742915388262536,0.971197024428719,0.06669392017151096,0.12341023599731415,1.0,0.7,1.0,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0275277957008486,1.1242020703321973,1.114570765405025,1.1821115148655514,0.986582888372268,0.06710615507698228,0.12177700117999075,1.0,0.7,1.0,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0267736999897084,1.1221654279716164,1.112358453350621,1.1881944849902468,0.974777948364698,0.06901115400214201,0.1202523608555128,1.0,0.7,1.0,0.8,57,138.848663145055,797.5070286100214
19,40,1.0259312731261703,1.1196453615606203,1.1096096265235844,1.194296553745953,0.9764641980391042,0.06823757315428665,0.12067740602217272,1.0,0.7,1.0,0.8,58,134.8297523444889,781.048196312969
19,41,1.0259312740099493,1.1196453627824914,1.1096096277454555,1.194296554965264,0.9684437767156326,0.06823757354826568,0.12067740696825835,1.0,0.7,1.0,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0247099914879292,1.1180511028886715,1.1079645508714964,1.1931832201245478,0.9692083977502817,0.06924759936007738,0.1189089182335495,1.0,0.7,1.0,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0257645936636026,1.1357249639760507,1.1472170644877133,1.2311726492139077,0.9972235991788629,0.07151561950469695,0.12070002301627783,1.0,0.7,1.0,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0462943408105965,1.15617924712289,1.1676613664048356,1.2875999449876179,0.9914256910587627,0.06798101278213596,0.14373461459716447,1.0,0.7,1.0,0.8,78,136.86275660639808,845.3725315389416
19,45,1.8878117854102876,1.952638660317555,1.9290730918514576,2.048851841353531,1.85069560406666,0.053389601102476945,1.0,1.0,0.7,1.0,0.8,82,169.31086432520442,664.7155662809465
19,46,1.8893895418320565,1.997949601979079,2.018959930218267,2.1141721588025586,1.840201039274009,0.05598790729626402,1.0,1.0,0.7,1.0,0.8,85,178.9610203559111,786.3247527839757
19,47,1.8869133483885525,1.9621263397589324,1.9496337232982843,2.0543445183827567,1.8369621901248168,0.05247644336940692,1.0,1.0,0.7,1.0,0.8,86,173.93908969137337,671.9548256624538
19,48,1.886635655043247,1.971263419141645,1.9697181898123033,2.0812481923097854,1.8447493961179031,0.05294704436414051,1.0,1.0,0.7,1.0,0.8,87,160.47454716516606,627.5586289494096
19,49,1.8888714791711523,1.972952879206213,1.9713370322681485,2.089949103252236,1.840738878584082,0.05642006559366336,1.0,1.0,0.7,1.0,0.8,89,170.42051078426636,674.4217970835133
19,50,1.8878549528523088,1.971246832976436,1.9695420781624273,2.085917051314138,1.8418615999623156,0.05531824655107866,1.0,1.0,0.7,1.0,0.8,90,159.25846471926224,626.7033107314579
19,51,1.8864067824078654,2.024206645406214,2.0781870432959213,2.1550785869997844,1.8429226146639919,0.05383104877778355,1.0,1.0,0.7,1.0,0.8,91,204.45285464680973,838.9150512981856
19,52,1.8870024899481317,1.9670687436756966,1.9649367305771375,2.1048168955871525,1.8488617546997028,0.05576149917434227,1.0,1.0,0.7,1.0,0.8,92,155.67347324580874,603.3828047324511
19,53,1.8833369684133128,1.9876437824198876,2.0178597371882074,2.1339390300080563,1.8586206178423414,0.054821432005612146,1.0,1.0,0.7,1.0,0.8,94,154.9714243432531,562.1088121492295
19,54,1.8789134733247448,1.9683091498524836,1.9868825324773844,2.13416068065833,1.8519860007564788,0.0502189194295682,1.0,1.0,0.7,1.0,0.8,95,143.92936105906622,553.8815325072004
19,55,1.8815898874533934,2.0039143326098783,2.0559383066463104,2.1718097100466993,1.839536492243051,0.05420294890590368,1.0,1.0,0.7,1.0,0.8,96,137.96693270276063,510.34042133625945
19,56,1.8803379426937592,1.988550166129495,2.0290339974603295,2.1692624038654307,1.850855091704334,0.05373431063278276,1.0,1.0,0.7,1.0,0.8,97,126.51812234718054,491.3119156827584
19,57,1.8815841413244956,2.009361318501966,2.0718507014909466,2.1964356380400463,1.8453694486831038,0.056636508584706646,1.0,1.0,0.7,1.0,0.8,99,122.90127235971238,540.840452335585
19,58,1.8803956844969272,2.0071305481597816,2.0694913257551155,2.1886703103698615,1.8432963790144539,0.05537797209035809,1.0,1.0,0.7,1.0,0.8,100,125.88395055720814,521.2974928624673
19,59,1.8803752129918871,2.0069619671370176,2.0693045712257487,2.1852978960452636,1.8391093394537037,0.05541084799449305,1.0,1.0,0.7,1.0,0.8,102,120.57160565409264,544.9100771769704
19,60,1.8801111352237856,2.006253414215753,2.0685413134336876,2.1884886763166604,1.840591164708825,0.05522035208686258,1.0,1.0,0.7,1.0,0.8,103,130.57397034619697,549.8038921901043
19,61,1.8790429319132167,1.9995355742167702,2.061131782337818,2.228851243940733,1.8453008097015913,0.05600394408601541,1.0,1.0,0.7,1.0,0.8,107,122.07262238292614,503.18244669389856
19,62,1.881333781297306,2.012560919655817,2.0852782024247887,2.26773221019537,1.8419075895172268,0.05942180805517977,1.0,1.0,0.7,1.0,0.8,112,134.1197137015192,731.789929151778
19,63,1.8814810421803283,2.032766256826817,2.1275545461818837,2.284494033947657,1.8514866773252507,0.060477181450609874,1.0,1.0,0.7,1.0,0.8,113,119.83568565616912,635.7431284439763
19,64,1.8811452950815766,2.0312454829981297,2.1258901377596677,2.280871430307302,1.8473924588934758,0.060461034128418786,1.0,1.0,0.7,1.0,0.8,114,121.33386060277591,640.3667013598823
19,65,1.8751648871596835,1.9520418071683872,1.9788894372247285,2.2472089419980055,1.8671854365523541,0.054512039007494385,1.0,1.0,0.7,1.0,0.8,115,136.90973919981826,565.1969615196053
19,66,1.8733431068638857,1.9428038871037039,1.968772097375229,2.246279029125403,1.8533339900528802,0.05451203900749437,1.0,1.0,0.7,1.0,0.8,117,125.30938319037118,556.6885743486454
19,67,1.8705480828168517,1.9344588872194006,1.9597715137359812,2.257162109924132,1.844420046753123,0.052429873373257316,1.0,1.0,0.7,1.0,0.8,120,134.62187385039616,540.2013470055726
19,68,1.8707207405665593,1.9311291304341227,1.956030469447714,2.2547120288186973,1.8449403187910784,0.05384446347956208,1.0,1.0,0.7,1.0,0.8,122,107.24304266464472,507.7351846148864
19,69,1.8707207405665593,1.9311291304341227,1.956030469447714,2.2547120288186973,1.8376912064928639,0.05384446347956208,1.0,1.0,0.7,1.0,0.8,124,107.24304266464472,507.7351846148864
19,70,1.8710284021088008,1.9292299696579667,1.9538731508259104,2.255263191781383,1.8407816926022345,0.055005591664408424,1.0,1.0,0.7,1.0,0.8,128,114.92583119363364,527.5765137863685
19,71,1.8743050772955194,1.9761116485902983,2.0453247765052422,2.4229394981748573,1.8421080522264424,0.05993948703427464,1.0,1.0,0.7,1.0,0.8,148,123.58511289397728,589.2877110493486
19,72,1.8663878627599928,1.9665358583158215,2.0355556599164153,2.4415957524911764,1.8346928622246594,0.04916085186382216,1.0,1.0,0.7,1.0,0.8,173,142.99111244477274,637.3391310517172
19,73,1.8648338861706564,1.9845767711997744,2.075624768955563,2.508773588481165,1.835582350119291,0.04776775631200836,1.0,1.0,0.7,1.0,0.8,178,139.78126883206272,666.6368971175649
19,74,1.8645083891866492,1.982854506940097,2.0737407000224204,2.508576360779287,1.8390563904794026,0.04773287541934247,1.0,1.0,0.7,1.0,0.8,179,133.86108817091116,656.8595572893626
19,75,1.8640232466102902,1.9809292023278098,2.071648653377098,2.5184980809796365,1.8361774475878523,0.04748413429064956,1.0,1.0,0.7,1.0,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7457986352444883,0.6309388418952634,0.5921423590345335,0.06663898508190282,0.05868721688712659,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.8241590766151303,1.8937787525172676,1.8579774093580765,1.3069953372563363,1.4448811009319673,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,0.8,4,431.9560934837415,637.7867122395244
20,3,0.276905417372816,0.41098435627550334,0.35592321746915484,0.10087291390554007,0.8877913804448533,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2849186285846692,0.41779053515453357,0.36193103901761914,0.11872209435633566,0.12488052199774999,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,0.8,7,168.81315741234476,162.59481406043182
20,5,0.28297388147623664,0.4157475756532699,0.3598264892556201,0.12250081836111124,0.11049952016817875,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,0.8,9,158.857345337148,149.34132668275416
20,6,0.2942907248293408,0.4178099549858195,0.3662963575580686,0.1909566174761087,0.40967568307000435,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2942907240262727,0.42890700547694066,0.388558647808551,0.19893080949434902,0.17135820018351836,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2923955306195831,0.4248874289447744,0.3840390056314712,0.2037370877156611,0.18141057159180182,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,1.0,0.8,14,155.80497219426715,138.74934331405132
20,9,0.6149471162234086,0.7460748669198789,0.7049143551942407,0.5445794817031093,0.5080604818014179,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,1.0,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5918788722786217,0.7096644352000485,0.6748552132971635,0.5522812061893789,0.5850235430297548,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,1.0,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5892623913584554,0.703339647620681,0.6678866148687612,0.5603509376883136,0.5119151008243752,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,1.0,0.8,19,190.18668890719215,193.19591207905623
20,12,0.584159629095881,0.6884026827289713,0.6513129653567726,0.5745529072663572,0.5606287531060099,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,1.0,0.8,20,198.49565831665308,259.78494298686627
20,13,1.248487629553164,1.3535955404119313,1.3260547789806068,1.2326292773297092,1.2025899083944278,0.09807558488838299,0.30524162116271386,1.0,0.7,1.0,0.8,22,232.9803489540137,398.9477936865237
20,14,1.237486604658344,1.3192409796960858,1.2882864208810472,1.2391691971523633,1.2354395099113553,0.09466715243133982,0.309134089152867,1.0,0.7,1.0,0.8,24,222.9370798292619,381.5272279860519
20,15,1.1796492840221475,1.2584458028691707,1.2367277442273963,1.1936968610465784,1.1577217144004246,0.09456838819974644,0.2575752730885107,1.0,0.7,1.0,0.8,26,209.7807959764789,344.6375279673469
20,16,1.1795009221971504,1.2690632397787698,1.2584657511988935,1.207875321652235,1.124546321433121,0.09458239140672726,0.2575538769631195,1.0,0.7,1.0,0.8,28,210.16268894552377,346.82541565007386
20,17,1.1527120456356263,1.2309717161824,1.218844822362535,1.1963069533990691,1.120711110216064,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,1.0,0.8,31,208.7196082861801,337.3854336982741
20,18,1.2466863974597808,1.3213803668716961,1.3185466418529757,1.2899360017613128,1.2656765906669694,0.11212676942063968,0.32222650954686655,1.0,0.7,1.0,0.8,32,223.94430103701265,374.522395293347
