Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,62,1.03707454159302,1.2553438494657783,1.4073676929661816,1.5754205138247845,1.0125695430407484,0.051492304856106993,1.0,0.6845387868236316,0.3,0.5,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.0370745396899976,1.266440901684287,1.4296299241770576,1.5959174138825947,0.9946249088687058,0.05149230485610699,1.0,0.6845387868236316,0.3,0.5,0.7,137,171.74626796001402,3324.449396162898
4,64,1.034330839450062,1.263575944414524,1.426750132308445,1.6044879126872544,0.99225915401814,0.05008094210376365,1.0,0.6812753404654437,0.3,0.5,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.0357714372901556,1.286462654654419,1.471874978319525,1.638139392388538,0.9940611026569276,0.051198729373934694,1.0,0.6831738489426146,0.3,0.5,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.025868712843479,1.275603890027048,1.4608980422206403,1.632201507189779,0.9882126495970427,0.051740688808373944,1.0,0.6692013147282876,0.3,0.5,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9439655346993782,0.6648193993237159,0.6316090948646214,0.04751834577885232,0.03975302040216038,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.5,0.7,3,151.3834183832385,1383.107820897391
5,2,1.5187428382736732,1.540711379796853,1.4951793420513106,1.0458260179865861,1.4655280983458407,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.5,0.7,4,508.09286725312415,542.5270815142844
5,3,0.23222670576959353,0.35300693612441353,0.2854321424241464,0.06969437954144828,0.8283964841527536,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.5,0.7,5,63.51977766679544,85.30873242516303
5,4,0.20536942695309832,0.3244907425686142,0.2561197423692149,0.055069077514727005,0.05677973294353919,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.5,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2047501505544436,0.32338418855096923,0.2547873919912787,0.058357954076142325,0.052091803609422595,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.5,0.7,8,81.65931067951274,120.85982761472263
5,6,0.20358334122815824,0.321740546188719,0.2529553524742146,0.061994558669606334,0.05085319391259892,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.5,0.7,9,72.83263089302133,120.34029555626574
5,7,0.20915225106135837,0.32412553123517296,0.25410860261968865,0.07929831361292089,0.10346025760137255,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.5,0.7,10,85.94465119406632,355.3575103697145
5,8,0.2189870663378833,0.35034282165455455,0.309234085564154,0.1385661235331988,0.26223852831559663,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.5,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.20949740096616404,0.33540770391250263,0.29310869959487806,0.14044379415365074,0.11933898034871465,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.5,0.7,13,117.82000725555142,1163.244855705357
5,10,0.20831615036575854,0.3216644802640643,0.2678938259649364,0.13630974536000748,0.10974751092979179,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.5,0.7,14,114.0778589788246,1187.645770088269
5,11,0.21886202683045924,0.32521623421578644,0.2700514695125212,0.1657731760433841,0.16629661460714673,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.5,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.22500328480437898,0.3300431997410659,0.2746279198127821,0.18125765947874078,0.1333956034973554,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.5,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.22712622466194382,0.3317111137382658,0.2762095806781447,0.18926818903690773,0.1286747306007419,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.5,0.7,18,103.73909208468096,1232.062399132602
5,14,0.2193648933800871,0.33480921000522457,0.2904279486187539,0.18108936192460287,0.12121195252862704,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.5,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.22341049057462237,0.3380030021533988,0.2934616417292086,0.1943267110542896,0.13014725035921368,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.5,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.22334118834274277,0.3468709521029721,0.3130941362614715,0.2039624681145827,0.1293113469498839,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.5,0.7,25,107.8885152049986,1217.877407585201
5,17,0.2888326824184695,0.4210075601655855,0.39794139726029354,0.270575731747588,0.21066099744790207,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.5,0.7,26,86.68964033111887,1161.769426092342
5,18,0.2824379481827035,0.4078456768641678,0.3835979009509954,0.2775562488412191,0.23489711507432465,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.5,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.42255464731746073,0.5452319465879008,0.5205194100708358,0.42234363867971225,0.3522370337955693,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.5,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.30006624413961736,0.44346448717552484,0.4408354723577433,0.38298141427725324,0.2148902557843182,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.5,0.7,48,104.09572531166468,1313.492952883311
5,21,0.7765620901455379,0.9525210124025005,0.9926418388364031,0.9020456816434448,0.7104313013734098,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.5,0.7,54,173.77868110849914,975.9333632434378
5,22,0.7715841732981765,0.9393142279467315,0.9781708064134904,0.907490552655384,0.7215725536376569,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.5,0.7,56,173.1542861488977,901.8431015481874
5,23,0.7705597287546819,0.9362403760907321,0.9747890510474049,0.9139967814380525,0.7048693126026913,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.5,0.7,58,173.26724381075283,831.1306074106102
5,24,0.7701682365792963,0.9351575196351054,0.9736031765774928,0.9138876610269593,0.700342713403834,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.5,0.7,62,170.92077143351284,815.4235561479969
5,25,0.7701976755308967,0.9344536546395724,0.9727900397744212,0.9175483687280308,0.7037313819543044,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.5,0.7,63,170.78361372842218,846.037947176088
5,26,0.7704853636313311,0.9344110880321304,0.9726984546864093,0.9179710608697982,0.7009282714212284,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.5,0.7,66,171.08358462786052,880.495208707157
5,27,0.5640960156483841,0.7222607658478593,0.7597023162226131,0.7200719533733704,0.5269145775202735,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.5,0.7,67,127.1534560680988,790.3496328080436
5,28,0.6795661950727442,0.8345759481852373,0.8715621654295425,0.8471226178187876,0.6222178032940763,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.5,0.7,69,133.05343525710313,713.6336021603147
5,29,0.5630690443639794,0.7177743128780634,0.7547168648235874,0.7301567368455129,0.4993833016386098,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.5,0.7,70,126.0173448864018,753.6410271191316
5,30,0.5706797464039264,0.7249029495581281,0.7617764202030961,0.734661842940232,0.5069152549022471,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.5,0.7,72,128.09927685631064,753.4951260037824
5,31,0.5702746948505368,0.7244880454706664,0.761360168258473,0.7375390735948553,0.5053216841827707,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.5,0.7,74,128.0068161676734,753.4429966441606
5,32,0.5631279621993264,0.7274821194112165,0.7753829143824246,0.7412972475283038,0.5010391383312279,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.5,0.7,76,138.67481768122877,748.9800141485126
5,33,0.7611046766048506,0.9223599653492148,0.969820826468491,0.9721645830254718,0.7136527856877601,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.5,0.7,77,161.18245477794918,955.7494667182864
5,34,0.6865638488322943,0.8450313880157385,0.8921006004297583,0.9054801253913045,0.638719692596359,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.5,0.7,78,151.15630346230304,896.9235804417
5,35,0.8421995558939055,0.999784704273369,1.0467307170424902,1.0683360087908953,0.7831374773997861,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.5,0.7,80,163.90479057432572,998.9204814492464
5,36,0.6817762473826771,0.837636730417554,0.8843426093168307,0.9206448813254282,0.6255686580134119,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.5,0.7,82,152.15683377688688,974.5102845850528
5,37,0.8166020294630141,0.9813955120111724,1.0389663957271567,1.0537192631468044,0.7624839545307143,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.5,0.7,84,179.35693559460884,991.3560798264458
5,38,0.9421719161338461,1.1158259828753565,1.18425599519016,1.1979462382371158,0.8944315443465903,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.5,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.6918209916000364,0.8415672408422752,0.8874325296331549,0.9481016224091949,0.6423549481933555,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.5,0.7,86,153.65069965395563,911.5328413775125
5,40,0.6918206773973923,0.8415662248768015,0.8874313750602751,0.9481015197044389,0.6340991743045417,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.5,0.7,89,153.6464793850599,911.4882506208614
5,41,0.6918128008989188,0.8415400637658434,0.8874026322722541,0.9480988835621971,0.6341859538594827,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.5,0.7,90,153.49409839854786,909.8593321168936
5,42,0.7022017532447249,0.8608610842384476,0.9175928663606105,0.9808319231132594,0.6560433754142595,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.5,0.7,91,157.1780703592307,970.4690262651048
5,43,0.7691267069228931,0.9387938806008903,1.0066801271518093,1.0341652428215262,0.712668425382098,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.5,0.7,92,154.739287216283,913.7713510845218
5,44,0.7020960162018484,0.8565050268895913,0.9126666651643323,0.9888862121515607,0.6667306063917886,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.5,0.7,93,170.3989076409013,965.6823745044536
5,45,0.7032026792196511,0.8575803391085827,0.9137375951566833,0.9935099906771014,0.6483353342822222,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.5,0.7,94,170.37048370271825,998.2442784450172
5,46,0.741079507752802,0.9276615889695541,1.0171695476982103,1.0750314927644387,0.6875289449934201,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.5,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.7396730181196347,0.9370358271437822,1.0376668338241835,1.0943089330213087,0.6859673636655126,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.5,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.7419356379453668,0.9384131256545785,1.0389262230548681,1.0915518452049722,0.6920012921804759,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.5,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.7545497673084689,0.9487374576483272,1.0489466978333732,1.0846547142508205,0.7067146537333151,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.5,0.7,104,174.134974835389,940.249028399146
5,50,0.7546646576178522,0.9366469689277243,1.0255446062753788,1.0974410301586657,0.7036229877921217,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.5,0.7,107,176.56121692347972,960.8637824385802
5,51,0.7711594903312728,0.9700604184812296,1.0805968012304963,1.152860834950029,0.7448086321790046,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.5,0.7,108,173.15293316087855,875.829246249793
5,52,0.7624960658870911,0.9502708014011381,1.0496379779866225,1.1292714499004712,0.7118114173631099,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.5,0.7,110,175.27755276608724,933.4840812797012
5,53,0.6745402394222744,0.8607472411985492,0.9599108111783661,1.0381628638019946,0.6315019424943438,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.5,0.7,111,179.0399309271969,941.5498545208007
5,54,0.7749605427003674,0.9610751732301693,1.0602267210860772,1.1522499496687435,0.7252290848263581,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.5,0.7,112,178.10773103988964,962.3439663682324
5,55,0.7749346746905712,0.9609779791998134,1.0601201965461167,1.152240154940783,0.7251314647030207,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.5,0.7,113,178.00514129956085,960.8033410707956
5,56,0.7655396864463129,0.9727858937858902,1.0941301354614197,1.1660105443681414,0.7203258947954554,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.5,0.7,114,176.84347301552572,988.1681386535838
5,57,0.7669576800935254,0.9674980963667138,1.087980737382156,1.1580154986023339,0.7499175088642331,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.5,0.7,115,176.60409571245526,943.3851197785484
5,58,0.7594548661817608,0.9816654565298527,1.1244119367831091,1.2153558146576389,0.7124043672112834,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.5,0.7,127,180.0799080314175,910.1800352069758
5,59,0.7622887703920552,0.9940039323649871,1.1477131997014183,1.245837476100508,0.7191521227902832,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.5,0.7,129,179.68325839995163,986.487674486663
5,60,0.7614263371585569,0.9919739694134587,1.145535099069086,1.2489439597316006,0.7203286302294423,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.5,0.7,130,177.84434372162582,912.7855267562772
5,61,0.7992974247094705,1.026722187681534,1.1798888274868002,1.2874343396676209,0.7609537140762063,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.5,0.7,132,186.72338240977984,896.3478092503437
5,62,0.7644031840148076,1.0004334655112732,1.1644523696988547,1.3032071053595604,0.7217387895424094,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.5,0.7,138,176.78545324834778,958.9573510424508
5,63,0.7637854564140241,0.9998036472665094,1.163821028119326,1.3063572206304856,0.7193386173346591,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.5,0.7,139,175.68646201641877,970.7799770975812
5,64,0.7641712221934908,1.0000283567733197,1.164025605839123,1.303007800513762,0.7198643935334013,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.5,0.7,144,176.92338635821358,958.9469437196376
5,65,0.7704545469143399,1.0603941601872413,1.2800424436154025,1.4596799130489493,0.726623635892544,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.5,0.7,179,181.4924454934161,998.4391131850734
5,66,0.7959129209578453,1.1079094995412084,1.349871264084406,1.5475798735457449,0.7520143348372232,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.5,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.789216583996091,1.1228140607891115,1.387032377004719,1.5559459861654008,0.7467430167279887,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.5,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8177071904251334,0.6360295869495389,0.5997521704996447,0.04781326487847969,0.0442210841482674,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.5,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3285139714661793,0.4515417197973499,0.4060350261804527,0.06309546518905264,0.7551287765255605,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.5,0.7,4,146.57368909236493,423.45240356994873
6,3,0.28035256553436416,0.41607999742228197,0.36278167074001344,0.1015366369101034,0.21957776593976272,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.5,0.7,6,122.83477006685916,122.57473474332632
6,4,0.23866372148509887,0.3840026878731126,0.340231138300488,0.08844512843974958,0.11401681169465563,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.5,0.7,7,107.96011965382704,173.8762051946637
6,5,0.24576072881801386,0.37916275552600165,0.3236324417922911,0.0857932733259663,0.08964181934791209,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.5,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2423739093883987,0.38611671299084044,0.3411979937600977,0.09437425088810034,0.09058400996509672,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.5,0.7,9,100.83772325428583,100.69628598669463
6,7,0.21555592723761915,0.3362817266593988,0.27577249421211436,0.1046762373782674,0.23353813878305005,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.5,0.7,10,140.7451062274284,102.98229004560044
6,8,0.18215286102430167,0.29908329528538435,0.2375325208681426,0.08401851134542536,0.07024316791725545,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.5,0.7,12,142.76657889292125,120.63360505699735
6,9,0.20546270210937867,0.31858429837524077,0.25607159689793163,0.12009356298277027,0.09847572389230785,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.5,0.7,14,133.80976115026607,152.83535499013826
6,10,0.19854914666963053,0.31430839584729686,0.2610447745234506,0.13010593401547083,0.15377464645593267,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.5,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2003496989849394,0.3151291433504272,0.26165780220905205,0.14064528285042913,0.09290765113053345,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.5,0.7,17,165.64803256959732,10337.192188421044
6,12,0.19268290228740875,0.3052380608071996,0.25130437756144103,0.13772059936174286,0.09236206780148962,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.5,0.7,19,164.10542662652605,9067.128282075431
6,13,0.19239438155827293,0.30472440190663186,0.2507445952690248,0.14275700080573828,0.08580762165270477,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.5,0.7,20,157.4988257253266,8900.812594153593
6,14,0.18743955144322658,0.31499957223067243,0.28197695543167767,0.16552995032563025,0.10283826464180218,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.5,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1819855997837429,0.3059257541165231,0.27222454991029293,0.16841685994859387,0.09671019363434663,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.5,0.7,25,141.7509683432872,930.0911271245576
6,16,0.1819169418910766,0.3035329323862709,0.2694069798821662,0.18110237626656733,0.0943038610506296,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.5,0.7,27,148.0597180983991,993.4649574479822
6,17,0.1824612107551408,0.30369057098100893,0.2694947539988543,0.1879573675332233,0.09017025081883102,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.5,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2108252512660272,0.3275741435771125,0.2925830849009487,0.2250708281886225,0.129293331318258,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.5,0.7,31,151.4484854631406,750.6247523121269
6,19,0.21208745498672565,0.3257675281243078,0.29024482549536923,0.23400016649373256,0.1331321102775102,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.5,0.7,33,146.85833944507772,923.7449699437852
6,20,0.21756963873761406,0.32946618735838457,0.2936418001924238,0.2462387363474683,0.13588052659646832,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.5,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2154072909868768,0.3253493622328178,0.2891969698165786,0.25163663016649673,0.13569424026675542,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.5,0.7,37,146.2458935175825,862.1759818534834
6,22,0.22518887706764312,0.32190318272206464,0.2742318001859907,0.25248531338654134,0.15376338054076577,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.5,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.22655370819209775,0.33337830156574055,0.2967102858218864,0.2780421525964009,0.14450457197766545,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.5,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2236385307002548,0.34130533123964557,0.3157608721335776,0.28219772305503293,0.14210475827035676,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.5,0.7,44,127.7927125562602,10692.06626804705
6,25,0.6276148011324577,0.7435314416029019,0.7177019501816576,0.7067446558206355,0.5559017648154814,0.0761899182548765,1.0,0.03284965991674229,0.3,0.5,0.7,45,226.9733090242296,12702.183170476392
6,26,0.22575154270517228,0.3300977542542813,0.2930264247864951,0.29134875579368286,0.14702123438837172,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.5,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.22222574104568787,0.32647418694604113,0.28938709222112,0.2864822985973168,0.14142088410393353,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.5,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.22749786149779788,0.33052466991860213,0.2932408300811568,0.2996266957849517,0.15392019206545565,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.5,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.7217799558669342,0.8237593582360156,0.7957499107665914,0.82290893298131,0.7156782158414127,0.08422951998251005,1.0,0.17673411009558315,0.3,0.5,0.7,49,171.4487991062197,5674.737462900154
6,30,0.7199290617032938,0.8294257647967392,0.8120434428928288,0.8286881630748635,0.6586968703672013,0.08507140704073611,1.0,0.17668853320196187,0.3,0.5,0.7,51,164.96422459113987,7346.60640698499
6,31,1.2914597125738707,1.4053987690494882,1.398202789437998,1.4131349608155008,1.241623543858276,0.08121406624528153,1.0,1.0,0.3,0.5,0.7,53,159.2371017787375,14269.858677211609
6,32,1.2910753060735645,1.4045993434186532,1.3973431780705659,1.419131828199892,1.225259767101238,0.0806588535644292,1.0,1.0,0.3,0.5,0.7,55,172.2040478879158,14000.59077178427
6,33,1.2875034250464545,1.393521682661092,1.3851910942482557,1.4318350656180963,1.262299639845119,0.08135395478679627,1.0,1.0,0.3,0.5,0.7,56,129.42519244403272,11339.75966786511
6,34,1.2877998080657254,1.3924707681267314,1.3839501964073142,1.4389282403654144,1.22870048855789,0.0845023758553773,1.0,1.0,0.3,0.5,0.7,58,137.4041862193815,11447.490712481676
6,35,1.2874325785445477,1.3914612255761007,1.3828505258075912,1.441946307230883,1.2284743507448344,0.08429829770757184,1.0,1.0,0.3,0.5,0.7,59,136.08924475739315,11414.33688208957
6,36,1.2856622496010126,1.3881341640696059,1.3793054402954548,1.4438563687430566,1.2280947664696948,0.0808402510975169,1.0,1.0,0.3,0.5,0.7,61,137.8130242543377,11957.831633344162
6,37,1.2858326234963429,1.3987085489584872,1.400948399736513,1.4614092527728968,1.2255977671853384,0.08248401382051705,1.0,1.0,0.3,0.5,0.7,65,139.71897205934252,12016.411472853151
6,38,1.283970921915155,1.4041889812667736,1.4170736688478087,1.4715465349663714,1.2337795190665437,0.08198639257016035,1.0,1.0,0.3,0.5,0.7,67,148.50769985591998,12514.395437412588
6,39,1.2840049052082239,1.4132230317523526,1.436985213989832,1.4896845199720188,1.230629067212654,0.08519091975651628,1.0,1.0,0.3,0.5,0.7,69,155.49297796335895,12494.22207513578
6,40,1.2839935173735466,1.41318561035739,1.4369441962690828,1.4896807489743122,1.2256825678012053,0.08519091975651627,1.0,1.0,0.3,0.5,0.7,70,155.45368524038253,12496.749964821696
6,41,1.2839449195658235,1.4241230713326742,1.4590317831400577,1.5005829716910055,1.2260931071127188,0.08519091975651628,1.0,1.0,0.3,0.5,0.7,71,155.11854520479204,12520.367887681894
6,42,1.2838386161786952,1.401759155408325,1.4143284743862579,1.4917767011017506,1.225785463370964,0.08492938889501092,1.0,1.0,0.3,0.5,0.7,72,159.7988483688354,12488.928560413537
6,43,1.2831978151564776,1.400576347063068,1.413071551793691,1.4945756709531617,1.226381574731284,0.0835819217718988,1.0,1.0,0.3,0.5,0.7,74,155.7789305865271,12727.905115226951
6,44,1.2832192581939552,1.411503107206692,1.435137487024797,1.51580705322815,1.2256414710264911,0.08393147257529696,1.0,1.0,0.3,0.5,0.7,76,155.9354454998624,12807.114080185527
6,45,1.2831807899923713,1.4446671835141673,1.5017853888438104,1.518473174454833,1.2256060004943479,0.08393147257530362,1.0,1.0,0.3,0.5,0.7,77,155.52076279410196,12827.10841474968
6,46,1.2771412911632138,1.4533157885083177,1.5317505289401063,1.57896335283731,1.2580645427431785,0.07429005878682675,1.0,1.0,0.3,0.5,0.7,78,181.6728987447977,925.717623859278
6,47,1.2750775929635878,1.4350890515148216,1.5016854784159968,1.5808471166641,1.2340968115021729,0.07409427744421278,1.0,1.0,0.3,0.5,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.2737117487993803,1.4295895560942893,1.4956429833356555,1.5875160016860734,1.2320082098868794,0.07477585546508024,1.0,1.0,0.3,0.5,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.2724252752043714,1.4392516480953397,1.5164502720728597,1.626327136549054,1.2214023923693724,0.07069677525630148,1.0,1.0,0.3,0.5,0.7,86,211.22362479660364,946.7081984346
6,50,1.0744394688799472,1.2484277405494053,1.3362804772225703,1.4327926746237567,1.0276495155592609,0.07285535731893772,1.0,0.7182861930924036,0.3,0.5,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.204731791588623,1.3894993473147972,1.4884762920192132,1.556058901988465,1.1633641704182,0.07425329916618127,1.0,0.9039822092503661,0.3,0.5,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.2705505975606983,1.4382965603781779,1.5253466162111218,1.6469938736599894,1.2429689400891386,0.07652532771301804,1.0,1.0,0.3,0.5,0.7,94,223.35783280393483,853.8945957122595
6,53,1.270291636341634,1.4594154682340386,1.5686920924566834,1.6807731866267583,1.2235014229411232,0.07658837294857336,1.0,1.0,0.3,0.5,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.2703967391487947,1.4574264660486798,1.566429219062151,1.704606378849642,1.2290859696097236,0.07954964416487378,1.0,1.0,0.3,0.5,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.2691848992794237,1.4881318488503563,1.6304639327874422,1.7183588891689443,1.2238796003177792,0.07676683742148435,1.0,1.0,0.3,0.5,0.7,109,206.205153865091,1128.5185063155805
6,56,1.2691738211450974,1.4880745818377155,1.6304007779601672,1.7220550777706447,1.2231374282048582,0.07678055153732913,1.0,1.0,0.3,0.5,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.268865137009867,1.497915077742388,1.651286756674272,1.734290360034341,1.225151223383131,0.07678966117505939,1.0,1.0,0.3,0.5,0.7,113,209.98457186172428,1128.801973893573
6,58,1.2678524072586268,1.4932374395923813,1.6461474448867652,1.76516078661988,1.2395265432840774,0.07736126248877483,1.0,1.0,0.3,0.5,0.7,114,199.77716688915967,995.806988979274
6,59,1.2673683701609693,1.5023067093883626,1.666189007079778,1.7774385883052268,1.2265949877214828,0.07736126248877484,1.0,1.0,0.3,0.5,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.2681714488821811,1.489128967542221,1.6414863401789268,1.7813502296957562,1.2312453078984351,0.0830193690861118,1.0,1.0,0.3,0.5,0.7,118,212.04584777763597,1127.6226818298435
