Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,10,0.4521526107878024,0.587817722839989,0.5477210097559511,0.35804454580238726,0.3290800457707578,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.9,0.9,15,158.61269294532866,1889.22406817992
14,11,0.46685555163146675,0.5945443065074097,0.5526226072354624,0.3846659610873068,0.41789948530454935,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.9,0.9,16,148.8610709099277,2310.657893344993
14,12,0.4693581599744219,0.58987352441772,0.5464679909180159,0.4018240695510868,0.39065821035216,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.9,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.4671292586137387,0.5965922734255665,0.5639353417238048,0.40860937062972597,0.3717145869952906,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.9,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.5677526161443385,0.694685377638348,0.6615435009787203,0.5690860070575201,0.46869731243239654,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.9,0.9,36,167.97815165252229,380.1682774661024
14,15,1.0783783678659824,1.2113213355916912,1.1884005101923132,1.0893566045375096,1.016455243056591,0.06217631918219496,1.0,0.05777514763533459,0.5,0.9,0.9,37,241.2891422288741,394.6299278915133
14,16,1.0744294383084236,1.205953627896789,1.1827785564392168,1.0893744277319561,0.9892816165120651,0.05872653979804151,1.0,0.05669381497752213,0.5,0.9,0.9,38,182.74679766605908,433.74863056242674
14,17,1.080299363353948,1.2101924107064947,1.1867242839844399,1.0993925988787905,0.998141813508139,0.06623475830325164,1.0,0.06065388709876428,0.5,0.9,0.9,39,227.90844930960847,417.4513644288036
14,18,0.7534330889925581,0.8826904200505031,0.8591124814113908,0.7759076331815178,0.6651406768464484,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.9,0.9,40,137.3022403993219,661.5356685800912
14,19,1.084241442535117,1.2231125051160003,1.2104395624261781,1.1136260928346273,1.0025998524189539,0.0662588851011722,1.0,0.06698751371487052,0.5,0.9,0.9,41,239.94048023745245,498.66063596339546
14,20,1.0794250634586324,1.2068961431470089,1.1830050468298696,1.0998523998719572,0.9907121231979185,0.06420362789098244,1.0,0.06305698929346765,0.5,0.9,0.9,42,199.23573769219928,444.18171889219866
14,21,0.7786495568631868,0.9054882594130091,0.8814873682522311,0.8116758741312264,0.6924786365782558,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.9,0.9,43,153.04012193120602,449.27120927378064
14,22,1.0824184692686714,1.2078716007665733,1.1836317924824338,1.1102404549132636,1.001922389670112,0.06807688097233694,1.0,0.06606172838445076,0.5,0.9,0.9,44,189.57231427569985,472.3811329627083
14,23,1.0756814124701313,1.200079291789468,1.1756588846519687,1.121562092832343,0.9907848200882376,0.06485683732420326,1.0,0.061300460653647346,0.5,0.9,0.9,46,147.90408600113196,540.1315124041598
14,24,0.9445589673806885,1.0888987604162037,1.0864276808313058,1.0175756852978692,0.8717113225096546,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.9,0.9,47,174.70022512027077,445.2499023666307
14,25,0.9498992493831477,1.0599459023114306,1.0238109630413017,1.0093984411950605,0.8662920896228973,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.9,0.9,50,125.30414099992367,607.4796777070873
14,26,0.9498992495107879,1.0710429545299396,1.0460733765531591,1.02822018526217,0.8643311622487292,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.9,0.9,52,125.30414215884002,607.479664250587
14,27,0.6905412864836386,0.8146022188837567,0.7994633742457119,0.7742752220208942,0.6578860227869286,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.9,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.6939504140633965,0.814942202480265,0.7993176208334748,0.7853259398552923,0.6248222388744606,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.9,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.9515434602427162,1.0823936364956792,1.0777406876524218,1.0535590027043122,0.8780608481929828,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.9,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.7755594656370727,0.9142578465280935,0.9202669991829499,0.89867830658026,0.705133745306917,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.9,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.6532651265976179,0.7913424705961,0.7972562560573336,0.7988635588857806,0.5793439348334414,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.9,0.9,67,184.89118006877789,1580.036400710085
14,32,0.8285036767311665,0.9638030503753273,0.9692936887138638,0.9816799014895413,0.7706134502720109,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.9,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.8266663719390367,0.9493005330471589,0.9433893121418467,0.9822022839117491,0.7589409478222949,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.9,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.867642427864185,0.9887412921148033,0.9825999431395113,1.0207131766079947,0.8047437241430712,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.9,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.8748764799854798,2.010157176631461,2.0347569780982115,2.0439326996369136,1.9108543778806646,0.15896172770784678,0.9269003874213528,1.0,0.5,0.9,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.938641836730766,2.106765686794178,2.164799135885742,2.1636301713578505,1.8779397012214596,0.15532891283531458,1.0,1.0,0.5,0.9,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.7919801894386191,1.9364373767752934,1.9719352437311635,2.0018718343913213,1.7352987112448917,0.13245039324149288,0.8505068797543169,1.0,0.5,0.9,0.9,82,127.86321835918966,1746.949379541453
14,38,1.6644589765781825,1.806459432503337,1.841618111929491,1.8849452669662923,1.6112438643756786,0.13568643902351576,0.7082483935430749,1.0,0.5,0.9,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.664332484474976,1.8171450187048328,1.8634298774160505,1.896220742835045,1.6059562234052696,0.13568643902351576,0.7082483935430751,1.0,0.5,0.9,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.914994910266302,2.0546117324393953,2.0894436424851817,2.15258991781455,1.866997840785714,0.11370488858507524,1.0,1.0,0.5,0.9,0.9,87,132.64022086260698,1711.259093705531
14,41,1.2599140979977868,1.3954658276439438,1.4297454641872935,1.5970451440634903,1.204288034897862,0.0748807602189752,1.0,0.29563129875849137,0.5,0.9,0.9,112,157.91391128987695,3230.873814932017
14,42,1.3128841107325073,1.4579292778846886,1.503158117132333,1.6731333511174566,1.2647684363075087,0.07294981321570326,1.0,0.3563009917430242,0.5,0.9,0.9,113,214.17601693739863,2913.081334345912
14,43,1.304386534557191,1.4465333951153414,1.4913737859580758,1.6591550196577223,1.2566854052855674,0.07057852478226366,1.0,0.3494906866644461,0.5,0.9,0.9,115,156.39081905176187,3567.6715134315
14,44,1.3081695314147828,1.44862062613878,1.493235294361619,1.6730267095160174,1.2622392293120117,0.0718744509596851,1.0,0.3537244222463504,0.5,0.9,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.3615761181036505,1.488913356681183,1.522095203252235,1.7206331112933682,1.3132012870364602,0.07028541180426087,1.0,0.4148274054690428,0.5,0.9,0.9,118,59.27136874365834,2826.155556670428
14,46,1.3302662610070006,1.4550709307258038,1.487918992792528,1.696614681707849,1.2840385807599728,0.07044614477720577,1.0,0.38103173553106184,0.5,0.9,0.9,120,166.22935836693122,2814.561816717291
14,47,1.2996240242599928,1.4351308106845027,1.47909245908269,1.6859915280704563,1.2482692809219278,0.07089543881564513,1.0,0.3469018209424502,0.5,0.9,0.9,123,164.840978313129,2824.8357671700724
14,48,0.9816039808770294,1.1767976430147353,1.2674686015256555,1.5438475848216924,0.9237054898460462,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.9,0.9,157,225.4881420235891,2152.301596955897
14,49,1.3215705354225955,1.5182089821918703,1.6090778889150439,1.9046768091509967,1.2637218597484339,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.9,0.9,161,217.18485837603885,2223.605036046651
14,50,1.0826442438372923,1.2867428291863312,1.3882804134859157,1.677474507439113,1.0293345603356008,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.9,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.3398284223491814,1.5449142704056469,1.6465861656125322,1.9379193371325532,1.2873056468597737,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.9,0.9,164,216.37005826851964,1917.470937656446
14,52,1.3398627305076072,1.556125364748624,1.6689733945294543,1.9598049424690887,1.2826194634672174,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.9,0.9,167,213.72181898107317,1938.145485020247
14,53,1.295032505500843,1.5337674427269186,1.6689840743158004,1.98032174384951,1.2375811357671473,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.9,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.072957500052063,1.3072723410598015,1.441889965331148,1.7667605303039677,1.0281118888834484,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.9,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.862820279377726,0.6542375285804641,0.6188689614418225,0.057400368078826154,0.05416385286371051,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.9,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2934412353519566,0.4293947188926454,0.3767055214150434,0.09678297983599979,0.5914469678794846,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.9,0.9,5,149.30718746142998,144.5716091443563
15,3,0.28551669544666314,0.4213876265189912,0.36841504159496496,0.09630546639259938,0.08906487402423136,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.9,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2624742452276832,0.396656981504208,0.3415956132766385,0.09886312629403532,0.15534974257696268,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.9,0.9,8,116.54614879363837,119.39829511716988
15,5,0.33521317727390315,0.4604281995318533,0.4010806080862779,0.20701719099925195,0.34414906156949987,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.9,0.9,9,164.48175571696456,4889.935906129444
15,6,0.27269850877257584,0.3867424584627485,0.3244551723437016,0.16166693191737352,0.24772440919792532,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.9,0.9,10,127.19638608502108,278.02010309317615
15,7,0.283443068082519,0.39273111135096445,0.32932053526740707,0.18450498893912837,0.18484071441795913,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.9,0.9,12,106.94618229873284,442.9226537020511
15,8,0.3320899982118196,0.44410946150984193,0.3900662558618883,0.2483508386949973,0.2559407406995715,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.9,0.9,14,95.60421866914268,942.6647456255396
15,9,0.3319813257021695,0.45500247399563437,0.412105107603914,0.2646999489306524,0.22457438645105945,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.9,0.9,16,96.55655508829322,947.3267449711832
15,10,0.3045820115957766,0.426449042149921,0.383318016229445,0.24300740381237335,0.20637329625041456,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.9,0.9,17,157.33220066216683,388.3490751757429
15,11,0.31164340273488633,0.4157385996388068,0.36931087034040505,0.25635000367214783,0.3383794186269515,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.9,0.9,18,96.72722774442286,841.9393811139045
15,12,0.2907982864148073,0.39246761771885724,0.34562548733091675,0.2516479060164723,0.21770146362662413,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.9,0.9,19,115.7652278240359,480.44547207624174
15,13,0.29164379205581015,0.40314169678315015,0.3672502275672588,0.2608631394365768,0.2087575814782067,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.9,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2926773290233688,0.39766566151606175,0.36068016115786083,0.2714863914942711,0.23073396053716738,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.9,0.9,23,136.70371984806388,555.1848932058871
15,15,0.3983544807182472,0.5094059783116612,0.48279823950007666,0.3880856332736344,0.3467610558309387,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.9,0.9,24,98.77706448816872,1222.132384779835
15,16,0.28855084236577805,0.39824239125019595,0.3714207880617668,0.28417367893451995,0.21853789433941959,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.9,0.9,25,123.8657923391834,531.5522748145249
15,17,0.386925703630349,0.4924215423447736,0.4649482692388613,0.3849981825417304,0.33499235510716424,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.9,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3862955199378729,0.4916375720921781,0.4641407702478662,0.38980697037571105,0.3123090232750973,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.9,0.9,27,93.725423178782,1138.1866404317143
15,19,0.38517824096686926,0.48743697128112595,0.45946951352155785,0.390384102578638,0.3288073442576025,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.9,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.33384594537171425,0.43580867442000043,0.4077964609225239,0.3446967052035479,0.26263778896345147,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.9,0.9,29,75.91350798294084,587.0825017589298
15,21,0.33384594171364756,0.4469057215463124,0.43005886934218407,0.35317065140851317,0.2610586948687229,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.9,0.9,31,75.9134943656734,587.08244142448
15,22,0.751827177261029,0.8461431760193427,0.8169912490833793,0.7547755486855503,0.7235913932057287,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.9,0.9,32,99.93123881544597,593.8986968015622
15,23,0.7511222086574669,0.8552132926222905,0.8370340267853371,0.7711319385224724,0.6901379381631335,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.9,0.9,33,96.06156877992998,579.636470860478
15,24,0.7649585506620189,0.8685300634660774,0.8502744110163933,0.7881655127928944,0.7002051533655487,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.9,0.9,34,104.8576230220698,677.2862781350307
15,25,0.7482529483684051,0.8395355349694475,0.8099417097511157,0.7635941015782599,0.6874623616594138,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.9,0.9,35,94.63670619156473,609.4727407032271
15,26,0.3130705697893983,0.4141214878702568,0.39550072592640007,0.3431906496743474,0.25371266560626154,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.9,0.9,36,77.20343961699962,547.7574288219655
15,27,0.5790030702466525,0.6557361946699535,0.6144795958808106,0.6009452525808661,0.5246725707919777,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.9,0.9,37,89.11877297915507,622.8265099823925
15,28,0.8412781545983975,0.9217939545724587,0.8906670888681458,0.8717732369486205,0.816353025768842,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.9,0.9,38,98.88594324260757,746.8211348330796
15,29,0.839754629137172,0.9195970794804643,0.8883761664428768,0.8733095304694296,0.7818663456375495,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.9,0.9,39,98.66442446658512,727.819570546223
15,30,0.8044300279630928,0.907235721463004,0.9080931487023557,0.8586868880597037,0.7977373399418546,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.9,0.9,40,111.47957860270992,654.2629186046908
15,31,1.1226902902260991,1.233741038119038,1.245379439565081,1.1866452714667006,1.074020214569201,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.9,0.9,42,119.16577236673392,644.5637499097736
15,32,1.1552252260324463,1.2858497809483977,1.3194676714307163,1.2452684620021022,1.1039554521191683,0.07201721554957369,1.0,0.18315193211959488,0.5,0.9,0.9,46,130.3055200468005,808.6746118485029
15,33,1.178442857419496,1.2701592767310814,1.2792634132388294,1.2599874945790932,1.2072244256056477,0.07815824994759589,1.0,0.21244791767949459,0.5,0.9,0.9,47,108.07370523499009,886.1487082309227
15,34,1.3665861673706843,1.4662763821416895,1.4861466125136968,1.4612849128244618,1.3242017907901147,0.07480596945850379,1.0,0.42454859200893325,0.5,0.9,0.9,50,104.96563491453205,852.2596769259104
15,35,1.606827918752121,1.6967053001617423,1.7153377753607535,1.7066291469866028,1.5774962377888238,0.07055416900987535,1.0,0.6973881702686804,0.5,0.9,0.9,53,115.95842283419476,888.0202609431998
15,36,1.6466186049184701,1.744981106675493,1.7744540583274997,1.756376507393544,1.6092241350734429,0.07196884475769105,1.0,0.7417043396371196,0.5,0.9,0.9,55,114.7387326472065,883.6860658479221
15,37,1.6466186049184701,1.7560781588940015,1.7967165326063503,1.7724865534138632,1.603518341198143,0.07196884475769105,1.0,0.7417043396371195,0.5,0.9,0.9,57,114.7387326472065,883.6860658479221
15,38,1.691569162842341,1.8117787891037531,1.8635394077935734,1.8338664067970563,1.649070707200715,0.07284983150008517,1.0,0.7912754551515307,0.5,0.9,0.9,60,113.34143623585172,898.6597251567404
15,39,1.6460727039198146,1.7759120473352508,1.8386563120791282,1.7919491469241273,1.6099041142106612,0.07196884934252415,1.0,0.7417043827879463,0.5,0.9,0.9,61,111.72474359218438,870.6814270349674
15,40,1.1074366823390238,1.225680844921904,1.2771977381894626,1.2828911415819273,1.0654046304922948,0.057347626107476214,1.0,0.15151236868667026,0.5,0.9,0.9,67,134.0462615635398,734.2626335549076
15,41,1.1215356520912918,1.2475277827817395,1.3097969281166426,1.308024329775654,1.087407594986146,0.057619353362909596,1.0,0.1681277055756097,0.5,0.9,0.9,69,134.57120120635736,729.923259911793
15,42,1.443193647073386,1.5757445212950292,1.6584460712855522,1.6770030573257477,1.4135231442064877,0.08604648872672323,1.0,0.5145157627168064,0.5,0.9,0.9,78,372.0991088183631,938.1393897928888
15,43,1.398919532008656,1.5276346600069897,1.6098776396965195,1.6648878316602203,1.3651064907158452,0.08518766831700886,1.0,0.46689096328789426,0.5,0.9,0.9,85,370.6034189453379,903.330285284841
15,44,1.3988478808635274,1.527359529973547,1.6095783056344168,1.6752425512332159,1.363203375901684,0.0852427269634484,1.0,0.4668378284542934,0.5,0.9,0.9,87,370.6905261990835,899.9782765298269
15,45,1.3896617813724434,1.517090469473748,1.5991801767985119,1.6696636894174834,1.3584109954871308,0.08657221954560576,1.0,0.45619475863230663,0.5,0.9,0.9,88,372.9037259660105,975.8447040952108
15,46,1.2247623797796487,1.3401664357478662,1.4109804782496016,1.510713777757021,1.1930913776821346,0.07675219052648083,1.0,0.2786862411566788,0.5,0.9,0.9,89,156.90792853857113,941.2754608997934
15,47,1.392381567475429,1.5168464979594105,1.5985842752700572,1.6623590664707135,1.3658299239465135,0.08226383540831819,1.0,0.4624255833362268,0.5,0.9,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.3912014900175784,1.5267191923841503,1.6196171054903687,1.6681175301259983,1.3562377205514693,0.0823226347599934,1.0,0.46109375962218657,0.5,0.9,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.1328747024927575,1.2984810771829893,1.4244961304048478,1.4600192120214466,1.1012665184035122,0.07035613757447302,1.0,0.1815736539401285,0.5,0.9,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.1441486396670375,1.2934629026042126,1.4077020505538766,1.4683813284501284,1.1326295535123547,0.08123973457467823,1.0,0.18941021072747607,0.5,0.9,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.150315792807834,1.295737869959525,1.4095220562340327,1.4854963732004158,1.1261634358822876,0.07877002553026667,1.0,0.19861909091195545,0.5,0.9,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.1484665036521893,1.3042531956913017,1.4291174358090164,1.4954969988351783,1.1179618331930594,0.07973991540750372,1.0,0.19620779473613204,0.5,0.9,0.9,102,169.84306512774785,1064.441762451944
15,53,1.1418961540771244,1.3385425768749464,1.5076580930990042,1.612449429803254,1.1112010949947289,0.07457076626108841,1.0,0.19264457455598905,0.5,0.9,0.9,129,137.487545702405,990.0631861159758
15,54,1.3898970353663314,1.7131227256437738,2.015461220544075,2.126477352687612,1.3604964596751183,0.08304829473270671,1.0,0.46505168018163034,0.5,0.9,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,514.5743753002414,1527.021523437176
16,1,0.804603028970844,0.6370709911927903,0.6002930850757304,0.053605308994682514,0.05070700770770545,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8182798329397798,1.7813239702825379,1.7398765811701407,1.2477417290733706,1.4045102266624245,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23744682787956267,0.35518500694464716,0.28603857660321663,0.08392850014360255,1.0375599114229026,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.9,5,177.810155001098,125.7560570220201
16,4,0.23191974296956447,0.34248227545754517,0.271074512528674,0.09262986560860657,0.13150208692830428,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22979230347924223,0.35039021205283316,0.28984410000950644,0.1015577431684557,0.09793271544658816,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22468268362969998,0.35172619695078844,0.30108573341777156,0.11062679390980196,0.14053117265439083,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.9,10,137.5682509104393,208.3056440192755
16,7,0.23481364716266076,0.36182589142684696,0.31117318522208526,0.13391762854514286,0.10646110803447652,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.9,14,122.07592267319583,113.11502011013584
16,8,0.32315376214454533,0.44288227874468994,0.3904881560695848,0.24714445760964937,0.2261264292192069,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.9,0.9,17,168.23937964611727,1395.275045442099
16,9,0.26008453315738356,0.3787119632594929,0.3260719254104852,0.19065549847704163,0.14842689207580267,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.9,0.9,19,174.64523151539842,430.8719848100792
16,10,0.31217714133853486,0.4418226709590547,0.4003300257478663,0.24933599570084658,0.1969296322946472,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.9,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7864860039201447,0.9076857204580642,0.8644209155397728,0.7356941479810943,0.7432690077344319,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.9,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7914508184530107,0.9115290829181579,0.8680418014239006,0.7471732128165111,0.6908805369102926,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.9,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7914508184451086,0.9226261351366667,0.890304214935758,0.7550122726722457,0.686955296205924,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.9,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2328854766502035,1.384625177149302,1.374314841178605,1.210970948784519,1.1413615568890596,0.19290038479516897,0.14851201924982288,1.0,0.5,0.9,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.20197067203543,1.342638862500659,1.321163845300243,1.17495308416445,1.099352634344931,0.16389172707552,0.1303010813941548,1.0,0.5,0.9,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2302854067105986,1.3780665372847967,1.3670005267304215,1.2175611058759643,1.1580551330356745,0.13278113369260777,0.18344431101774342,1.0,0.5,0.9,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7083898255661578,0.850427259436231,0.8383117877498086,0.7148075200669082,0.6519015214027946,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.9,0.9,29,320.2296402086039,343.1039599350641
16,18,1.6376948203471686,1.7836915415325807,1.7815004483427037,1.6567983026062514,1.571939567372198,0.1855096302257152,0.6192515414197202,1.0,0.5,0.9,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.566941694545922,1.6942089125293336,1.679585898793337,1.5910135448569518,1.5073339914640456,0.17615978914697966,0.5521336743317126,1.0,0.5,0.9,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.5492523250684709,1.6874111531517233,1.6839201696452275,1.582184996203969,1.4680437134467252,0.18033000851211017,0.5303228389480731,1.0,0.5,0.9,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.9693275213009152,2.1027300911071425,2.0984779630745605,2.014061977871276,1.9176159295163275,0.18154096840223471,1.0,1.0,0.5,0.9,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.9656903087501667,2.109758348764825,2.11660331394935,2.0291720623548724,1.8880181048269207,0.17483487463359798,1.0,1.0,0.5,0.9,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.6232552397019204,1.786725865453442,1.8154642030998023,1.705344806981452,1.5493579892877802,0.1153514769770625,0.6545664610405715,1.0,0.5,0.9,0.9,46,337.0034909910489,845.6036790080624
16,24,1.6228773984351057,1.7968448815755438,1.8366553552796783,1.7145205876719567,1.5484236784522434,0.11535147697706252,0.6545664610405713,1.0,0.5,0.9,0.9,48,345.9495182296582,832.9067321398456
16,25,1.7426969875957772,1.8960986364196213,1.92330575667967,1.8427451104967538,1.697601196551914,0.17335377288537177,0.761739285218556,1.0,0.5,0.9,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.5995131364274946,1.7489806032818556,1.7756067449735404,1.7146469600259309,1.5517227423616358,0.11821633105014775,0.6356877211994504,1.0,0.5,0.9,0.9,51,415.179251710847,946.6995248096304
16,27,1.5263382518393467,1.675392877051005,1.7019586643518645,1.6348793825257966,1.460407934870799,0.11989419474544336,0.5536970600956808,1.0,0.5,0.9,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5710828531558731,1.71799749162999,1.7442500741325833,1.6872179430776315,1.5097395382263876,0.06388249932447441,0.635808723595442,1.0,0.5,0.9,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5792458402608447,1.7234562845704198,1.7493198710618558,1.6997310496813793,1.5273312368410723,0.06414469541478905,0.646268527338042,1.0,0.5,0.9,0.9,55,149.13657008000047,971.4017651001012
16,30,1.545799278277252,1.6895594683206747,1.71535856126262,1.6668083791039567,1.482776986925276,0.06464591559108743,0.6090815790953152,1.0,0.5,0.9,0.9,56,149.44431567509838,970.1022477704906
16,31,1.532556443347443,1.6865812619641598,1.7234259107825816,1.6734671674906796,1.4698009205114582,0.1193797181492218,0.5644311229146253,1.0,0.5,0.9,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5519355462117759,1.705229524526147,1.741970220571981,1.693095481814232,1.4910594026737276,0.1610482946357826,0.5632162842325237,1.0,0.5,0.9,0.9,59,985.9367532402324,957.370328869955
16,33,1.5254916616098289,1.6892787938828864,1.7370987407976544,1.6871420612947001,1.4643108627462946,0.11519539406297016,0.5596417027842921,1.0,0.5,0.9,0.9,60,369.3127270027943,1059.9479739864016
