Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,15,0.17861818758062697,0.33519564333120405,0.3171216277897892,0.11872060156611329,0.08216693386805107,0.05522963383168089,0.036966786964506,0.014658231058824309,0.2,0.9,0.8,23,87.64960188064778,237.4671185510625
4,16,0.18127777968628495,0.3124149382790485,0.2712566251784363,0.1314915713592123,0.07223311458206819,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.2,0.9,0.8,26,138.68242466459165,443.93687624767387
4,17,0.17886904566531703,0.3426608579159561,0.33485477083066445,0.13497071589889803,0.0669201806444766,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.2,0.9,0.8,27,93.51412193053712,289.5905989665821
4,18,0.17736910184421806,0.31630258367661257,0.28557992294370077,0.1392031967724394,0.0844883218881613,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.2,0.9,0.8,28,107.65355856466428,391.0808540361427
4,19,0.17502198206988454,0.31143355914387716,0.2801748490081059,0.14510306356045327,0.07404729044896317,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.2,0.9,0.8,30,108.37388857773658,425.5000213612907
4,20,0.2797214970370122,0.4133072304906926,0.3814670010036864,0.2638629813931034,0.19308901460113054,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.2,0.9,0.8,31,117.59778488357728,653.1292460752024
4,21,0.29109895900212535,0.42461247083482834,0.4017948716975205,0.29298887843822075,0.2331254276337946,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.2,0.9,0.8,33,119.28172719586892,1039.7740966099948
4,22,0.2996530638851282,0.4386052886726755,0.4259463584840026,0.3228839569104779,0.22646952207702337,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.9,0.8,35,147.9959844436984,1229.6732261566412
4,23,0.2993664480973201,0.4490697330559741,0.4475160282676517,0.3228202108604031,0.20982265735115935,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.9,0.8,37,142.56026626621485,1253.4762750074913
4,24,0.2979936532015161,0.4365657734484188,0.4238407785818988,0.3216476170925962,0.2076272892164306,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.9,0.8,38,140.0021624031328,1213.7225283040032
4,25,0.30293109177496585,0.4162372318693462,0.3806515324055258,0.31369487639968524,0.23358165125574726,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.9,0.8,39,115.4791347593075,1435.1265209736755
4,26,0.2972710218971486,0.4187497300004481,0.39383537583054745,0.33033926642157013,0.22016286029375715,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.9,0.8,41,115.330372314817,1355.2637072246512
4,27,0.29822242849968783,0.4130048921598365,0.3869922188315129,0.34376010562013726,0.25597453150372496,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.9,0.8,42,111.73361178919303,1404.1290420891974
4,28,1.7897588102841309,1.9551237269800887,1.9841580579998768,1.9242505364303535,1.7135187745620266,0.060360103436205126,1.0,1.0,0.2,0.9,0.8,61,200.76622139311567,3841.41304329521
4,29,1.7860834458202606,1.9458617664302087,1.9740308014502748,1.9296505768989431,1.7271674477337338,0.059510522463601404,1.0,1.0,0.2,0.9,0.8,63,204.8639434592905,3970.998701854194
4,30,1.7860812833088446,1.95695323083861,1.9962869559617809,1.9538898992686522,1.7119116091526636,0.05951052246360141,1.0,1.0,0.2,0.9,0.8,65,204.58175000016143,3972.304328565291
4,31,1.7852509780245711,1.9203305300455007,1.9257846219964327,1.933202718334572,1.72633119776037,0.06300532359248698,1.0,1.0,0.2,0.9,0.8,66,185.53773547346088,3796.4959409139487
4,32,1.784963110770544,1.9199975016720179,1.9254458334923277,1.9382904976986182,1.7124627863514394,0.061640738177830036,1.0,1.0,0.2,0.9,0.8,67,193.82316742697992,3633.0803321018193
4,33,1.597081382965663,1.7370208504237454,1.7527122095344705,1.763717925577429,1.5603587003583272,0.06046466040974391,1.0,0.7698141034951599,0.2,0.9,0.8,68,169.2781037438142,4120.448779458985
4,34,1.496878337921021,1.626770931344429,1.6410091086503418,1.6737006775907772,1.4585810883240793,0.06275238923957291,1.0,0.6505123556154387,0.2,0.9,0.8,70,154.03207909723855,4018.949432764096
4,35,1.4999021988204353,1.6408313364960652,1.6662261611589972,1.6951491364770086,1.436115248363521,0.06281335897133354,1.0,0.6543142246781655,0.2,0.9,0.8,73,154.2718083055488,4023.648082729031
4,36,1.5867520456611106,1.7233210083480004,1.7481000150673667,1.7825083585026995,1.5467487431096414,0.06411356965101278,1.0,0.7651867595510002,0.2,0.9,0.8,74,164.34025627148873,4293.95995666171
4,37,1.7719525006652486,1.9525743172066161,2.021968584940533,2.000703427858898,1.711102796819584,0.05160918543366037,1.0,1.0,0.2,0.9,0.8,76,167.55361135352405,3173.315441945378
4,38,1.4721591373623393,1.6508200363484422,1.7199408439220354,1.7125212095836295,1.4162600053722665,0.05208320277930243,1.0,0.6262796592228916,0.2,0.9,0.8,78,144.01045858965963,3132.593073590393
4,39,1.4733306730224949,1.6503730936525454,1.7192693359623892,1.724603592680129,1.4173117843054879,0.05258155578060707,1.0,0.6285438566047092,0.2,0.9,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.7700322088365505,1.9463284182311433,2.0151216534500955,2.0172715985917686,1.714033888028294,0.05194912438837074,1.0,1.0,0.2,0.9,0.8,81,166.89343973362753,3524.323034767341
4,41,1.7700160369799054,1.9573733175553147,2.0373267636868917,2.0353968391563653,1.7104773206570445,0.05194912438837074,1.0,1.0,0.2,0.9,0.8,83,165.12344235282706,3533.0816046682344
4,42,1.5638200191322036,1.7612960933194268,1.8522800490541802,1.8343281653008634,1.5070128933510165,0.051806097735345245,1.0,0.7428397125502079,0.2,0.9,0.8,85,147.17463053166884,2789.5576820607357
4,43,1.5604224595750331,1.7534223127092154,1.8437943561378307,1.8429026550258012,1.510376576444509,0.05200327895130317,1.0,0.7409823617888998,0.2,0.9,0.8,88,156.24254748972726,2798.461314779445
4,44,1.5588432076458665,1.740242753002778,1.829063452031437,1.8550867696267492,1.5336635438947954,0.05138374932314684,1.0,0.7450345955945206,0.2,0.9,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.5602583607454044,1.7527353669361987,1.8527187069737368,1.8714240311245613,1.5077726832697724,0.05145620515715661,1.0,0.7467949051251983,0.2,0.9,0.8,92,151.77495985833608,3416.339218382849
4,46,1.5574609794780123,1.759482592679754,1.8704271336487,1.8803850257131614,1.509123948439115,0.05151034712092606,1.0,0.7440250712651002,0.2,0.9,0.8,94,150.9788183248138,3472.0780183118
4,47,1.5809865515296795,1.7940508571223723,1.9161536275000877,1.9401867425943409,1.5290902180911141,0.0521843328531725,1.0,0.7732891435995828,0.2,0.9,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.5611099982856396,1.7841333333760403,1.917252206206999,1.9314645272760584,1.514897127699626,0.05108336311471949,1.0,0.7492544395294851,0.2,0.9,0.8,106,157.52452509890185,3844.965237681177
4,49,1.578473820627241,1.7892906131755686,1.911099243999699,1.9587627111636976,1.5299464270169276,0.052424256370542245,1.0,0.7711413256938678,0.2,0.9,0.8,108,154.60351841564815,4152.832104980292
4,50,1.5772972596537533,1.773420496966974,1.8835962746860007,1.9306645655685253,1.544031650817249,0.05292639352966966,1.0,0.7711884327937681,0.2,0.9,0.8,109,154.2425566699793,4186.005825075607
4,51,1.5757199235948702,1.7932226710162453,1.9256236276242458,1.9592202754962873,1.5299794531657176,0.05284162774884943,1.0,0.7696040700424975,0.2,0.9,0.8,110,150.65045769063772,3585.552617500298
4,52,1.5763915347234683,1.7795668584423874,1.9003867375805208,1.9523767835970554,1.5427213201125056,0.053173673413909696,1.0,0.7717834226053691,0.2,0.9,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.5763662174484745,1.7905657006186733,1.9225414111661512,1.9679192477855745,1.5283907524742655,0.053173674124877744,1.0,0.7717834223696366,0.2,0.9,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.5757512301510221,1.7899009990620434,1.9218703568024191,1.9718358733790482,1.527577263042974,0.05302728176383964,1.0,0.7710729606657223,0.2,0.9,0.8,114,149.22846140753217,3476.575887532401
4,55,1.5763451107014628,1.8015808829991182,1.944714314942675,1.9761291979053066,1.5281088837249315,0.0531736734139097,1.0,0.7717834226053671,0.2,0.9,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.7073110784486598,1.9657616653759844,2.1423810190455446,2.1685177990097007,1.6591052271294422,0.05102452052008703,1.0,0.936061855259499,0.2,0.9,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.5379422089591694,1.7765238115003843,1.9408632927154255,2.0310726017674083,1.5005771738285656,0.05218629481379102,1.0,0.7277317680557948,0.2,0.9,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.495443317096494,1.7325652810603618,1.896721083982332,1.988853838353056,1.4538286471962736,0.052481373870269576,1.0,0.6751201074992278,0.2,0.9,0.8,129,163.84473854449772,3250.527916281284
4,59,1.5082769175717308,1.7312110590208045,1.8838147558302551,2.023392095464641,1.4709932219269568,0.05271122233668907,1.0,0.6923230212418465,0.2,0.9,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.5048609850255477,1.7386945259503908,1.9024389710256875,2.013950245984767,1.4623948086254899,0.05215304779897841,1.0,0.6882693164302556,0.2,0.9,0.8,132,170.7394767828229,3327.210568667151
4,61,1.4851663318943913,1.7186128130604075,1.8823088255082363,2.020685515820084,1.4423219276668995,0.05079645841712127,1.0,0.6641403486169253,0.2,0.9,0.8,134,169.8832061835785,3312.498118487402
4,62,1.5003791897897727,1.718648497662531,1.8706723411629342,2.038725162021537,1.475874191237501,0.051492304856106993,1.0,0.6845387868236316,0.2,0.9,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.5003791878867503,1.7297455498810397,1.8929345723738102,2.059222062079347,1.4579295570654582,0.05149230485610699,1.0,0.6845387868236316,0.2,0.9,0.8,137,171.74626796001402,3324.449396162898
4,64,1.4974502792862303,1.726695384250692,1.889869572144613,2.067607352523422,1.455378593854308,0.05008094210376365,1.0,0.6812753404654437,0.2,0.9,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.4989689492470237,1.749660166611287,1.9350724902763932,2.1013369043454064,1.4572586146137958,0.051198729373934694,1.0,0.6831738489426146,0.2,0.9,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.4876147754354703,1.7373499526190397,1.922644104812632,2.0939475697817707,1.449958712189034,0.051740688808373944,1.0,0.6692013147282876,0.2,0.9,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,170.22651453064995,1441.326154694366
5,1,0.93946402385893,0.6603178884832678,0.6271075840241732,0.04301683493840422,0.03525150956171228,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.9,0.8,3,151.3834183832385,1383.107820897391
5,2,1.9109497452953366,1.9329182868185164,1.887386249072974,1.4380329250082493,1.8577350053675041,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.9,0.8,4,508.09286725312415,542.5270815142844
5,3,0.24918782450526472,0.3699680548600847,0.3023932611598176,0.08665549827711945,0.8453576028884248,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.9,0.8,5,63.51977766679544,85.30873242516303
5,4,0.21012322684781495,0.3292445424633308,0.26087354226393156,0.059822877409443614,0.0615335328382558,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.9,0.8,7,67.3082252772837,100.99511766525512
5,5,0.2093764243410736,0.32801046233759923,0.25941366577790875,0.06298422786277233,0.0567180773960526,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.9,0.8,8,81.65931067951274,120.85982761472263
5,6,0.20791426974659843,0.32607147470715914,0.25728628099265477,0.06632548718804651,0.055184122431039095,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.9,0.8,9,72.83263089302133,120.34029555626574
5,7,0.2154245484341851,0.33039782860799966,0.2603808999925154,0.08557061098574759,0.10973255497419923,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.9,0.8,10,85.94465119406632,355.3575103697145
5,8,0.2502429935796436,0.38159874889631484,0.3404900128059143,0.1698220507749591,0.2934944555573569,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.9,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.23943459643771478,0.3653448993840534,0.32304589506642883,0.17038098962520148,0.1492761758202654,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.9,0.8,13,117.82000725555142,1163.244855705357
5,10,0.23884574076912363,0.35219407066742947,0.2984234163683015,0.16683933576337262,0.1402771013331569,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.9,0.8,14,114.0778589788246,1187.645770088269
5,11,0.2538628549117147,0.36021706229704187,0.3050522975937766,0.20077400412463953,0.20129744268840216,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.9,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.26203846392594154,0.3670783788626285,0.31166309893434463,0.21829283860030332,0.17043078261891798,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.9,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.2641204385042193,0.3687053275805413,0.31320379452042024,0.22626240287918323,0.16566894444301739,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.9,0.8,18,103.73909208468096,1232.062399132602
5,14,0.2543185396160771,0.3697628562412145,0.3253815948547438,0.21604300816059283,0.156165598764617,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.9,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.2596830763322895,0.37427558791106597,0.3297342274868757,0.23059929681195676,0.16641983611688083,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.9,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.2661599134089882,0.3896896771692175,0.35591286132771693,0.24678119318082814,0.17213007201612934,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.9,0.8,25,107.8885152049986,1217.877407585201
5,17,0.3614524107061633,0.49362728845327936,0.4705611255479874,0.3431954600352818,0.2832807257355959,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.9,0.8,26,86.68964033111887,1161.769426092342
5,18,0.35353697632458425,0.47894470500604847,0.454696929092876,0.3486552769830998,0.30599614321620533,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.9,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5615851421822345,0.6842624414526746,0.6595499049356097,0.5613741335444861,0.4912675286603432,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.9,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.379675038364141,0.5230732814000485,0.520444266582267,0.4625902085017769,0.2944990500088418,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.9,0.8,48,104.09572531166468,1313.492952883311
5,21,1.1449298026265955,1.3208887248835584,1.361009551317461,1.2704133941245026,1.0787990138544676,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.9,0.8,54,173.77868110849914,975.9333632434378
5,22,1.13865934696314,1.3063894016116953,1.345245980078454,1.2745657263203476,1.0886477273026205,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.9,0.8,56,173.1542861488977,901.8431015481874
5,23,1.1363783549477786,1.3020590022838288,1.3406076772405016,1.2798154076311492,1.0706879387957877,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.9,0.8,58,173.26724381075283,831.1306074106102
5,24,1.1359868593735534,1.3009761424293624,1.3394217993717499,1.2797062838212163,1.066161336198091,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.9,0.8,62,170.92077143351284,815.4235561479969
5,25,1.1370315790068521,1.3012875581155279,1.3396239432503767,1.2843822722039864,1.0705652854302599,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.9,0.8,63,170.78361372842218,846.037947176088
5,26,1.1383523846237975,1.3022781090245967,1.3405654756788756,1.2858380818622646,1.0687952924136948,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.9,0.8,66,171.08358462786052,880.495208707157
5,27,0.7821284893385765,0.9402932395380517,0.9777347899128055,0.9381044270635628,0.7449470512104658,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.9,0.8,67,127.1534560680988,790.3496328080436
5,28,0.9432693665061143,1.0982791196186072,1.1352653368629124,1.1108257892521578,0.8859209747274464,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.9,0.8,69,133.05343525710313,713.6336021603147
5,29,0.780955764687369,0.9356610332014528,0.9726035851469768,0.9480434571689023,0.7172700219619992,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.9,0.8,70,126.0173448864018,753.6410271191316
5,30,0.78613593261273,0.9403591357669316,0.9772326064118997,0.9501180291490354,0.7223714411110507,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.9,0.8,72,128.09927685631064,753.4951260037824
5,31,0.7858102989233811,0.9400236495435106,0.9768957723313172,0.9530746776676995,0.7208572882556149,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.9,0.8,74,128.0068161676734,753.4429966441606
5,32,0.7849382564100713,0.9492924136219616,0.9971932085931696,0.9631075417390487,0.7228494325419729,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.9,0.8,76,138.67481768122877,748.9800141485126
5,33,1.1029698777290338,1.2642251664733979,1.3116860275926738,1.3140297841496547,1.0555179868119433,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.9,0.8,77,161.18245477794918,955.7494667182864
5,34,0.9901351957876032,1.1486027349710477,1.1956719473850674,1.2090514723466135,0.9422910395516679,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.9,0.8,78,151.15630346230304,896.9235804417
5,35,1.2296410846652426,1.3872262330447058,1.434172245813827,1.4557775375622322,1.1705790061711232,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.9,0.8,80,163.90479057432572,998.9204814492464
5,36,0.9874430634202978,1.1433035464551746,1.1900094253544515,1.226311697363049,0.9312354740510325,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.9,0.8,82,152.15683377688688,974.5102845850528
5,37,1.180416967571571,1.3452104501197293,1.4027813338357136,1.4175342012553613,1.1262988926392712,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.9,0.8,84,179.35693559460884,991.3560798264458
5,38,1.37030971499662,1.5439637817381302,1.6123937940529336,1.6260840370998897,1.3225693432093641,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.9,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.0029482574316206,1.1526945066738594,1.1985597954647391,1.2592288882407792,0.9534822140249397,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.9,0.8,86,153.65069965395563,911.5328413775125
5,40,1.0029479432289765,1.152693490708386,1.1985586408918594,1.2592287855360231,0.9452264401361259,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.9,0.8,89,153.6464793850599,911.4882506208614
5,41,1.0029400667305033,1.1526673295974281,1.1985298981038386,1.2592261493937813,0.9453132196910671,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.9,0.8,90,153.49409839854786,909.8593321168936
5,42,1.0154796260287848,1.1741389570225074,1.2308707391446703,1.2941097958973193,0.9693212481983193,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.9,0.8,91,157.1780703592307,970.4690262651048
5,43,1.121353947427005,1.2910211211050022,1.3589073676559213,1.386392483325638,1.0648956658862099,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.9,0.8,92,154.739287216283,913.7713510845218
5,44,1.015186269750809,1.1695952804385517,1.2257569187132926,1.301976465700521,0.9798208599407492,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.9,0.8,93,170.3989076409013,965.6823745044536
5,45,1.0176012154037986,1.1719788752927303,1.2281361313408308,1.307908526861249,0.9627338704663698,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.9,0.8,94,170.37048370271825,998.2442784450172
5,46,1.071389817792268,1.25797189900902,1.3474798577376765,1.4053418028039049,1.017839255032886,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.9,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.0691556657300003,1.2665184747541476,1.367149481434549,1.4237915806316743,1.015450011275878,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.9,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.0734037392798643,1.2698812269890762,1.3703943243893657,1.42301994653947,1.0234693935149735,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.9,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.101568686616071,1.2957563769559295,1.3959656171409753,1.4316736335584228,1.0537335730409172,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.9,0.8,104,174.134974835389,940.249028399146
5,50,1.104825850157443,1.2868081614673152,1.3757057988149695,1.4476022226982566,1.0537841803317127,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.9,0.8,107,176.56121692347972,960.8637824385802
5,51,1.1463082100762412,1.3452091382261977,1.4557455209754644,1.528009554694997,1.119957351923973,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.9,0.8,108,173.15293316087855,875.829246249793
5,52,1.1182867267490484,1.3060614622630955,1.4054286388485797,1.4850621107624284,1.0676020782250673,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.9,0.8,110,175.27755276608724,933.4840812797012
5,53,0.9746480267732962,1.1608550285495711,1.260018598529388,1.3382706511530165,0.9316097298453656,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.9,0.8,111,179.0399309271969,941.5498545208007
5,54,1.1374619710600766,1.3235766015898784,1.4227281494457862,1.5147513780284527,1.0877305131860673,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.9,0.8,112,178.10773103988964,962.3439663682324
5,55,1.1374361030502804,1.3234794075595224,1.4226216249058257,1.5147415833004922,1.0876328930627297,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.9,0.8,113,178.00514129956085,960.8033410707956
5,56,1.1265397951887255,1.3337860025283028,1.4551302442038325,1.527010653110554,1.081326003537868,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.9,0.8,114,176.84347301552572,988.1681386535838
5,57,1.130291140366692,1.3308315566398805,1.4513141976553225,1.5213489588755003,1.1132509691373995,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.9,0.8,115,176.60409571245526,943.3851197785484
5,58,1.117632571661224,1.339843162009316,1.4825896422625726,1.5735335201371021,1.0705820726907467,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.9,0.8,127,180.0799080314175,910.1800352069758
5,59,1.1246313337847667,1.3563464957576985,1.5100557630941298,1.6081800394932195,1.0814946861829946,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.9,0.8,129,179.68325839995163,986.487674486663
5,60,1.121925515753519,1.352473148008421,1.5060342776640483,1.6094431383265624,1.0808278088244045,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.9,0.8,130,177.84434372162582,912.7855267562772
5,61,1.1894452158906144,1.416869978862678,1.5700366186679442,1.6775821308487648,1.15110150525735,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.9,0.8,132,186.72338240977984,896.3478092503437
5,62,1.128610352039222,1.364640633535688,1.5286595377232692,1.6674142733839752,1.085945957566824,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.9,0.8,138,176.78545324834778,958.9573510424508
5,63,1.1281113226197341,1.3641295134722193,1.528146894325036,1.6706830868361957,1.0836644835403693,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.9,0.8,139,175.68646201641877,970.7799770975812
5,64,1.1282746234309955,1.3641317580108243,1.5281290070766276,1.6671112017512666,1.0839677947709059,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.9,0.8,144,176.92338635821358,958.9469437196376
5,65,1.134734351895628,1.4246739651685296,1.6443222485966906,1.8239597180302374,1.090903440873832,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.9,0.8,179,181.4924454934161,998.4391131850734
5,66,1.160507183060169,1.4725037616435321,1.7144655261867294,1.9121741356480686,1.116608596939547,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.9,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.1595830385114785,1.4931805153044988,1.7573988315201066,1.926312440680788,1.117109471243376,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.9,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8120595586860845,0.63038195521049,0.5941045387605958,0.04216563313943067,0.038573452409218376,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.9,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3268730011994242,0.4499007495305948,0.4043940559136976,0.06145449492229758,0.7534878062588054,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.9,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2982110847623145,0.43393851665023236,0.38064018996796384,0.11939515613805379,0.2374362851677131,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.9,0.8,6,122.83477006685916,122.57473474332632
6,4,0.24328801288106716,0.3886269792690809,0.34485542969645633,0.09306941983571788,0.11864110309062394,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.9,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2579912766880208,0.3913933033960086,0.33586298966229805,0.09802382119597328,0.10187236721791906,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.9,0.8,8,106.39831612683231,99.6778869307716
6,6,0.254849143777254,0.3985919473796956,0.35367322814895286,0.10684948527695559,0.10305924435395195,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.9,0.8,9,100.83772325428583,100.69628598669463
6,7,0.23038882929256227,0.35111462871434196,0.2906053962670575,0.11950913943321051,0.24837104083799316,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.9,0.8,10,140.7451062274284,102.98229004560044
6,8,0.1853514224215665,0.3022818566826492,0.24073108226540743,0.0872170727426902,0.07344172931452028,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.9,0.8,12,142.76657889292125,120.63360505699735
6,9,0.21679798429041525,0.3299195805562774,0.2674068790789682,0.13142884516380687,0.10981100607334446,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.9,0.8,14,133.80976115026607,152.83535499013826
6,10,0.215067446353267,0.3308266955309333,0.27756307420708703,0.1466242336991073,0.17029294613956913,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.9,0.8,15,157.68809385064378,9158.9963562284
6,11,0.21864052064565154,0.3334199650111393,0.27994862386976416,0.15893610451114126,0.11119847279124559,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.9,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2088579307009652,0.32141308922075607,0.2674794059749975,0.15389562777529933,0.10853709621504606,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.9,0.8,19,164.10542662652605,9067.128282075431
