Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.8386961230134371,0.9712883911142018,1.0343743813712836,1.1110324862501018,0.797248050213146,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8460971845878269,0.9764468478881889,1.0392542453509936,1.1257657898372488,0.8083016071496121,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,1.0,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9626539092388333,1.0957804068042205,1.1687289299290868,1.2585630257065352,0.9344491927321263,0.1764039046308495,0.3871051370674286,1.0,0.2,1.0,0.5,87,94.8633953125566,2197.998835454062
8,44,1.5365324515328482,1.6908398344628384,1.795819606944312,1.9143686887429685,1.5038403843567343,0.20921200246982216,1.0,0.9153956472679308,0.2,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.535827420028354,1.6999808481121248,1.8159761563171672,1.9366883157671348,1.5004775235468988,0.2061411805221463,1.0,0.9158583439818644,0.2,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8839660218403683,0.98034205959663,1.0292022892052586,1.2226223902219961,0.850168419546792,0.22014313307169026,0.3035778824454177,1.0,0.2,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9015306407298138,1.049540851976607,1.1537695328520992,1.3066726521151233,0.8741713868948535,0.22183053943917125,0.3217652909533551,1.0,0.2,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8815562683905525,1.026970352385907,1.1308895156027337,1.2906859576623855,0.8505393134381631,0.2199874248345719,0.3028148424558744,1.0,0.2,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8820063484105991,1.0236559913791896,1.1271328104446081,1.2951737165890393,0.8634844283570879,0.22173780679473637,0.3037976004632668,1.0,0.2,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8823894863342581,1.0233616308183635,1.1267588376972526,1.2992615322988947,0.8514987841628028,0.22186375323980193,0.304315290827881,1.0,0.2,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8825548944048344,1.0343455655671965,1.1488753065882593,1.3080141390306017,0.8500737368359238,0.22196333750459205,0.30452624548202173,1.0,0.2,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8800936209675504,1.0277557286415693,1.1418015721236707,1.309678400071187,0.8644836336266011,0.22372370870603056,0.30266839487611563,1.0,0.2,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8800351644513952,1.0385374929079467,1.1637184037423411,1.321845517847775,0.8479418610926813,0.2237237087060306,0.3026683948761153,1.0,0.2,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8836663524218571,1.0520402722489357,1.1882435352298109,1.3601861720740822,0.8525840075221509,0.21828139750063288,0.30766587448619476,1.0,0.2,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9900362295536644,1.134301022668006,1.247950484936354,1.4785883950410552,0.9596958176432615,0.20294182905856287,0.41753315268977664,1.0,0.2,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9942084489485589,1.1722085219070502,1.3292873933362033,1.559425973575722,0.9700136446067485,0.20428269117106482,0.42372589283282436,1.0,0.2,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.4806456630083087,1.6450008418821092,1.7906220649075149,2.06088316755753,1.4536061379496839,0.1923792813733585,0.9130672952779472,1.0,0.2,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7657654752755085,0.6178834496128655,0.5803806899892993,0.041290245886337715,0.04016034711430655,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.984126403647802,1.9549380880761134,1.9120607475090554,1.4347594302546893,1.5952919867788868,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.2430172094509417,0.3788209263976413,0.3256809070769004,0.05339715137219912,0.7986675204799597,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23678778496494976,0.3719220624832177,0.3177969547192846,0.059703094119571906,0.0640807837759609,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2175130558412426,0.35243297201006324,0.29808463863950824,0.052924849796210656,0.037439818641410764,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2636210339324269,0.3916393731559921,0.33352082499709174,0.13163007262563903,0.24141293053402602,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22444308243622804,0.3853430606241085,0.360564192647168,0.10658619537070756,0.07595234492316542,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.243130588273352,0.39036029458854543,0.3535130280312344,0.13059612546034988,0.1039785985620866,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.24447754464600063,0.38056975528285214,0.3325436167937082,0.1167488214296631,0.09795981077805917,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1874906753795406,0.3223243186137928,0.28202810393591543,0.10218294801884556,0.18538861892600547,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1845584255888985,0.32994250707296124,0.3006808742399071,0.1070772481393471,0.06443043412044697,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.18153410535348852,0.32584198843894036,0.296326027607263,0.10858863500846225,0.06518125300105594,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1679520326271895,0.2991627211088661,0.2668477422915215,0.11535689809973347,0.16213553768190916,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16807989915753302,0.29917844150117767,0.26684134871961307,0.12421813627769779,0.06392670691444916,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,0.8369954570344599,0.9714897458760131,0.9488537793642158,0.8017334104997415,0.7918990977571344,1.0,0.04026116846050233,1.0,0.2,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,0.8347025357638718,0.96711034046869,0.9440945725712934,0.8092456050576604,0.7465749216077855,1.0,0.03987366072852328,1.0,0.2,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8346249906229584,0.9670158843076258,0.9439970437938949,0.8144964037477043,0.739919810580048,1.0,0.03981137680747237,1.0,0.2,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8345602130999082,0.977753864500779,0.965847090410411,0.8174834238961223,0.7418817909450921,1.0,0.04000990049982236,1.0,0.2,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8344755720760051,0.9776526661812356,0.9657430058755314,0.8227788570690139,0.7400450673234182,1.0,0.03994002778239724,1.0,0.2,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.1968209552639797,0.3149496970068324,0.2894810618838368,0.19987896076528366,0.19790979390725238,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.1944023326138884,0.31082017425850667,0.2850720068095632,0.20408332684531622,0.11721228735945788,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2988774576467411,0.41241641162357584,0.38620339208357307,0.32466262714061195,0.2242422911065747,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.29844938079774225,0.4224593680768086,0.4073116387981989,0.33950557002926535,0.22053108758097506,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.25639284864358963,0.36993167216789813,0.3531563593573931,0.30240134702285837,0.21204709616971681,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2553394702103674,0.3781620084736361,0.37227918537261817,0.31738589920713567,0.1881138613170012,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.27455569956164805,0.39606484057215474,0.38998490022996884,0.33718511401427465,0.206783056185604,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4996355613650577,0.639273262887519,0.6549154649102675,0.5696679398405112,0.44160440804439627,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.962694060040248,1.11784934655467,1.1548564487166613,1.0503058731016908,0.9309775853135893,0.11024379903610174,0.3751908804673013,1.0,0.2,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9577045144178876,1.1058764498310794,1.1418924760480442,1.0543905857190632,0.9131536256934161,0.11115086487160637,0.373447084125991,1.0,0.2,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.9946411551352439,1.1388455750094701,1.1742968535810252,1.0960855125152908,0.9554165982813594,0.10566277408714937,0.4134473198214247,1.0,0.2,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9813911477775635,1.114876574912051,1.1488771557186652,1.0925058423413498,0.951006850023335,0.10781790762399782,0.40428728311097234,1.0,0.2,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.9879178528400174,1.129704853972033,1.1744967084000832,1.116066958082361,0.9401002167647194,0.10570347384048892,0.41237021986130723,1.0,0.2,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.607864552208875,0.749034649922168,0.7937448601428817,0.7429156818553385,0.5551144957815146,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.6098807713397301,0.76150921714252,0.8172998403616827,0.7548775841028943,0.5574674286371082,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.606880114927585,0.7352066498661853,0.7685197313015393,0.7426507080320517,0.5585907862121756,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5990107593835317,0.7257368269269355,0.7588380357393412,0.7416773360856914,0.5536260385031126,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.6027150737412079,0.7516151288115798,0.8070442511624063,0.7582466174289386,0.5499653156312212,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.6034999531157754,0.7357027074551692,0.7792322612730924,0.7642523983202818,0.5657190057735455,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.2110323530153722,1.341375508848084,1.3846634430049476,1.3687974535841694,1.1652531220128068,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.2109265330886922,1.352073455962848,1.4064886379971153,1.385656776936315,1.1616491961393614,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6415713591926395,0.7927038996981646,0.858140483423848,0.8269545947129566,0.597089648483561,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.2111940602767002,1.3440985412444895,1.397455100291333,1.3946551243890677,1.1802638777626402,0.08614609543090014,0.6468980655148476,1.0,0.2,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2354476144639588,1.3744500531513513,1.4383374993021376,1.4231105825863437,1.2125344670312002,0.08488418532385111,0.6730692174158027,1.0,0.2,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2300917068376842,1.3520944722678274,1.404078342511074,1.4295380123169932,1.2124679864948844,0.08739847274073476,0.6690636270329514,1.0,0.2,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.2301253157788603,1.3627077025351468,1.425792463745695,1.4400196752995575,1.1878732706552524,0.08724923363649581,0.6692865398997333,1.0,0.2,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8643333028106623,0.9963512701810465,1.0593658705753048,1.084774463608917,0.8223504736843628,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8663368355212147,1.031593505492277,1.128097303703289,1.1186823751755617,0.8232649487045796,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8484637216700093,1.0026047236562958,1.0879411142030946,1.1079069321636483,0.8052981513861681,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.8683435692187038,1.0552651810099696,1.1740340741254855,1.1423647627166253,0.8275644497180583,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.8660925741298604,1.0527402341892795,1.171475032186881,1.1582941657992922,0.824332677367839,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.2551343847825178,1.3954004768298647,1.4692269824452286,1.5079690713336689,1.2171228687057143,0.0909353324341105,0.694594209018901,1.0,0.2,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.424886809645372,1.601290947676211,1.7285897558789183,1.731375949875686,1.4294362529206168,0.08667331448905083,0.8705845705271569,1.0,0.2,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.4710906349871622,1.6353724797111941,1.7513832766319113,1.777779838205112,1.438733562152373,0.09202859064121038,0.9159816137282268,1.0,0.2,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.4041079265308696,1.5772218220435192,1.704127258831805,1.7295278444223405,1.3727634668584963,0.0910230840001299,0.8497768299289143,1.0,0.2,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.4017293492340968,1.5623586983782651,1.677933523078103,1.7125670580620467,1.3717932166745306,0.09219380906710009,0.84751349111055,1.0,0.2,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.4037698984770735,1.5518771216586664,1.656117123421003,1.7182487396428563,1.3713412417064532,0.09107674079025636,0.8501331137495691,1.0,0.2,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.3987197872128074,1.5356836787798693,1.6287531504180583,1.65154876764093,1.3634670560919575,0.09416498195778082,0.8444750376206412,1.0,0.2,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.4034238779883386,1.5612157069690757,1.676453709368441,1.736593113695364,1.374070908109036,0.09107674079025636,0.8501331137495691,1.0,0.2,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.3252764210363635,1.4981190209514488,1.634845110161553,1.6776076563797566,1.3018082465639838,0.08532323967988624,0.7748428447705731,1.0,0.2,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.4277298990789271,1.5877983125302906,1.713162431891921,1.802805159259101,1.3957455818456712,0.09269314777473894,0.8762112574043389,1.0,0.2,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4694048142144136,1.649529060175002,1.7969737672269877,1.8786719550493864,1.438379271824264,0.09093780030194348,0.918725240857157,1.0,0.2,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,1.0107884003242324,1.2192158841032175,1.3995759299881216,1.4213383866112628,0.9835006439185738,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1264531817632295,1.3027253563451098,1.4596055742249279,1.548387430079808,1.1174793044254974,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1260574212198566,1.311466638620534,1.4792878819511714,1.5524913263246827,1.101116380635529,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.1155106292482344,1.3052051079952425,1.4834148929764703,1.557565801997141,1.093466803119577,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1182561149309753,1.303586745344208,1.4813020602569344,1.5794625316163668,1.1002764642782,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1113752876747895,1.3044567883013245,1.4929597374894774,1.5849141947102723,1.091962671246172,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1636843548778135,1.3668023161696587,1.5663511960862917,1.6807675821989818,1.1381884556118786,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1912391184316649,1.3899152217191966,1.5889653176044103,1.7193541624659567,1.1837797245598056,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9978075379297419,1.3247928161017741,1.6572837828848441,1.804855333304933,0.9739232377053082,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.998485913795926,1.3474755591041654,1.7022759607074285,1.8326507387214312,0.9745353062103338,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9849096985919267,1.332199767269345,1.6868105638446962,1.8341429546912966,0.9643443081877096,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7632534687223611,0.6157351998734965,0.5782190593454664,0.039272724525235496,0.03711954171228735,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33076573258282677,0.45236325184760895,0.40778756519975917,0.055181254321774294,0.6758411067713543,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27546993899399685,0.41221917476487424,0.3595353004222399,0.09191493550903759,0.21310648211978678,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24462817682750806,0.37782910238640993,0.32217107704713954,0.09158607788726673,0.11980373883786725,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21130826883389192,0.34302460354869024,0.2865319080124871,0.06858745109043751,0.0721227244344697,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.2121455296510922,0.324493267407375,0.253635601202702,0.09433684317020287,0.18172008219659072,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19654821391876484,0.31839281516007123,0.25821142340885483,0.08367763628067389,0.07404278449319697,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.19836208857063456,0.33108008008419787,0.28199764286665957,0.09255970888085775,0.060260349626585774,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.18169884878327466,0.289296800148938,0.21705254940013777,0.08602776308879985,0.07755410615804424,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17491950292039152,0.2916285484844218,0.23001963742480772,0.08465503216456503,0.0637223855784683,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.17615211216114163,0.2802042606116497,0.20703036644772516,0.09048436882372968,0.0630008207742948,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.16766567135340307,0.27708216712417055,0.21365758673949764,0.09965642023257558,0.07507575504852586,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.16127599174195953,0.2765562356637414,0.22319071271154137,0.10608796947159711,0.06852422494271983,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.16007579922882811,0.26320166387685795,0.19843658341969986,0.10363747483967733,0.05835640204323643,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.15852712714691297,0.27091663249849324,0.21694899069221812,0.11686201669240373,0.06288398146426907,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17870346847763874,0.2831290921657812,0.22759750413256344,0.14391015151436362,0.10646919060136709,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17843808671007966,0.2826866920470586,0.22712164731598922,0.14913302360517167,0.07997495804426227,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1787434294799147,0.29019027541079057,0.24506723108115502,0.1605625226158177,0.09555969193588498,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1858225625887249,0.2830865771912393,0.22624262674843734,0.16995099646972964,0.11221741352729561,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.18538686706408342,0.28077961647938066,0.22360481349117034,0.17630706631857546,0.09963510894438672,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.16479569924699075,0.325683122061298,0.3353097818194004,0.2188545775591069,0.07495896513820462,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.16218879271010117,0.32206831602765906,0.33151992061520524,0.22312691788117872,0.0754325493040321,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.16205236610169899,0.3328612559142519,0.3534493310015727,0.23892443801791097,0.07285363440158889,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.16360709532214446,0.3217375577124012,0.33088826094041923,0.22565146726552976,0.08477139564479873,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.1076252214717344,1.2653926477756872,1.2744760354325368,1.1793011356604666,1.0221489737701361,0.06201001507152334,1.0,0.01427008617515888,0.2,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.1051952942897134,1.2702166747740822,1.2898231840036014,1.1855898127573972,1.0424224975583423,0.06503144014893349,1.0,0.014009519131051579,0.2,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.1032724234405087,1.2545189031806474,1.2625176072782107,1.1786974649055624,1.0356638239658245,0.06584425649751262,1.0,0.01377836061952779,0.2,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.102987231451286,1.241838273674688,1.2384597383792815,1.1878217892037906,1.0244421707260098,0.06571243566182813,1.0,0.015119281638015899,0.2,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.1029872313860636,1.2529353258931968,1.260721969590157,1.204027705450986,1.020702150179242,0.06571243566182813,1.0,0.015119281638015899,0.2,1.0,0.5,50,88.9269362809686,335.00441257035965
10,30,1.1024989639725837,1.2619981520296788,1.2806995072875798,1.2144983485424565,1.0301421716380181,0.06442005619106476,1.0,0.01683217569393025,0.2,1.0,0.5,51,82.22826956278867,336.888402616134
10,31,1.1006883407839685,1.2816988437148389,1.322621083022223,1.216986310551185,1.0238272150498793,0.06604444843029894,1.0,0.01350285088621877,0.2,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.5952846283555788,1.775073520198663,1.8158000140188353,1.73216784334281,1.5222957112262954,0.07695483538713296,1.0,1.0,0.2,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5936414396418956,1.7941816507223023,1.8570092668686602,1.7344900242439918,1.522812693629691,0.07358193608420247,1.0,1.0,0.2,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5927795770995723,1.76861341294735,1.8087147091441045,1.7416251679409016,1.5294554043817803,0.0774953830810657,1.0,1.0,0.2,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5926170128776749,1.7682857375583378,1.8083611459374733,1.7450848840413105,1.516352815832062,0.07721332004393681,1.0,1.0,0.2,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.592817646584619,1.768233520428959,1.8082694613849641,1.752161005547731,1.517199754346525,0.07902819051580007,1.0,1.0,0.2,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.5914681886589066,1.765619249600753,1.8054581900762092,1.75141510228331,1.5222073907648808,0.07630275145275603,1.0,1.0,0.2,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5882650326075158,1.782333899485636,1.8441516776039024,1.7838740732894673,1.5165819396721854,0.0673841973902927,1.0,1.0,0.2,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.586955350239688,1.7787140196442324,1.8401790736474937,1.7835563535821866,1.5197776027801846,0.06781431515519039,1.0,1.0,0.2,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.5870070373628382,1.7895498948531066,1.8621326934699236,1.7872937668527673,1.514639321700135,0.06900516525963407,1.0,1.0,0.2,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.5861130811597757,1.8107443377498835,1.9056417297676513,1.8111566270977892,1.513536166213303,0.06484926226404476,1.0,1.0,0.2,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.5866510263090299,1.7995887256585426,1.8832303053754742,1.8119556647373236,1.5170487543928255,0.0693052548534379,1.0,1.0,0.2,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5847139654870503,1.8060041463395091,1.9003977207057527,1.804035327208153,1.5183906818172537,0.06761081926107076,1.0,1.0,0.2,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.5836598534160582,1.8352085385398138,1.9626476125642174,1.8838633112485204,1.5181325775461916,0.07083967951480022,1.0,1.0,0.2,1.0,0.5,75,96.24089284081738,396.47534760984695
