Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,1.2479740253455716,1.3805657769580189,1.3314461009891967,1.1475693474117388,1.1144479045044486,0.2463251499535549,0.08528751069994106,1.0,0.2,0.7,1.0,18,81.11172212307102,2291.267158618264
8,13,1.117435187337314,1.254060385249979,1.2228293416346165,1.0632867336991578,1.1641054594316307,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1131456908656667,1.2569955095046732,1.2361526265378713,1.0781496826639976,1.0203801295612385,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0123100727490084,1.1653256066025834,1.1552645527103547,0.9870829978151281,0.9149576202699835,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.7,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.339780154155482,1.4680336125021594,1.444279359599136,1.3450093956208633,1.293139042698878,0.3779190967360189,0.24710291677220178,1.0,0.2,0.7,1.0,25,295.10142047211787,17162.736395831245
8,17,1.240445700798254,1.3775262639725776,1.3645270558150608,1.255911113035454,1.1588348127240418,0.3207431933165233,0.12444359326651708,1.0,0.2,0.7,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8197631216735006,0.9129856705526878,0.8741666496478693,0.8295742656979318,0.8067600087529508,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.7,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8630340375205635,0.9876703565929744,0.9820615562819386,0.8963077790257538,0.7949985802944153,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.7,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9647674611493842,1.0580710659884138,1.0287715278044582,0.9966048289621181,0.9208320970621299,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.7,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8144383467289606,0.9180566534393423,0.899808312451858,0.8585166034493434,0.7489426870140887,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.7,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8177488429676933,0.9316629109952718,0.9244633548547746,0.8740669256349739,0.751489638845229,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.7,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8234855263425062,0.9363809096794777,0.9290336876740201,0.8864102300807407,0.7595395460308341,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.7,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9505508402246268,1.0692238762829884,1.0722793279132488,1.0370801810133972,0.9135889809390741,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.7,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2080783788643419,1.3593233144521502,1.3957726840926914,1.3336907767168649,1.1451746514352257,0.2295619023341433,0.14094485889087122,1.0,0.2,0.7,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9282191146484726,1.0416591455171562,1.0536186729735642,1.0522218881074634,0.9479773791664015,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.7,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.200805435635741,1.3362607930305628,1.3705261528313528,1.3413413272965133,1.144687186964823,0.23696791590512797,0.1386568372930774,1.0,0.2,0.7,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1999572344387919,1.3444345739249086,1.3895871180469888,1.3611379512117723,1.1493104343132892,0.23696791590512806,0.1386568372930774,1.0,0.2,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.014258523817467,1.1433329259790868,1.1767450371775166,1.2002222554476334,0.9807636732822695,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0029992953940887,1.128938994581852,1.16193634758551,1.1965179914578425,0.9577676714932366,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3118627717242353,1.435583491730444,1.4682894145415926,1.5126789050219633,1.2704361993685633,0.2317212918299628,0.30544893270005413,1.0,0.2,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0188955992251016,1.1399580410062617,1.172316707594804,1.230479312693779,0.9804319129421974,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0081717215516823,1.1266177781344577,1.1586366488200421,1.2271128410176995,0.9643989812317175,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.033188395734407,1.1511810618762168,1.1831413828205706,1.2522328493425616,0.9846239876516001,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0119711078751288,1.1288625763026365,1.1606806494308293,1.241393239276713,0.9677811356013758,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0051733453870468,1.1217484718214006,1.1535256272587415,1.248173049587052,0.9565589854113352,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9933512809843453,1.1078450692170083,1.1393546461586352,1.2368123522793872,0.9544372473181412,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9512796711683235,1.0778849319578119,1.1304447000290772,1.2018648644420338,0.9213335075769082,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,0.9083580308730838,1.0443681035529102,1.1078808543318943,1.1661970673905482,0.8676444249371671,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8932209613483885,1.0391193947791924,1.1136463054277717,1.1623581899033733,0.8518104284724104,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1001750992758113,1.232767367376576,1.2958533576336577,1.372511462512476,1.0587270264755202,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1051097268759225,1.2354593901762845,1.2982667876390894,1.3847783321253444,1.0673141494377076,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3465223681186047,1.4796488656839917,1.5525973888088582,1.6424314845863066,1.3183176516118977,0.1764039046308495,0.3871051370674286,1.0,0.2,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.6942302751668135,1.8485376580968038,1.9535174305782774,2.0720665123769333,1.6615382079906995,0.20921200246982216,1.0,0.9153956472679308,0.2,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.693756592019286,1.857910020103057,1.9739053283080994,2.094617487758067,1.658406695537831,0.2061411805221463,1.0,0.9158583439818644,0.2,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.292892657106743,1.3892686948630046,1.4381289244716333,1.6315490254883709,1.2590950548131667,0.22014313307169026,0.3035778824454177,1.0,0.2,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3050010534438075,1.4530112646906004,1.5572399455660926,1.7101430648291167,1.2776417996088472,0.22183053943917125,0.3217652909533551,1.0,0.2,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2907118156537902,1.4361258996491446,1.5400450628659712,1.6998415049256232,1.259694860701401,0.2199874248345719,0.3028148424558744,1.0,0.2,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.290867068271619,1.4325167112402095,1.535993530305628,1.7040344364500593,1.2723451482181078,0.22173780679473637,0.3037976004632668,1.0,0.2,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2910948990858937,1.4320670435699991,1.5354642504488882,1.7079669450505306,1.2602041969144384,0.22186375323980193,0.304315290827881,1.0,0.2,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2911970207602277,1.44298769192259,1.5575174329436527,1.7166562653859954,1.2587158631913171,0.22196333750459205,0.30452624548202173,1.0,0.2,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2892931025047156,1.4369552101787346,1.5510010536608358,1.7188778816083523,1.2736831151637662,0.22372370870603056,0.30266839487611563,1.0,0.2,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2892346459885604,1.447736974445112,1.5729178852795067,1.7310449993849404,1.2571413426298468,0.2237237087060306,0.3026683948761153,1.0,0.2,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2913665900759987,1.4597405099030771,1.5959437728839525,1.7678864097282239,1.2602842451762923,0.21828139750063288,0.30766587448619476,1.0,0.2,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3647762837467314,1.509041076861073,1.622690539129421,1.8533284492341222,1.3344358718363285,0.20294182905856287,0.41753315268977664,1.0,0.2,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3670906810987113,1.545090754057203,1.702169625486356,1.9323082057258747,1.3428958767569013,0.20428269117106482,0.42372589283282436,1.0,0.2,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.7067254744249245,1.871080653298725,2.0167018763241304,2.286962978974146,1.6796859493662997,0.1923792813733585,0.9130672952779472,1.0,0.2,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657680670154406,0.6178860413527976,0.5803832817292314,0.04129283762626974,0.04016293885423858,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.2189483690372307,2.189760053465542,2.146882712898484,1.669581395644118,1.8301139521683156,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.24373861718748552,0.37954233413418514,0.3264023148134442,0.05411855910874292,0.7993889282165034,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23759826452556243,0.3727325420438304,0.3186074342798973,0.060513573680184576,0.06489126333657357,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.21798483260748325,0.3529047487763039,0.2985564154057489,0.05339662656245131,0.03791159540765142,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3080962247397219,0.43611456396328707,0.3779960158043867,0.17610526343293403,0.285888121341321,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22017518257525587,0.3810751607631364,0.3562962927861959,0.10231829550973542,0.07168444506219329,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2369518845507662,0.3841815908659597,0.3473343243086487,0.1244174217377641,0.09779989483950083,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2381887428097709,0.3742809534466225,0.3262548149574785,0.11046001959343338,0.09167100894182945,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.18425601490744595,0.31908965814169815,0.2787934434638208,0.09894828754675093,0.18215395845391086,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.18146448154979455,0.32684856303385723,0.29758693020080307,0.10398330410024312,0.061336490081342974,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.17820567557878253,0.3225135586642343,0.292997597832557,0.10526020523375626,0.061852823226349954,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.16486411732126557,0.29607480580294226,0.2637598269855976,0.11226898279380959,0.15904762237598527,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1649825289844551,0.29608107132809974,0.26374397854653514,0.12112076610461985,0.06082933674137122,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.3249171064963092,1.4594113953378625,1.4367754288260652,1.2896550599615908,1.2798207472189838,1.0,0.04026116846050233,1.0,0.2,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.3227404375453147,1.4551482422501332,1.4321324743527364,1.2972835068391035,1.2346128233892286,1.0,0.03987366072852328,1.0,0.2,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3226815775807166,1.455072471265384,1.4320536307516532,1.3025529907054625,1.2279763975378062,1.0,0.03981137680747237,1.0,0.2,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.3225572429499617,1.4657508943508324,1.4538441202604644,1.3054804537461755,1.2298788207951454,1.0,0.04000990049982236,1.0,0.2,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.322493563741286,1.4656706578465164,1.4537609975408121,1.3107968487342947,1.228063058988699,1.0,0.03994002778239724,1.0,0.2,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.22519181699450652,0.3433205587373593,0.3178519236143637,0.22824982249581055,0.22628065563777922,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.2227988417120835,0.33921668335670174,0.31346851590775837,0.23247983594351132,0.145608796457653,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.39260624554827506,0.5061451995251098,0.47993217998510707,0.41839141504214594,0.31797107900810867,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.39204831364422943,0.5160583009232957,0.5009105716446861,0.43310450287575253,0.31413002042746224,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3012856601874684,0.4148244837117769,0.39804917090127184,0.34729415856673707,0.25693990771359554,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3002322817542461,0.4230548200175148,0.41717199691649687,0.36227871075101437,0.2330066728608799,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3620548045097224,0.4835639455202291,0.4774840051780431,0.424684218962349,0.29428216113367833,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.45938147768306137,0.5990191792055225,0.6146613812282712,0.5294138561585148,0.4013503243623999,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3501367959000576,1.5052920824144795,1.5422991845764709,1.4377486089615004,1.318420321173399,0.11024379903610174,0.3751908804673013,1.0,0.2,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3456703891800903,1.493842324593282,1.529858350810247,1.4423564604812658,1.3011195004556186,0.11115086487160637,0.373447084125991,1.0,0.2,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.3706069591888164,1.5148113790630426,1.550262657634598,1.4720513165688636,1.331382402334932,0.10566277408714937,0.4134473198214247,1.0,0.2,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3601049628442718,1.4935903899787593,1.5275909707853736,1.471219657408058,1.3297206650900433,0.10781790762399782,0.40428728311097234,1.0,0.2,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.3642067868816252,1.5059937880136407,1.550785642441691,1.4923558921239688,1.3163891508063272,0.10570347384048892,0.41237021986130723,1.0,0.2,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6416922001478214,0.7828622978611142,0.8275725080818279,0.7767433297942848,0.5889421437204609,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.644589481744781,0.7962179275475709,0.8520085507667338,0.7895862945079453,0.5921761390421592,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6425435149210847,0.7708700498596852,0.8041831312950392,0.7783141080255515,0.5942541862056754,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6437801116819263,0.7705061792253303,0.8036073880377359,0.7864466883840859,0.5983953908015073,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.6464724055478942,0.795372460618266,0.8508015829690926,0.8020039492356248,0.5937226474379076,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6524785987049466,0.7846813530443405,0.8282109068622637,0.813231043909453,0.6146976513627168,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.517769600611365,1.648112756444077,1.6914006906009402,1.6755347011801622,1.4719903696087995,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.517663780684685,1.6588107035588409,1.713225885593108,1.6923940245323077,1.468386443735354,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6910842066295945,0.8422167471351194,0.9076533308608029,0.8764674421499116,0.646602495920516,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5171246406222458,1.650029121590035,1.7033856806368786,1.7005857047346131,1.4861944581081858,0.08614609543090014,0.6468980655148476,1.0,0.2,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5335268492392178,1.6725292879266105,1.7364167340773966,1.7211898173616027,1.5106137018064594,0.08488418532385111,0.6730692174158027,1.0,0.2,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5293726187277987,1.651375384157942,1.7033592544011886,1.7288189242071077,1.511748898384999,0.08739847274073476,0.6690636270329514,1.0,0.2,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5293393538089401,1.6619217405652267,1.725006501775775,1.7392337133296376,1.4870873086853322,0.08724923363649581,0.6692865398997333,1.0,0.2,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7948555004044364,0.9268734677748205,0.9898880681690789,1.015296661202691,0.7528726712781366,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8993868696071765,1.0646435395782388,1.161147337789251,1.1517324092615235,0.8563149827905414,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7825157625120811,0.9366567644983677,1.0219931550451664,1.0419589730057202,0.7393501922282398,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,0.9008814543422581,1.087803066133524,1.2065719592490396,1.1749026478401796,0.8601023348416126,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,0.8991426082158223,1.0857902682752412,1.2045250662728428,1.191344199885254,0.8573827114538008,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5467561220768475,1.6870222141241944,1.7608487197395584,1.7995908086279984,1.508744606000044,0.0909353324341105,0.694594209018901,1.0,0.2,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.663711438487225,1.840115576518064,1.967414384720771,1.9702005787175387,1.6682608817624698,0.08667331448905083,0.8705845705271569,1.0,0.2,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6962961508686942,1.8605779955927262,1.9765887925134433,2.0029853540866442,1.6639390780339047,0.09202859064121038,0.9159816137282268,1.0,0.2,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6491748775521953,1.822288773064845,1.9491942098531307,1.9745947954436662,1.617830417879822,0.0910230840001299,0.8497768299289143,1.0,0.2,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6474753019009318,1.8081046510451002,1.923679475744938,1.9583130107288818,1.6175391693413657,0.09219380906710009,0.84751349111055,1.0,0.2,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6487299643522026,1.7968371875337956,1.9010771892961322,1.9632088055179855,1.6163013075815824,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.645377275926615,1.7823411674936769,1.875410639131866,1.8982062563547375,1.610124544805765,0.09416498195778082,0.8444750376206412,1.0,0.2,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6483839438634678,1.806175772844205,1.9214137752435703,1.9815531795704933,1.6190309739841653,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.5928235676051914,1.7656661675202767,1.9023922567303813,1.9451548029485846,1.569355393132812,0.08532323967988624,0.7748428447705731,1.0,0.2,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.6648665218576255,1.824934935308989,1.9502990546706194,2.039941782037799,1.6328822046243694,0.09269314777473894,0.8762112574043389,1.0,0.2,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.6937872419572666,1.8739114879178547,2.02135619496984,2.1030543827922394,1.6627616995671168,0.09093780030194348,0.918725240857157,1.0,0.2,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0694022706222814,1.2778297544012664,1.4581898002861706,1.4799522569093118,1.0421145142166228,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2456707241694196,1.4219428987513,1.578823116631118,1.6676049724859983,1.2366968468316877,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2452749636260467,1.4306841810267241,1.5985054243573618,1.671708868730873,1.2203339230417192,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.2107195161680095,1.4004139949150178,1.5786237798962452,1.6527746889169161,1.1886756900393523,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2348019652941296,1.4201325957073623,1.5978479106200887,1.696008381979521,1.2168223146413544,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2301247296049387,1.4232062302314736,1.6117091794196265,1.7036636366404214,1.2107121131763212,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.294850303076137,1.497968264367982,1.6975171442846149,1.8119335303973054,1.269354403810202,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3438902211047121,1.542566324392244,1.7416164202774576,1.872005265139004,1.336430827232853,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0665553355859885,1.3935406137580209,1.7260315805410906,1.8736031309611798,1.042671035361555,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0675379935029357,1.4165276388111752,1.7713280404144383,1.9017028184284408,1.0435873859173435,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0470991805415488,1.3943892492189671,1.7490000457943184,1.8963324366409189,1.0265337901373317,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632429129481739,0.6157246440993093,0.5782085035712792,0.03926216875104835,0.037108985938100206,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32924413994369894,0.4508416592084811,0.40626597256063135,0.05365966168264646,0.6743195141322266,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2685672492137291,0.4053164849846065,0.35263261064197216,0.08501224572876981,0.20620379233951897,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2380546725353088,0.3712555980942106,0.3155975727549402,0.08501257359506746,0.11323023454566798,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20999230466904564,0.3417086393838439,0.28521594384764076,0.0672714869255912,0.07080676026962339,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.2030017461014866,0.3153494838577694,0.24449181765309638,0.08519305962059728,0.17257629864698512,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19095041802009455,0.3127950192614009,0.2526136275101845,0.07807984038200357,0.06844498859452666,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19244572183098552,0.3251637133445489,0.27608127612701056,0.08664334214120874,0.054343982886936745,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.17602732586091133,0.2836252772265746,0.2113810264777744,0.08035624016643649,0.07188258323568088,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.17012582964425219,0.2868348752082825,0.22522596414866838,0.07986135888842573,0.05892871230232898,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.17059588830874323,0.2746480367592513,0.20147414259532676,0.08492814497133128,0.0574445969218964,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.16181090123228856,0.27122739700305604,0.20780281661838312,0.09380165011146108,0.06922098492741136,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.155421221620845,0.27070146554262686,0.21733594259042685,0.10023319935048261,0.06266945482160532,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.15442617011155269,0.2575520347595825,0.19278695430242443,0.09798784572240189,0.052706772925960994,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.7,1.0,21,100.97088445531983,165.31286748110546
