Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,42,1.0570361448569061,1.1201516666706488,1.2147771371941363,1.4810433993969112,1.045665413547685,0.08379959657191562,0.5746924371177407,1.0,0.6,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0570897806169972,1.0632263159554594,1.1018628236802268,1.461948197502427,1.043622223029237,0.08279518832196435,0.5764279745413879,1.0,0.6,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0525293108480067,1.1116637898661141,1.2058570859189168,1.4929504718871243,1.043185513442669,0.0801021503036911,0.5712333024726315,1.0,0.6,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0523791447077304,1.1223749594702788,1.2277079495466467,1.5055454377605921,1.0344617719439444,0.08007149432602403,0.5710350928426303,1.0,0.6,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.053676095339128,1.0999862391162203,1.1828270078174032,1.491884715647978,1.0407682384281438,0.0784493336556649,0.5759873024447073,1.0,0.6,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.053616745411919,1.133034359695795,1.2493512163740557,1.5195274958513318,1.0357300752481304,0.08221462037011715,0.5714009560280559,1.0,0.6,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0553506113072881,1.1210964131547132,1.2259695779367505,1.5265729925025564,1.0469311638733878,0.07957012076369784,0.5787423267829398,1.0,0.6,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0547207927626352,1.119243562211461,1.2239846447580438,1.5259736760091993,1.038977327336463,0.07872155347323824,0.5788301846650881,1.0,0.6,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6202317467490097,0.7708521481966639,0.9646267188482662,1.2458570276638772,0.602854655004549,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.6223044051370232,0.771774446820968,0.9654250578736219,1.2402409671579735,0.6069212201646984,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.609819181660186,0.6477177256567183,0.729650532011359,1.1593293078703408,0.5934738774816475,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.6403019851894183,0.6999174539773109,0.8041295992088335,1.1982758490682996,0.6247019088508629,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6229234350691664,0.6816203350377557,0.7857337270476632,1.203508963457705,0.6061992409030467,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6294517734906152,0.8212286592203983,1.0593166022017608,1.323004694259643,0.6124756051115371,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6118858292009688,0.7813103673525049,0.997050643287102,1.2875838946645866,0.5952011150643658,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6168785635234809,0.785921327821699,1.0016205522314072,1.2925847185909087,0.6011036622578023,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.7277241549599698,0.9405271756612752,1.2008202784052,1.4519652858944638,0.7129816216851319,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.7359863815931595,0.812572992318195,0.9385548945444364,1.359506520220912,0.7307753831995418,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.6829347257921147,0.8779243195010016,1.1263320956343934,1.3502703062135615,0.6735584983318483,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.6834632633820124,0.7872504299822493,0.946076384292451,1.3228894499968054,0.6766053299538608,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.6817245228831094,0.8853693729780765,1.144681476593875,1.3857100207432946,0.66578142741173,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7042468918408096,0.8073729000702488,0.9661283364589273,1.3398791503249836,0.6891395235063686,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7054715258115329,0.909629672609897,1.1789803461425787,1.4482561427724439,0.709392239334382,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.6999160250616858,0.7681545667062442,0.903229658173922,1.343253999738488,0.68890996964977,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7163623258875375,0.6178033068208542,0.5783058979408168,0.06013280993611451,0.06133866728863457,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2890872669945832,0.4238483526058947,0.3737640076284903,0.0788216729417914,0.8233941580501208,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2381725223324166,0.37012172693217416,0.3137497019307663,0.08473569669949646,0.17939496989829362,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24104915976235936,0.37129972739334366,0.3141079664810524,0.0936902743593164,0.09275790274798942,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.24174644880186114,0.3709041707314886,0.3131581712129734,0.11549291665397944,0.10418990117185599,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23059728276141947,0.37973511529016074,0.34350227512567993,0.12161235665856553,0.10748563934260914,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2305896193140414,0.38848248981292566,0.36264252368207484,0.13121179858977253,0.11155942248721959,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.22472536518485314,0.34827694888735344,0.28861816076752234,0.12014063446207078,0.0839888720641813,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.22430523463377658,0.3585605956217257,0.3099443173821925,0.12788765570112823,0.08383791074968802,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23899099088047426,0.3931092961258446,0.36612203470287186,0.17008778443432937,0.12619404117982158,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.21643003859778825,0.34389399192100295,0.29336186953723903,0.13896337139921644,0.12990684363888122,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.216417898440578,0.34385601719813064,0.29331714803183373,0.14146903780321224,0.08740238522559521,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.23604316333491396,0.39343251850214794,0.3755541187139235,0.19783692848323536,0.14168851327495902,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.22933195883525184,0.39347736909840775,0.38575068457520384,0.21059484733524783,0.12076315533775964,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2280742286243816,0.39196733635226677,0.38418226391868227,0.2096434543872828,0.11302373150255063,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.22440597047693664,0.3864689606948329,0.37827929359717455,0.21381312779344955,0.12392210014361649,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.22528919528636193,0.3873183428910316,0.3791214530949797,0.2176468869050412,0.11085335781351446,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.22335763869229114,0.39569426585487927,0.3984917933434721,0.2283483145163762,0.11568406300248682,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.22467133701973277,0.3962704680112926,0.3989091644289061,0.23341863558378845,0.11752526902064934,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2238624501533444,0.3802627146533357,0.3708784735655686,0.23643561916679132,0.14628588763364594,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8957147019734955,1.0252426737613538,0.9925950118022026,0.9212155894296825,0.809491063722564,0.062080591335778354,0.11149074710642995,1.0,0.6,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,0.8795547595443974,1.0047836334137115,0.9713072430158789,0.9120394068409313,0.8108824421863823,0.06277379659507716,0.08715277505038418,1.0,0.6,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8829172102748433,0.9979402154078546,0.962644849547391,0.931396920949692,0.8573503610589838,0.06177567815139434,0.11288057710024331,1.0,0.6,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8807102001886609,0.9933814882861076,0.9576877638080534,0.9335916907323789,0.8070054893380676,0.06040839998778149,0.11377371888393395,1.0,0.6,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8739416102841194,0.9755732966868351,0.9380633921476713,0.9360045568028016,0.8585742343446312,0.06256528548435789,0.11372568840051948,1.0,0.6,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8662156901543498,0.9626209003311563,0.9337764658564287,0.9391853804960648,0.840643519742915,0.06439277172159748,0.11595448160655777,1.0,0.6,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8653323848696183,0.9712100417768329,0.9532922720199277,0.9484822418275649,0.8007979744998142,0.06439277172159746,0.11595448160655772,1.0,0.6,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8683171397687262,0.9722427111645859,0.9540391737086019,0.9522263816526504,0.8107294844186059,0.06458956399905165,0.12378870291140495,1.0,0.6,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8620105425299552,0.9547973083650909,0.9254224726308755,0.9516418917780349,0.7944710821717726,0.06340542258709635,0.11264098309351629,1.0,0.6,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,0.8616812898092243,0.963232679913331,0.9446843593512185,0.9651629595549456,0.8072057827414119,0.0641249062405956,0.11357040220458066,1.0,0.6,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8620160340699252,0.9524474239623303,0.9227303403821148,0.9525362737842784,0.7957241809320327,0.0643893659461625,0.11394640605547195,1.0,0.6,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8614697018279751,0.9505978318425201,0.9206929553807156,0.9616233230044393,0.8023621881466458,0.06532678295748924,0.11307188718284895,1.0,0.6,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8624852886704448,0.9514419265514488,0.9215117249016844,0.9596645795040677,0.797774903358543,0.0647767204305801,0.1159511629207971,1.0,0.6,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8855355839629233,0.9787794415796331,0.9590470956601563,1.004397184312358,0.8573409192682915,0.059599858437129935,0.17497142148305608,1.0,0.6,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8672384124867534,0.9699943435643972,0.9612052538175945,0.9999719600784833,0.8135103879928723,0.07052188919916046,0.1267643042824368,1.0,0.6,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8633222850279898,0.9641159777400881,0.95505341485956,1.000499302408807,0.8060067602450588,0.0672669823275412,0.12465942294615148,1.0,0.6,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8621378869414459,0.9624607543115551,0.9533328102434739,1.0059170288104453,0.8028225144129107,0.06669392017151096,0.12341023599731415,1.0,0.6,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8599286796031549,0.9566029542345036,0.9469716493073312,1.0145123987678577,0.8189837722745743,0.06710615507698228,0.12177700117999075,1.0,0.6,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8597464041617375,0.9551381321436458,0.9453311575226502,1.0211671891622762,0.8077506525367273,0.06901115400214201,0.1202523608555128,1.0,0.6,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,0.8587688127996551,0.9524829012341053,0.9424471661970693,1.0271340934194377,0.8093017377125891,0.06823757315428665,0.12067740602217272,1.0,0.6,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,0.8587688131709935,0.9524829019435355,0.9424471669064995,1.0271340941263083,0.8012813158766768,0.06823757354826568,0.12067740696825835,1.0,0.6,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8583307724351467,0.951671883835889,0.9415853318187138,1.0268040010717652,0.8028291786974991,0.06924759936007738,0.1189089182335495,1.0,0.6,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8582630202049939,0.968223390517442,0.9797154910291046,1.063671075755299,0.8297220257202542,0.07151561950469695,0.12070002301627783,1.0,0.6,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8676289322338004,0.9775138385460941,0.9889959578280397,1.108934536410822,0.8127602824819669,0.06798101278213596,0.14373461459716447,1.0,0.6,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.2824728253000397,1.3472997002073073,1.32373413174121,1.443512881243283,1.2453566439564123,0.053389601102476945,1.0,1.0,0.6,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.28379075110243,1.3923508112494525,1.4133611394886407,1.5085733680729319,1.2346022485443826,0.05598790729626402,1.0,1.0,0.6,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.2816657040516117,1.3568786954219916,1.3443860789613435,1.4490968740458159,1.231714545787876,0.05247644336940692,1.0,1.0,0.6,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.281340950606833,1.3659687147052306,1.3644234853758892,1.475953487873371,1.239454691681489,0.05294704436414051,1.0,1.0,0.6,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2832294726117857,1.3673108726468466,1.3656950257087819,1.4843070966928698,1.2350968720247155,0.05642006559366336,1.0,1.0,0.6,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.2823231281972007,1.3657150083213283,1.3640102535073195,1.4803852266590303,1.2363297753072078,0.05531824655107866,1.0,1.0,0.6,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.281023677530087,1.4188235405284355,1.472803938418143,1.5496954821220061,1.2375395097862134,0.05383104877778355,1.0,1.0,0.6,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.2814263400306976,1.3614925937582623,1.359360580659703,1.4992407456697183,1.2432856047822685,0.05576149917434227,1.0,1.0,0.6,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2778548252127515,1.3821616392193263,1.4123775939876462,1.528456886807495,1.25313847464178,0.054821432005612146,1.0,1.0,0.6,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.2738915813817877,1.3632872579095268,1.3818606405344276,1.5291387887153731,1.246964108813522,0.0502189194295682,1.0,1.0,0.6,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.2761695925628032,1.398494037719288,1.4505180117557197,1.566389415156109,1.2341161973524606,0.05420294890590368,1.0,1.0,0.6,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2749645116304809,1.3831767350662167,1.4236605663970514,1.5638889728021523,1.2454816606410555,0.05373431063278276,1.0,1.0,0.6,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.2759204904660248,1.4036976676434951,1.466187050632476,1.5907719871815755,1.2397057978246333,0.056636508584706646,1.0,1.0,0.6,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.2748578872878913,1.401592750950746,1.4639535285460794,1.5831325131608258,1.237758581805418,0.05537797209035809,1.0,1.0,0.6,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.2748341281924378,1.4014208823375682,1.4637634864262994,1.5797568112458142,1.2335682546542543,0.05541084799449305,1.0,1.0,0.6,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.2745891000150995,1.4007313790070666,1.4630192782250013,1.5829666411079741,1.2350691295001386,0.05522035208686258,1.0,1.0,0.6,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2734425375046152,1.3939351798081687,1.4555313879292169,1.6232508495321316,1.2397004152929898,0.05600394408601541,1.0,1.0,0.6,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.275391600491788,1.4066187388502986,1.4793360216192704,1.6617900293898518,1.2359654087117087,0.05942180805517977,1.0,1.0,0.6,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2754333240352673,1.426718538681756,1.5215068280368227,1.6784463158025962,1.2454389591801898,0.060477181450609874,1.0,1.0,0.6,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2750991916687346,1.4251993795852875,1.519844034346826,1.6748253268944602,1.2413463554806339,0.060461034128418786,1.0,1.0,0.6,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.269713683258934,1.3465906032676376,1.373438233323979,1.641757738097256,1.2617342326516046,0.054512039007494385,1.0,1.0,0.6,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.2678919029631364,1.3373526832029543,1.3633208934744794,1.6408278252246533,1.2478827861521307,0.05451203900749437,1.0,1.0,0.6,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.2653050954795257,1.3292158998820747,1.3545285263986555,1.651919122586806,1.2391770594157974,0.052429873373257316,1.0,1.0,0.6,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.2653362942186033,1.3257446840861666,1.3506460230997577,1.6493275824707412,1.2395558724431222,0.05384446347956208,1.0,1.0,0.6,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.2653362942186033,1.3257446840861666,1.3506460230997577,1.6493275824707412,1.2323067601449074,0.05384446347956208,1.0,1.0,0.6,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.26552784294236,1.3237294104915258,1.3483725916594693,1.6497626326149422,1.2352811334357934,0.055005591664408424,1.0,1.0,0.6,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2683111285920918,1.3701176998868707,1.4393308278018149,1.8169455494714295,1.2361141035230148,0.05993948703427464,1.0,1.0,0.6,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.2614717775736104,1.3616197731294393,1.430639574730033,1.8366796673047945,1.2297767770382773,0.04916085186382216,1.0,1.0,0.6,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.2600571105394556,1.3797999955685734,1.4708479933243621,1.9039968128499638,1.2308055744880901,0.04776775631200836,1.0,1.0,0.6,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2597351016447147,1.3780812193981626,1.468967412480486,1.9038030732373523,1.2342831029374683,0.04773287541934247,1.0,1.0,0.6,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2592748331812254,1.3761807888987447,1.4669002399480326,1.9137496675505714,1.2314290341587872,0.04748413429064956,1.0,1.0,0.6,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.740268634875964,0.625408841526739,0.5866123586660091,0.06110898471337849,0.05315721651860227,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.507715229729766,1.5773349056319033,1.5415335624727122,0.9905514903709719,1.128437254046603,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2527845669999229,0.38686350590261026,0.3318023670962618,0.07675206353264698,0.8636705300719602,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,0.7,5,192.7777906261303,235.28263599525872
20,4,0.25749645368491075,0.39036836025477506,0.33450886411786074,0.09129991945657723,0.09745834709799153,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,0.7,7,168.81315741234476,162.59481406043182
20,5,0.25606136641278854,0.3888350605898218,0.33291397419217195,0.09558830329766314,0.08358700510473067,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,0.7,9,158.857345337148,149.34132668275416
20,6,0.25715645395684217,0.3806756841133208,0.3291620866855699,0.15382234660361005,0.3725414121975057,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,0.7,10,160.4533608389445,121.52328887906344
20,7,0.25715645363705214,0.39177273508772004,0.35142437741933036,0.16179653910512845,0.13422392979429779,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,0.7,12,160.45336704580345,121.52329250948758
20,8,0.25506105236535986,0.3875529506905512,0.34670452737724805,0.16640260946143787,0.1440760933375786,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.5,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5006436675219769,0.6317714182184473,0.5906109064928091,0.4302760330016776,0.39375703309998633,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.5,0.7,15,196.6833560098057,239.09239646172588
20,10,0.4703772671574733,0.5881628300789,0.5533536081760151,0.43077960106823054,0.4635219379086064,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.5,0.7,17,199.9478456546009,204.66291566879045
20,11,0.4672779420010294,0.5813551982632551,0.5459021655113352,0.43836648833088765,0.3899306514669492,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.5,0.7,19,190.18668890719215,193.19591207905623
20,12,0.45724470998610744,0.5614877636191977,0.524398046246999,0.4476379881565836,0.43371383399623636,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.5,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9860592604829685,1.091167171341736,1.0636264099104114,0.9702009082595138,0.9401615393242326,0.09807558488838299,0.30524162116271386,1.0,0.6,0.5,0.7,22,232.9803489540137,398.9477936865237
20,14,0.9734528448387764,1.055207219876518,1.0242526610614795,0.9751354373327956,0.9714057500917876,0.09466715243133982,0.309134089152867,1.0,0.6,0.5,0.7,24,222.9370798292619,381.5272279860519
20,15,0.9414048086579174,1.0202013275049406,0.9984832688631662,0.9554523856823484,0.9194772390361945,0.09456838819974644,0.2575752730885107,1.0,0.6,0.5,0.7,26,209.7807959764789,344.6375279673469
20,16,0.941265744574918,1.0308280621565373,1.020230573576661,0.9696401440300026,0.8863111438108885,0.09458239140672726,0.2575538769631195,1.0,0.6,0.5,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9214810830290925,0.9997407535758663,0.9876138597560011,0.9650759907925353,0.8894801476095303,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.5,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9743604657442835,1.0490544351561988,1.0462207101374785,1.0176100700458153,0.993350658951472,0.11212676942063968,0.32222650954686655,1.0,0.6,0.5,0.7,32,223.94430103701265,374.522395293347
20,19,0.9717759685472943,1.0254418503107572,1.0199991035863523,1.02485209124732,0.9783326779305713,0.12438253613533652,0.3151110062813498,1.0,0.6,0.5,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9715270523980826,1.0252100425474941,1.0197688171078463,1.0276585134669372,0.9319625563916062,0.12300336080425837,0.3162714142051575,1.0,0.6,0.5,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9683140347854838,1.019370355973706,1.0234586900718217,1.0381001899041946,0.9876240457228782,0.12438253613533652,0.3151110062813497,1.0,0.6,0.5,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9644357272201775,1.0035783922652906,0.9964040484694097,1.034329152591556,0.930228839952135,0.11521391987896452,0.31876815332582187,1.0,0.6,0.5,0.7,38,222.33740803624832,383.6076955390516
20,23,0.966669812617496,1.0045886397147352,0.9972686183811257,1.0398326859177949,0.9361881219688555,0.11533827961733625,0.3236989965639375,1.0,0.6,0.5,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9666185291665531,1.0044439409674375,0.9971128541150087,1.0429060777639272,0.9314163498030337,0.11514959843122327,0.3238693498965639,1.0,0.6,0.5,0.7,40,220.94039750845,381.2111445854703
20,25,0.9635190167644385,1.009151140665496,1.0125952009721177,1.049557416390544,0.9424976440805526,0.11861927570989517,0.3151245348421393,1.0,0.6,0.5,0.7,41,217.393101142918,407.9028095651244
20,26,0.9647506924955804,0.9948337252303364,0.9865873345223448,1.0637677114751931,0.9495505984544583,0.12404944810313512,0.3132008172581689,1.0,0.6,0.5,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9750559233688135,1.001381620909021,0.9926943766142051,1.0776125922053785,0.9577603510661503,0.11533735926097563,0.3460121485053483,1.0,0.6,0.5,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9771534416351155,0.9984822114640997,0.9892121190843155,1.0833522061283025,0.9659829814044893,0.12218359755451254,0.344242936867511,1.0,0.6,0.5,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9770421477342293,0.9979633917335577,0.9886458731749955,1.086395482378329,0.9470815161404197,0.12200069090489285,0.34442009289543696,1.0,0.6,0.5,0.7,45,216.572275739078,407.58353486185865
20,30,0.9625226440949786,0.9783946742777185,0.9684922783367416,1.0630364321451296,0.9526175420306714,0.12178275948550421,0.31783431002729323,1.0,0.6,0.5,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9624867297174913,0.978286622072991,0.9683758781743035,1.0661201822539863,0.9322604611303369,0.12160064922914893,0.3180118226421686,1.0,0.6,0.5,0.7,47,215.1418003989592,426.6397062359415
20,32,0.9061902650015803,0.9404850991442507,0.9524787563560205,1.0293146505071291,0.8794559768466756,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.5,0.7,52,226.81368466299517,475.1095832202368
20,33,0.9138909662398385,0.9481618347061938,0.9601527265632629,1.0434698433424203,0.8842031938403087,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.5,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9639466262555423,1.0177705496642142,1.0517888975192071,1.1068023606504456,0.9454487717514808,0.11881730583207059,0.32692803732743536,1.0,0.6,0.5,0.7,55,215.58302379893084,419.0811839367889
20,35,0.9005847956082867,0.9331568638370414,0.9548522037982115,1.0473608693345953,0.9142480464072162,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.5,0.7,56,227.5506915286973,474.3570257172709
20,36,0.9066579148493454,0.9244904978779374,0.934608317101469,1.0563957390821104,0.8874237703541381,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.5,0.7,58,223.83611395205784,458.6961777683054
