Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,1.1925239971838755,1.3217421237280043,1.3455043059654836,1.3982036119476704,1.1391481591883057,0.08519091975651628,1.0,1.0,0.4,0.5,0.6,69,155.49297796335895,12494.22207513578
6,40,1.1925126093491984,1.3217047023330417,1.3454632882447344,1.3981998409499639,1.1342016597768572,0.08519091975651627,1.0,1.0,0.4,0.5,0.6,70,155.45368524038253,12496.749964821696
6,41,1.192464011541475,1.3326421633083259,1.3675508751157093,1.4091020636666571,1.1346121990883704,0.08519091975651628,1.0,1.0,0.4,0.5,0.6,71,155.11854520479204,12520.367887681894
6,42,1.1923315550681963,1.3102520942978262,1.322821413275759,1.4002696399912518,1.134278402260465,0.08492938889501092,1.0,1.0,0.4,0.5,0.6,72,159.7988483688354,12488.928560413537
6,43,1.1915560073336673,1.308934539240258,1.3214297439708809,1.4029338631303516,1.134739766908474,0.0835819217718988,1.0,1.0,0.4,0.5,0.6,74,155.7789305865271,12727.905115226951
6,44,1.191612405451485,1.3198962544642217,1.3435306342823268,1.42420020048568,1.1340346182840209,0.08393147257529696,1.0,1.0,0.4,0.5,0.6,76,155.9354454998624,12807.114080185527
6,45,1.1915739372499017,1.3530603307716977,1.4101785361013408,1.4268663217123634,1.1339991477518783,0.08393147257530362,1.0,1.0,0.4,0.5,0.6,77,155.52076279410196,12827.10841474968
6,46,1.1845702970418965,1.3607447943870006,1.439179534818789,1.4863923587159924,1.1654935486218614,0.07429005878682675,1.0,1.0,0.4,0.5,0.6,78,181.6728987447977,925.717623859278
6,47,1.1824870207080092,1.342498479259243,1.409094906160418,1.4882565444085214,1.1415062392465942,0.07409427744421278,1.0,1.0,0.4,0.5,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.1811893343458886,1.337067141640797,1.4031205688821635,1.4949935872325817,1.1394857954333872,0.07477585546508024,1.0,1.0,0.4,0.5,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.1691185937583553,1.3359449666493237,1.4131435906268437,1.5230204551030377,1.1180957109233565,0.07069677525630148,0.9792472820567075,1.0,0.4,0.5,0.6,86,211.22362479660364,946.7081984346
6,50,1.0539146920133677,1.2279029636828258,1.3157557003559908,1.4122678977571774,1.0071247386926814,0.07285535731893772,0.7499800451324186,1.0,0.4,0.5,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.091835750748235,1.2766033064744091,1.375580251178825,1.443162861148077,1.050468129577812,0.07425329916618127,0.8249323514365001,1.0,0.4,0.5,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.175304358362598,1.3430503211800775,1.4301003770130216,1.551747634461889,1.1477227008910382,0.07652532771301804,0.9942024560611957,1.0,0.4,0.5,0.6,94,223.35783280393483,853.8945957122595
6,53,1.1779504736364912,1.367074305528896,1.4763509297515407,1.5884320239216159,1.1311602602359807,0.07658837294857336,1.0,1.0,0.4,0.5,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.1783517035652822,1.3653814304651672,1.4743841834786382,1.6125613432661292,1.137040934026211,0.07954964416487378,1.0,1.0,0.4,0.5,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.176861583021572,1.3958085325925047,1.5381406165295908,1.6260355729110927,1.1315562840599274,0.07676683742148435,1.0,1.0,0.4,0.5,0.6,109,206.205153865091,1128.5185063155805
6,56,1.1768518762988305,1.3957526369914484,1.5380788331139001,1.6297331329243776,1.130815483358591,0.07678055153732913,1.0,1.0,0.4,0.5,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.1765441031273727,1.4055940438598942,1.5589657227917777,1.6419693261518469,1.1328301895006367,0.07678966117505939,1.0,1.0,0.4,0.5,0.6,113,209.98457186172428,1128.801973893573
6,58,1.1755885335075043,1.4009735658412588,1.5538835711356427,1.6728969128687576,1.1472626695329549,0.07736126248877483,1.0,1.0,0.4,0.5,0.6,114,199.77716688915967,995.806988979274
6,59,1.1751044964098467,1.41004283563724,1.5739251333286557,1.6851747145541043,1.1343311139703602,0.07736126248877484,1.0,1.0,0.4,0.5,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.1764733857907923,1.397430904450832,1.5497882770875382,1.6896521666043673,1.1395472448070463,0.0830193690861118,1.0,1.0,0.4,0.5,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.171012244083768,1.3762502508057934,1.526679320178705,1.7069677506527317,1.2002917614568414,0.08071022730615059,1.0,1.0,0.4,0.5,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8949767817185553,1.176563330741391,1.4049885239463795,1.7690015337232432,0.8566985606142492,0.09843048664664647,0.43447252376508183,1.0,0.4,0.5,0.6,182,194.98824052476195,4373.472595869561
6,63,0.89542105888884,1.1866388753933683,1.4260525570981524,1.8119802318263294,0.8584862003067912,0.09937982069279641,0.4353861044442229,1.0,0.4,0.5,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9044581167728355,1.195035159823117,1.4343716416908556,1.8451044709208557,0.8675559065780456,0.10467472888605664,0.44956456630094427,1.0,0.4,0.5,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,757.167014850112,1592.3024164342405
7,1,0.707638550304758,0.6125018588039851,0.5728550961700123,0.05624725821730749,0.05872023063489546,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.5,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3039952117566954,0.4368518269553458,0.38858549196209735,0.07464993662059628,0.7511780948323585,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.5,0.6,4,398.9738003347083,619.7961106827129
7,3,0.31063390200777674,0.44664429080587287,0.39317623618803266,0.1337589084578225,0.20529792597708857,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.5,0.6,6,247.78533163029653,145.18052740042108
7,4,0.19201438661424539,0.3138194068464055,0.2536230589623522,0.06839530523368621,0.2883982832519263,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.5,0.6,7,240.1177650055565,396.9568157291119
7,5,0.18355634694972406,0.3019169442856578,0.24074589408695488,0.07186322553774356,0.06789637439454393,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.5,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2771936181152024,0.3626936637747041,0.2945596222355134,0.20153245527426022,0.43046169141588536,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.5,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2720403746755275,0.3667275844885861,0.30942917695665206,0.20614056735165115,0.18673439266880437,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.5,0.6,12,232.57180262340376,486.2477469230389
7,8,0.280765612292837,0.3370288727229619,0.26414559944450644,0.2299329585888001,0.3654725258132562,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.5,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2601749981605777,0.31105561925754277,0.24694769827431207,0.23230066197267174,0.21780182427551834,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.5,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.25759292816197465,0.3065379256069858,0.2421569964824962,0.23553673665330646,0.2000722805542725,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.5,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.26192171472239656,0.308486394381064,0.24377233896908818,0.2483934073123217,0.20658565735937412,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.5,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2577021624157686,0.30326553365938685,0.23841194799235899,0.24711915086478525,0.20187123574312094,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.5,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.27413250316658755,0.3360269330425208,0.2926951612755192,0.281592283724832,0.24459064843142161,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.5,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.26370900410070014,0.32535802350254106,0.28199339248753613,0.2684648553236383,0.20680207509718096,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.5,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2699048335977076,0.327019429467444,0.2830392747971041,0.2870186537983942,0.23554974066571577,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.5,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2768201241707209,0.3429282940034402,0.30983111075532904,0.30021871413125645,0.22656758494214424,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.5,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2800182519250882,0.3348014460113191,0.2905083248373189,0.30632210390454206,0.2259675831848862,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.5,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.28511823888221666,0.3506689946734495,0.3174966388357305,0.32289021805210716,0.23093111101684774,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.5,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2845026455834539,0.3374190269515189,0.29287640520122343,0.29368853614871204,0.23731898734846002,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.5,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2850849420322824,0.35989479119616635,0.3376427404457913,0.3381216402745813,0.2322441725163928,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.5,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.263213555969943,0.326362484793261,0.2928701323045118,0.281259706013865,0.21050765620963344,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.5,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.276059709581608,0.33838831138571734,0.3047866133490333,0.3323817146791676,0.22622545562221624,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.5,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2756463220341396,0.3369166007326843,0.3031748903750626,0.3111787754492156,0.22727983068505805,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.5,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3036690432715909,0.39420030481738466,0.3934236441369309,0.405007689578111,0.253366747800549,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.5,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9707514781870659,1.04017627515424,1.0464861343848513,1.0975308436814166,0.9584243265418457,0.15841331439495307,0.5325749040395562,1.0,0.4,0.5,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9785067271465407,1.0355209768139468,1.0305044389051794,1.1111714081095352,0.9406278639290455,0.15735184453828518,0.5496919380031497,1.0,0.4,0.5,0.6,56,275.572158442008,626.658304165445
7,27,0.9580525735363494,1.0114934762749912,1.0158661346278415,1.1132964139929111,0.9526683038161694,0.16015870721695954,0.5145132462264813,1.0,0.4,0.5,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9785730770144706,1.0118395558852673,1.0138314210389874,1.1459144098382914,0.9887384944164122,0.15800001955513476,0.5669556169526605,1.0,0.4,0.5,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9806330223139911,1.010253343858773,1.0217110493048747,1.1564481031627936,0.9817198201262716,0.15604429264834777,0.5788614698513521,1.0,0.4,0.5,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9781343293734447,1.0012164790119287,1.0119289499465107,1.1643154942094434,0.9769195761334096,0.15757737044489756,0.5752164592385121,1.0,0.4,0.5,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9793403104996845,0.9922313129993995,1.0017925898278084,1.1793656887688775,0.9740503041076645,0.15601719381654439,0.5826820358685089,1.0,0.4,0.5,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0192826500603827,1.0365593997477223,1.0565341562626267,1.2237868165397754,1.008134921168296,0.15286942445613505,0.6674577049699794,1.0,0.4,0.5,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9865407055449451,1.009431253515722,1.0399606450441476,1.2323784806077558,0.9673762280874464,0.15355672739226325,0.6032891096580255,1.0,0.4,0.5,0.6,72,408.9085427332189,709.6250531063074
7,34,1.178928565080846,1.2461375358969677,1.3412087174764282,1.4886939910304622,1.1762130371630066,0.1473235754644001,1.0,1.0,0.4,0.5,0.6,77,186.365261790324,964.572610301534
7,35,1.1776496142902322,1.2384931815036047,1.3328718041448957,1.4876201898718129,1.1646646725784837,0.14639995308381828,1.0,1.0,0.4,0.5,0.6,81,184.83490680691003,968.1782463794098
7,36,1.177598747209163,1.2491756351448884,1.3546800451458205,1.505973050174422,1.1592556888434378,0.1463999530838183,1.0,1.0,0.4,0.5,0.6,83,185.59317506412063,965.45667010279
7,37,1.1766228189474088,1.2355267088012272,1.3296949370841034,1.497636208441318,1.1638403691872692,0.1445085069122765,1.0,1.0,0.4,0.5,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.1729159810848162,1.1921315681228823,1.2720659493176452,1.5009977761237052,1.2659634629988972,0.14435157210408872,1.0,1.0,0.4,0.5,0.6,85,242.71346246345905,731.7136914343658
7,39,1.169192216244947,1.2436575600600028,1.3793926386827016,1.5770610593686079,1.154142314400364,0.1351328261263399,1.0,1.0,0.4,0.5,0.6,98,249.3927910555654,937.5887044951636
7,40,1.1686861649036473,1.235893441621589,1.3708593937391096,1.5841678524053058,1.1678107006111884,0.1359243685044936,1.0,1.0,0.4,0.5,0.6,100,246.11025242556823,933.0505169791276
7,41,1.168687567082758,1.2469186654190318,1.393042037147672,1.5957607656927864,1.1545164096455438,0.13594841386559775,1.0,1.0,0.4,0.5,0.6,102,246.24772489304877,932.1389960551804
7,42,1.1684291943991214,1.229542083077758,1.3638638412942061,1.5877278659844194,1.177236763614479,0.1369624322672133,1.0,1.0,0.4,0.5,0.6,103,243.62235428715584,934.223552634111
7,43,1.1681815382340015,1.2383743614832772,1.383648756225604,1.599102536604844,1.1585046877121905,0.1368864029070619,1.0,1.0,0.4,0.5,0.6,105,243.65598647927715,934.465138921856
7,44,1.1678728772997635,1.2249017768073331,1.358793054592097,1.606157503890659,1.1623424007592875,0.13666491746900936,1.0,1.0,0.4,0.5,0.6,106,241.46613336698564,929.3596043341836
7,45,1.1664859093795032,1.2287606058752272,1.3732022907510402,1.605045287890618,1.1755838432830863,0.1347210940360298,1.0,1.0,0.4,0.5,0.6,107,241.51964095030385,890.5354346501937
7,46,1.166139296693622,1.2422092026643838,1.4281254651495177,1.666623755343251,1.167684642916248,0.14106370136968455,1.0,1.0,0.4,0.5,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.1638463205121679,1.2378993267888392,1.4336283758039665,1.7000441585698245,1.1789768564997272,0.138063264152476,1.0,1.0,0.4,0.5,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.1642501959514568,1.21146667959386,1.394416528616818,1.7191021344068038,1.1663339542876812,0.14211247288576737,1.0,1.0,0.4,0.5,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.1642396107739068,1.222409559051673,1.416510070653176,1.7269215052898215,1.1571027334018154,0.1421124728857673,1.0,1.0,0.4,0.5,0.6,127,247.53029098935045,1172.986649330687
7,50,1.1641902080475657,1.232786884395567,1.4379841539557305,1.7352702410728358,1.1580505928305682,0.14211247288576737,1.0,1.0,0.4,0.5,0.6,129,246.6290093485264,1176.610627886267
7,51,1.1653971939815801,1.2325534992096339,1.4376034682101042,1.7601081280034712,1.1607511605358187,0.14539454689043613,1.0,1.0,0.4,0.5,0.6,131,241.9675488857203,927.5823788888674
7,52,1.1643409809095644,1.2202864497494874,1.4241927416304092,1.7383717639507057,1.1782671988626237,0.14476394248203317,1.0,1.0,0.4,0.5,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.1601562298317831,1.1941303664800222,1.3958099295774593,1.7441906330331585,1.2333158634038104,0.1378582101442667,1.0,1.0,0.4,0.5,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.1556847850266183,1.2103360636764515,1.4341930053054317,1.7491206324135398,1.1563793440972474,0.1269112619581528,1.0,1.0,0.4,0.5,0.6,135,229.988707959931,1238.4095280977997
7,55,1.1567573117014494,1.1765120264579236,1.3868081708732478,1.7483647041511041,1.237701846366701,0.13300449820952615,1.0,1.0,0.4,0.5,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.156888888640626,1.180982335736283,1.4017664530374332,1.8041496266252666,1.1570935196714494,0.1342280429486554,1.0,1.0,0.4,0.5,0.6,143,230.351330731782,1209.6220416751382
7,57,1.153826258962269,1.1592661462505118,1.3882467771865632,1.7964896058742252,1.2044415772480337,0.1301645740198485,1.0,1.0,0.4,0.5,0.6,145,229.06566518905683,1196.18026509271
7,58,1.1534632077561693,1.152768867324439,1.3811397258623925,1.8037198257105365,1.1627059982270578,0.12993278091711338,1.0,1.0,0.4,0.5,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.1536247076303663,1.1521676399691225,1.380462854774976,1.811782027868472,1.154847558174335,0.13041909992280612,1.0,1.0,0.4,0.5,0.6,148,229.9623422619142,1212.913270584686
7,60,1.1536097501350566,1.1739196402859187,1.424503082709236,1.8294072949415803,1.1529110228490138,0.13042780343271665,1.0,1.0,0.4,0.5,0.6,150,229.6023882380769,1217.103016465038
7,61,1.155121899780918,1.1904693982498733,1.4626734105181924,1.8536927037077362,1.1665006442292223,0.13496625348412916,1.0,1.0,0.4,0.5,0.6,152,212.14677650789744,1255.188122542586
7,62,1.155167014698514,1.199979092820012,1.4831864561837884,1.8747247919845589,1.155525800930763,0.13524819325602336,1.0,1.0,0.4,0.5,0.6,156,212.57129732183003,1260.01772659787
7,63,1.1547410277618004,1.1925310043937962,1.4750426884094776,1.8940006562906055,1.1662641205442776,0.1348952430743953,1.0,1.0,0.4,0.5,0.6,158,217.2815632071604,1305.017843698148
7,64,1.1530191323663868,1.1988424386727496,1.4922164017439963,1.8940095508911248,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,0.5,0.6,160,216.46126208312776,1317.142915378028
7,65,1.1545142358511837,1.1993289729793182,1.4926032221238428,1.9083033001129484,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,0.5,0.6,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.536798818583224,1.94567617106275,1.1538042117955682,0.13432851922758043,1.0,1.0,0.4,0.5,0.6,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473356,1.5771499202221881,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,0.5,0.6,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819673,1.231542495062943,1.5684100167126536,1.9679572148428348,1.1650217625514068,0.1323374010224892,1.0,1.0,0.4,0.5,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909487,1.2418808383103186,1.589861296948036,1.9909436244321417,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,0.5,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925788,1.2412530230798873,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,0.5,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658135,1.2411911255568628,1.5890333635498344,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,0.5,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584173,1.2510265262703169,1.609924628427894,2.0131363874776578,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,0.5,0.6,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.035670823017058,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,0.5,0.6,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459285,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,0.5,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7422229349529574,0.6235827097646399,0.5849308071791343,0.05788963139506559,0.056534040272222585,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.5,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7207469470634131,0.609587122232809,0.5706260829906665,0.04924928199730825,0.029783534647041032,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.5,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.504123274162414,0.5540146671502343,0.5177671648332803,0.06717672892957778,0.3390853801403991,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.5,0.6,5,378.6834730091701,925.531205509626
8,4,0.33742811952483587,0.4626613545865026,0.416582722722631,0.07411614189892583,0.22629068839832658,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.5,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3198556404200418,0.46101433018614374,0.424572980386005,0.07719742806437452,0.11012989160821827,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.5,0.6,8,163.90340729551298,438.5347978013287
8,6,0.303914734912096,0.4495806123959238,0.4108543056827617,0.09307925924635208,0.1495154775062545,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.5,0.6,9,109.49840481315236,269.7460568317827
8,7,0.29982899348117376,0.4570063734690591,0.42905077774469075,0.10793716108182447,0.07616043835960164,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.5,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9423164929785843,1.0837994981344692,1.0378341391200052,0.8049087908135002,1.0204729369340604,0.23542012684327518,0.16978977872237938,1.0,0.4,0.5,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9324402197801764,1.0704041243091114,1.0230270849837808,0.8114113344756142,0.8053926893981767,0.23891343021192868,0.16986414577265213,1.0,0.4,0.5,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9259508138292978,1.0607529696608002,1.0123083148202476,0.8166198273898082,0.8008894648796769,0.24254562096218218,0.1700872469234698,1.0,0.4,0.5,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9219583724015449,1.0551032900019435,1.0061418824744426,0.818251741268242,0.8001690301577774,0.24135582099853922,0.17059735059844827,1.0,0.4,0.5,0.6,17,72.15805892277288,2420.402991738129
8,12,0.92276733893374,1.0553590905461874,1.006239414577365,0.8223626609999071,0.7892412180926172,0.2463251499535549,0.17045908217483244,1.0,0.4,0.5,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8770457574065096,1.0136709553191747,0.9824399117038121,0.8228973037683533,0.9237160295008262,0.21582186378920354,0.16042483619516298,1.0,0.4,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8727562609348622,1.0166060795738687,0.9957631966070668,0.8377602527331932,0.779990699630434,0.21582186378920354,0.16042483619516296,1.0,0.4,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.867736272235379,1.020751806088954,1.0106907521967252,0.8425091973014988,0.7703838197563542,0.2084107210254785,0.16051007579506799,1.0,0.4,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0909025443664808,1.2191560027131585,1.1954017498101348,1.0961317858318622,1.044261432909877,0.3779190967360189,0.4970212252086729,1.0,0.4,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,0.942594457252995,1.0796750204273187,1.0666758122698017,0.9580598694901952,0.8609835691787828,0.3207431933165233,0.2502212661559967,1.0,0.4,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8318174781610661,0.9250400270402533,0.8862210061354349,0.8416286221854974,0.8188143652405164,0.19268628040732888,0.16109437795352746,1.0,0.4,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8383912182692845,0.9630275373416954,0.9574187370306596,0.8716649597744748,0.7703557610431363,0.19509361575433315,0.17456557291972577,1.0,0.4,0.5,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8410106344654966,0.9343142393045261,0.9050147011205707,0.8728480022782306,0.7970752703782422,0.19564449017555796,0.18966170043474448,1.0,0.4,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8250941969268819,0.9287125036372634,0.9104641626497791,0.8691724536472647,0.75959853721201,0.19056843757173336,0.16272213728241622,1.0,0.4,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8254798786347876,0.939393946662366,0.9321943905218688,0.8817979613020681,0.7592206745123233,0.1904154156228321,0.16446316786795384,1.0,0.4,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8272949056235712,0.9401902889605428,0.9328430669550851,0.8902196093618058,0.7633489253118992,0.19037606926491493,0.16919008810856287,1.0,0.4,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.840138736048187,0.9588117721065486,0.9618672237368089,0.9266680768369574,0.8031768767626343,0.2042255349302907,0.18918132228549694,1.0,0.4,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8669200822826791,1.0181650178704875,1.054614387511029,0.9925324801352022,0.804016354853563,0.2295619023341433,0.22318144835023707,1.0,0.4,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8297872595653203,0.9432272904340038,0.9551868178904117,0.9537900330243112,0.8495455240832492,0.19400846609853134,0.19149913244833985,1.0,0.4,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.860420873175632,0.9958762305704538,1.0301415903712439,1.0009567648364042,0.8043026245047138,0.23696791590512797,0.21856328092803912,1.0,0.4,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8595726719786828,1.0040500114647997,1.0492025555868798,1.0207533887516633,0.8089258718531802,0.23696791590512806,0.21856328092803912,1.0,0.4,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8354046275460998,0.9644790297077194,0.997891140906149,1.0213683591762661,0.8019097770109023,0.20054637145753595,0.20283282555125562,1.0,0.4,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8331053991786493,0.9590450983664126,0.9920424513700705,1.0266240952424033,0.7878737752777972,0.20396893282051107,0.19794000301177955,1.0,0.4,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,1.016125603438454,1.1398463234446627,1.1725522462558113,1.2169417367361821,0.9746990310827821,0.2317212918299628,0.5434656524765283,1.0,0.4,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8379839771580366,0.9590464189391968,0.9914050855277392,1.0495676906267142,0.7995202908751324,0.2052277534000453,0.21035750757214275,1.0,0.4,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8365326057038853,0.9549786622866608,0.9869975329722451,1.0554737251699025,0.7927598653839205,0.21001579739352896,0.2055285472003046,1.0,0.4,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8349242254518572,0.952916891593667,0.9848772125380207,1.0539686790600118,0.7863598173690503,0.2052401810163682,0.206458034363716,1.0,0.4,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8363062809248608,0.9531977493523688,0.9850158224805613,1.0657284123264454,0.7921163086511078,0.20656575306842823,0.208947585353977,1.0,0.4,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8359368941463005,0.9525120205806542,0.9842891760179953,1.0789365983463055,0.7873225341705887,0.2083462428009552,0.20700887222951425,1.0,0.4,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8314232645421906,0.9459170527748535,0.9774266297164805,1.0748843358372326,0.7925092308759865,0.20555848975462365,0.20167453988510653,1.0,0.4,0.5,0.6,70,82.30967444233389,3111.2536352842653
