Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,0.10830718909319205,0.1823601953698632,0.37808924438499064,0.6445050271508488,0.1234377250807514,0.138063264152476,0.9968617424201452,1.0,0.0,0.1,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.10740520679714997,0.1546216904395532,0.337571539462511,0.6622571452524967,0.10948896513337424,0.14211247288576737,1.0,1.0,0.0,0.1,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.10739462161959998,0.16556456989736615,0.3596650814988689,0.6700765161355143,0.10025774424750838,0.1421124728857673,1.0,1.0,0.0,0.1,0.0,127,247.53029098935045,1172.986649330687
7,50,0.10734521889325872,0.17594189524125986,0.38113916480142374,0.6784252519185288,0.10120560367626125,0.14211247288576737,1.0,1.0,0.0,0.1,0.0,129,246.6290093485264,1176.610627886267
7,51,0.10723937522540587,0.17439568045345938,0.37944564945392967,0.7019503092472965,0.1025933417796443,0.14539454689043613,1.0,1.0,0.0,0.1,0.0,131,241.9675488857203,927.5823788888674
7,52,0.10643540391675124,0.16238087275667412,0.3662871646375958,0.6804661869578925,0.12036162186981053,0.14476394248203317,1.0,1.0,0.0,0.1,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.10501294577407633,0.13898708242231567,0.3406666455197528,0.6890473489754516,0.1781725793461036,0.1378582101442667,1.0,1.0,0.0,0.1,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.10492028024335716,0.15957155889319027,0.3834285005221707,0.6983561276302787,0.1056148393139864,0.1269112619581528,1.0,1.0,0.0,0.1,0.0,135,229.988707959931,1238.4095280977997
7,55,0.10355551241763902,0.12331022717411336,0.3336063715894373,0.6951629048672936,0.1845000470828908,0.13300449820952615,1.0,1.0,0.0,0.1,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.10319767146116365,0.12729111855682088,0.34807523585797095,0.7504584094458046,0.10340230249198723,0.1342280429486554,1.0,1.0,0.0,0.1,0.0,143,230.351330731782,1209.6220416751382
7,57,0.10176042935432966,0.10720031664257261,0.33618094757862366,0.744423776266286,0.15237574764009434,0.1301645740198485,1.0,1.0,0.0,0.1,0.0,145,229.06566518905683,1196.18026509271
7,58,0.101490095389324,0.10079575495759371,0.3291666134955473,0.751746713343691,0.11073288586021242,0.12993278091711338,1.0,1.0,0.0,0.1,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.10145706766124384,0.1,0.32829521480585355,0.7596143878993495,0.10267991820521268,0.13041909992280612,1.0,1.0,0.0,0.1,0.0,148,229.9623422619142,1212.913270584686
7,60,0.10143862876196993,0.12174851891283212,0.37233196133614943,0.7772361735684937,0.10073990147592732,0.13042780343271665,1.0,1.0,0.0,0.1,0.0,150,229.6023882380769,1217.103016465038
7,61,0.10113539838726641,0.13648289685622184,0.40868690912454086,0.7997062023140845,0.11251414283557065,0.13496625348412916,1.0,1.0,0.0,0.1,0.0,152,212.14677650789744,1255.188122542586
7,62,0.10106773739610454,0.14587981551760265,0.42908717888137926,0.8206255146821495,0.10142652362835364,0.13524819325602336,1.0,1.0,0.0,0.1,0.0,156,212.57129732183003,1260.01772659787
7,63,0.10078293053204247,0.13857290716403803,0.4210845911797193,0.8400425590608475,0.1123060233145195,0.1348952430743953,1.0,1.0,0.0,0.1,0.0,158,217.2815632071604,1305.017843698148
7,64,0.1006617706424388,0.14648507694880183,0.43985904002004816,0.8416521891671769,0.10534600814561951,0.13089340430987,1.0,1.0,0.0,0.1,0.0,160,216.46126208312776,1317.142915378028
7,65,0.10062228677033691,0.14543702389847132,0.43871127304299595,0.8544113510321015,0.10039080131260184,0.13472987270211725,1.0,1.0,0.0,0.1,0.0,169,220.5917207814789,1191.328063816475
7,66,0.1006165106632106,0.1674773788937406,0.48306741089219185,0.8919447633717176,0.10007280410453623,0.13432851922758043,1.0,1.0,0.0,0.1,0.0,176,217.479824316319,1211.4071322083091
7,67,0.10047038106186136,0.1857450307647045,0.5232920008395567,0.9430385672214151,0.10650408943052875,0.13464479845657823,1.0,1.0,0.0,0.1,0.0,178,218.9264574818714,1275.638031732984
7,68,0.10021145207297164,0.17860753465394733,0.515475056303658,0.9150222544338389,0.11208680214241126,0.1323374010224892,1.0,1.0,0.0,0.1,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.10019181361096224,0.18915359493033226,0.5371340535680496,0.9382163810521553,0.10183658807486991,0.13181810844996628,1.0,1.0,0.0,0.1,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.10014491496289551,0.18783275515020398,0.5356873737489748,0.9487716788395917,0.10222218538834225,0.13355066982420788,1.0,1.0,0.0,0.1,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.100140262219942,0.18770051031099125,0.535542748303963,0.9528084797746001,0.1004594640934549,0.13372653811467888,1.0,1.0,0.0,0.1,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.10009977897670207,0.19764918288860148,0.5565472850461788,0.9597590440959425,0.10384227373904391,0.13344335845428842,1.0,1.0,0.0,0.1,0.0,185,222.12281909012464,1323.398971860296
7,73,0.10004139501015483,0.1959825761921192,0.5547219660893438,0.9826310137550626,0.10092817779762683,0.1325995231549893,1.0,1.0,0.0,0.1,0.0,191,216.40277115438272,1313.376844525521
7,74,0.1,0.21698723905032624,0.5979440703020641,0.9991376089115334,0.10126944468778823,0.1380286266096608,1.0,1.0,0.0,0.1,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7126049519052363,0.5939647267169188,0.5553128241314131,0.028271648347344455,0.02691605722450145,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.1,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7019341728711888,0.5907743480405846,0.5518133087984421,0.030436507805083855,0.010970760454816639,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.1,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4634511335798371,0.5133425265676573,0.4770950242507034,0.026504588347000934,0.29841323955782223,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.1,0.0,5,378.6834730091701,925.531205509626
8,4,0.28579811868757116,0.4110313537492379,0.3649527218853663,0.02248614106166113,0.17466068756106187,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.1,0.0,7,189.7966772145124,504.4422663694777
8,5,0.26519904535287064,0.4063577351189726,0.36991638531883386,0.022540832997203327,0.055473296541047074,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.1,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2377737449500193,0.3834396224338471,0.34471331572068503,0.026938269284275403,0.08337448754417784,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.1,0.0,9,109.49840481315236,269.7460568317827
8,7,0.23325591515731334,0.3904332951451987,0.36247769942083036,0.041364082757964035,0.009587360035741201,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.1,0.0,11,90.6069210955374,238.82569182326665
8,8,0.18023253075232248,0.3217155359082073,0.27575017689374337,0.04282482858723842,0.2583889747077987,0.23542012684327518,0.16978977872237938,1.0,0.0,0.1,0.0,12,85.48855627190409,2267.449310033036
8,9,0.16044177905896406,0.2984056835878988,0.2510286442625683,0.039412893754401816,0.033394248676964174,0.23891343021192868,0.08499004249885084,1.0,0.0,0.1,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.15239910129011597,0.28720125712161854,0.23875660228106593,0.043068114850626435,0.027337752340495146,0.24254562096218218,0.08510159307425971,1.0,0.0,0.1,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.14865297359488447,0.2817978911952831,0.23283648366778217,0.04494634246158159,0.02686363135111703,0.24135582099853922,0.08535604891979415,1.0,0.0,0.1,0.0,17,72.15805892277288,2420.402991738129
8,12,0.14753648893489593,0.2801282405473433,0.23100856457852098,0.047131811001063104,0.014010368093773054,0.2463251499535549,0.08528751069994106,1.0,0.0,0.1,0.0,18,81.11172212307102,2291.267158618264
8,13,0.11853029717938943,0.2551554950920545,0.22392445147669188,0.06438184354123318,0.165200569273706,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.11424080070774204,0.25809061934674854,0.23724773637994656,0.07924479250607303,0.02147523940331372,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,0.0,21,95.56192650330374,2851.565776327696
8,15,0.11214605385717219,0.26516158771074727,0.2551005338185184,0.08691897892329195,0.014793601378147354,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.1,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.11593458474495694,0.24418804309163455,0.22043379018861103,0.12116382621033842,0.06929347328835311,0.3779190967360189,0.24710291677220178,1.0,0.0,0.1,0.0,25,295.10142047211787,17162.736395831245
8,17,0.10163090617503903,0.23871146934936271,0.22571226119184584,0.11709631841223922,0.020020018100826903,0.3207431933165233,0.12444359326651708,1.0,0.0,0.1,0.0,27,121.18718823079398,8616.387364550117
8,18,0.08225245640626459,0.1754750052854518,0.1366559843806333,0.09206360043069575,0.06924934348571478,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.1,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.08180131297635145,0.20643763204876237,0.20082883173772653,0.11507505448154165,0.01376585575020324,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.1,0.0,31,77.94283354413477,2905.877579187256
8,20,0.07740759123770302,0.1707111960767325,0.14141165789277713,0.10924495905043698,0.033472227150448716,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.1,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.0756438269849999,0.17926213369538152,0.16101379270789723,0.11972208370538273,0.010148167270127963,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.1,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.07530722167863774,0.18922128970621613,0.18202173356571894,0.13162530434591826,0.009048017556173424,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.1,0.0,40,81.22215133545738,2644.577674919746
8,23,0.07501118902007425,0.1879065723570458,0.18055935035158818,0.13793589275830878,0.011065208708402219,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.1,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.07332677506934109,0.19199981112770267,0.195055262757963,0.15985611585811152,0.03636491578378841,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.1,0.0,43,80.53468588880652,3190.085147272457
8,25,0.07759908306299042,0.2288440186507987,0.26529338829134014,0.20321148091551353,0.01469535563387436,0.2295619023341433,0.14094485889087122,1.0,0.0,0.1,0.0,49,84.54372196657243,4640.273217380724
8,26,0.06892105502326784,0.18236108589195135,0.1943206133483593,0.19292382848225867,0.0886793195411967,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.1,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.07021775007886893,0.20567310747369077,0.23993846727448082,0.21075364173964123,0.014099501407950868,0.23696791590512797,0.1386568372930774,1.0,0.0,0.1,0.0,54,91.79020762742886,4378.361110207537
8,28,0.06936954888191979,0.2138468883680367,0.25899943249011675,0.2305502656549004,0.018722748756417204,0.23696791590512806,0.1386568372930774,1.0,0.0,0.1,0.0,56,89.05496754471174,4411.651443190735
8,29,0.06396036818733222,0.1930347703489518,0.22644688154738155,0.2499240998174986,0.030465517652134705,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.1,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.062492771948184776,0.18843247113594808,0.221429824139606,0.2560114680119387,0.017261148047332673,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.1,0.0,59,82.31947141587136,3042.236112456585
8,31,0.0822491537382101,0.2059698737444189,0.23867579655556745,0.2830652870359383,0.04082258138253826,0.2317212918299628,0.30544893270005413,1.0,0.0,0.1,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.06128815361055032,0.18235059539171047,0.2147092619802528,0.2728718670792277,0.022824467327646113,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.1,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.060093453044328164,0.17853950962710374,0.21055838031268803,0.2790345725103454,0.016320712724363376,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.1,0.0,63,85.88083717560167,3178.475537919239
8,34,0.059980164461996666,0.1779728306038066,0.20993315154816022,0.2790246180701513,0.011415756379189748,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.1,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.059709601153285274,0.17660106958079325,0.20841914270898573,0.2891317325548698,0.015519628879532378,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.1,0.0,66,81.92444020418638,3289.763512754889
8,36,0.05949258970576926,0.17606771614012298,0.20784487157746398,0.3024922939057743,0.010878229730057528,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.058503712141216864,0.1729975003738798,0.20450707731550682,0.3019647834362588,0.019589678475012702,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.1,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.08694117761206349,0.2135464384015519,0.26610620647281724,0.33752637088577375,0.056995014020648216,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.1,0.0,73,127.34029520810846,1686.424389501581
8,39,0.08070134126273101,0.21671141394255752,0.2802241647215414,0.33854037778019536,0.039987735326814294,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.1,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.07758603680426675,0.22348447023507056,0.2980113808836498,0.34672326535925146,0.0361755039282887,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.1,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.08133148895560566,0.21392375705637046,0.2770097473134522,0.35366785219227037,0.03988341615531466,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.1,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.08146854528678908,0.21181820858715106,0.27462560604995595,0.3611371505362111,0.04367296784857433,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.1,0.0,84,106.0121176915916,2443.451998915596
8,43,0.07897850495197761,0.21210500251736472,0.2850535256422312,0.3748876214196796,0.050773788445270675,0.1764039046308495,0.3871051370674286,1.0,0.0,0.1,0.0,87,94.8633953125566,2197.998835454062
8,44,0.13699222740491845,0.2912996103349087,0.3962793828163823,0.5148284646150385,0.10430016022880426,0.20921200246982216,1.0,0.9153956472679308,0.0,0.1,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.13667001193299255,0.30082344001676337,0.41681874822180576,0.5375309076717734,0.10132011545153727,0.2061411805221463,1.0,0.9158583439818644,0.0,0.1,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.06671730102515427,0.163093338781416,0.2119535683900445,0.40537366940678216,0.032919698731578066,0.22014313307169026,0.3035778824454177,1.0,0.0,0.1,0.0,105,93.30806099477915,3992.676843478535
8,47,0.06757577098396003,0.2155859822307531,0.3198146631062453,0.47271778236926953,0.04021651714899974,0.22183053943917125,0.3217652909533551,1.0,0.0,0.1,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.0650254252133511,0.21043950920870572,0.3143586724255322,0.47415511448518416,0.03400847026096178,0.2199874248345719,0.3028148424558744,1.0,0.0,0.1,0.0,110,95.26404993843572,3923.871800717729
8,49,0.06424094663471167,0.2058905896033022,0.30936740866872064,0.477408314813152,0.04571902658120046,0.22173780679473637,0.3037976004632668,1.0,0.0,0.1,0.0,111,99.4071262944853,3939.627407811901
8,50,0.06413297394120479,0.2051051184253102,0.30850232530419935,0.48100501990584155,0.03324227176974955,0.22186375323980193,0.304315290827881,1.0,0.0,0.1,0.0,112,99.36918278218924,3939.926029361488
8,51,0.06408860597009637,0.21587927713245847,0.3304090181535214,0.48954785059586386,0.0316074484011858,0.22196333750459205,0.30452624548202173,1.0,0.0,0.1,0.0,113,99.42097808605384,3939.635010259854
8,52,0.06294732383784024,0.21060943151185924,0.3246552749939604,0.4925321029414768,0.04733733649689083,0.22372370870603056,0.30266839487611563,1.0,0.0,0.1,0.0,114,101.23963105628064,3820.155221694169
8,53,0.06288886732168526,0.22139119577823685,0.3465721066126314,0.5046992207180652,0.030795563962971458,0.2237237087060306,0.3026683948761153,1.0,0.0,0.1,0.0,116,101.77168400557808,3810.641989368967
8,54,0.06311078588415524,0.2314847057112338,0.367687968692109,0.5396306055363804,0.03202844098444897,0.21828139750063288,0.30766587448619476,1.0,0.0,0.1,0.0,120,103.38544330332802,3808.74976823717
8,55,0.07366802632115296,0.21793281943549433,0.33158228170384263,0.5622201918085435,0.04332761441074991,0.20294182905856287,0.41753315268977664,1.0,0.0,0.1,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.07199860716480395,0.24999868012329532,0.4070775515524484,0.6372161317919672,0.047803802822993666,0.20428269117106482,0.42372589283282436,1.0,0.0,0.1,0.0,133,95.353561716298,3764.103565566666
8,57,0.12040924098348454,0.28476441985728496,0.4303856428826906,0.700646745532706,0.09336971592485971,0.1923792813733585,0.9130672952779472,1.0,0.0,0.1,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7539184167787019,0.6060363911160588,0.5685336314924926,0.029443187389531025,0.02831328861749986,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.1,0.0,3,529.5246240548068,1273.672822774594
9,2,0.6671491449508746,0.6379608293791861,0.5950834888121281,0.11778217155776202,0.2783147280819596,0.10721577432606748,0.8839267820352374,1.0,0.0,0.1,0.0,4,359.4932613822052,549.958604975272
9,3,0.2018417178151348,0.3376454347618345,0.2845054154410936,0.012221659736392231,0.7574920288441528,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.1,0.0,5,187.79102118104964,295.4432540610815
9,4,0.19241969400129114,0.32755397151955906,0.273428863755626,0.015335003155913296,0.019712692812302274,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.1,0.0,7,189.05451047143828,268.6554552589293
9,5,0.18902019960715508,0.3239401157759757,0.2695917824054207,0.024431993562123146,0.008946962407323254,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.1,0.0,8,182.3133377495533,260.1960767036084
9,6,0.15888028281178274,0.28689862203534794,0.22878007387644753,0.026889321504994873,0.1366721794133818,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.1,0.0,9,177.95267197687917,194.5554701347033
9,7,0.1587652579454392,0.31966523613331965,0.29488636815637914,0.04090837087991872,0.010274520432376581,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.1,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1539912807207593,0.3012209870359528,0.26437372047864177,0.04145681790775718,0.014839291009493912,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.1,0.0,14,94.08566334341091,156.59989503481094
9,9,0.15400315691118294,0.29009536754803444,0.2420692290588905,0.026274433694845407,0.007485423043241477,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.1,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1272230164404133,0.2620566596746655,0.22176044499678813,0.04191528907971829,0.12512095998687822,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.1,0.0,16,87.23778591040943,346.1902628297842
9,11,0.12622277195444254,0.27160685343850527,0.2423452206054511,0.04874159450489112,0.006094780485990978,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.1,0.0,18,89.68174955321233,319.95710841875456
9,12,0.12471987587788783,0.2690277589633396,0.23951179813166226,0.051774405532861535,0.008367023525455224,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.10842191661309407,0.23963260509477066,0.20731762627742606,0.055826782085638064,0.10260542166781375,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.108321705493555,0.23942024783719965,0.20708315505563504,0.06445994261371976,0.004168513250471132,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,0.10076040542000778,0.23525469426156098,0.21261872774976373,0.06549835888528936,0.0556640461426823,1.0,0.04026116846050233,1.0,0.0,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,0.09881624110820078,0.23122404581301909,0.2082082779156224,0.07335931040198951,0.010688626952114578,1.0,0.03987366072852328,1.0,0.0,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,0.09879475149623322,0.23118564518090062,0.20816680466716975,0.07866616462097914,0.004089571453322788,1.0,0.03981137680747237,1.0,0.0,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,0.09855130265006816,0.24174495405093885,0.22983817996057082,0.08147451344628215,0.0058728804952519476,1.0,0.04000990049982236,1.0,0.0,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,0.09852954707184759,0.24170664117707805,0.22979698087137385,0.08683283206485633,0.0040990423192606516,1.0,0.03994002778239724,1.0,0.0,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.08865421628851146,0.20678295803136418,0.1813143229083686,0.09171222178981545,0.08974305493178415,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.08733995287299076,0.20375779451760903,0.17800962706866558,0.09702094710441857,0.010149907618560248,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.08859831546942579,0.20213726944626054,0.17592424990625774,0.11438348496329664,0.013963148929259364,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.08818292093419766,0.21219290821326403,0.19704517893465437,0.12923911016572076,0.0102646277174305,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.08251873036416942,0.19605755388847798,0.1792822410779729,0.12852722874343814,0.03817297789029661,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.08146535193094713,0.20428789019421587,0.19840506709319788,0.14351178092771538,0.01423974303758093,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.07899221696292064,0.2005013579734273,0.19442141763124138,0.1416216314155472,0.011219573586876544,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.10393934245520337,0.24357704397766455,0.25921924600041313,0.1739717209306568,0.04590818913454191,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.10297350781245651,0.2581287943268783,0.2951358964888699,0.19058532087389923,0.07125703308579778,0.11024379903610174,0.3751908804673013,1.0,0.0,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.09937196573017443,0.24754390114336605,0.2835599273603311,0.19605803703134994,0.05482107700570295,0.11115086487160637,0.373447084125991,1.0,0.0,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.10140601247853173,0.24561043235275815,0.28106171092431315,0.20285036985857882,0.06218145562464735,0.10566277408714937,0.4134473198214247,1.0,0.0,0.1,0.0,50,96.25206815394743,701.6058189876403
9,31,0.09596901145288887,0.22945443858737627,0.2634550193939907,0.20708370601667517,0.0655847136986603,0.10781790762399782,0.40428728311097234,1.0,0.0,0.1,0.0,52,116.7641719988691,549.018778684609
9,32,0.0956439601967432,0.23743096132875866,0.282222815756809,0.22379306543908675,0.0478263241214451,0.10570347384048892,0.41237021986130723,1.0,0.0,0.1,0.0,54,105.83381336748918,636.9339459925599
9,33,0.09306974153558116,0.23423983924887398,0.27895004946958774,0.22812087118204466,0.04031968510822075,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.1,0.0,56,104.38316839873252,962.4914680843832
9,34,0.09291811939738946,0.24454656520017928,0.30033718841934215,0.2379149321605536,0.04050477669476747,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.1,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.09222238485794394,0.2205489197965443,0.2538620012318982,0.22799297796241055,0.04393305614253453,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.1,0.0,59,108.30893532746192,927.1040921129356
9,36,0.09020046187254618,0.21692652941595011,0.2500277382283558,0.2328670385747059,0.044815740992127207,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.1,0.0,60,110.57048476237688,514.00067133954
9,37,0.09059297998042616,0.239493035050798,0.2949221574016245,0.2461245236681568,0.037843221870439515,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.1,0.0,61,104.93726263786598,554.9816228809577
9,38,0.08830834874564475,0.2205111030850386,0.26404065690296186,0.24906079395015113,0.05052740140341491,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.1,0.0,63,111.43517150188404,559.2094841995867
9,39,0.11447149058840148,0.24481464642111342,0.28810258057797694,0.27223659115719867,0.06869225958583605,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,0.0,65,101.26707560584802,411.0581818932458
9,40,0.11436567066172154,0.2555125935358773,0.30992777557014456,0.28909591450934435,0.06508833371239069,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.09020449073243678,0.2413370312379617,0.30677361496364525,0.2755877262527539,0.045722780023358306,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.11175658222715726,0.24466106319494643,0.29801762224178996,0.29521764633952463,0.08082639971309724,0.08614609543090014,0.6468980655148476,1.0,0.0,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.11270848172496609,0.2517109204123587,0.3155983665631448,0.300371449847351,0.08979533429220739,0.08488418532385111,0.6730692174158027,1.0,0.0,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.11045474795988112,0.23245751339002424,0.2844413836332709,0.30990105343918983,0.0928310276170812,0.08739847274073476,0.6690636270329514,1.0,0.0,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.11031758314180115,0.24289996989808765,0.3059847311086358,0.3202119426624984,0.06806553801819328,0.08724923363649581,0.6692865398997333,1.0,0.0,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.11061310246577077,0.242631069836155,0.3056456702304133,0.33105426326402554,0.06863027333947114,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.1028869299456503,0.26814359991671255,0.36464739812772473,0.35523246959999727,0.059815043129015186,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.10912364513665007,0.2632646471229366,0.3486010376697354,0.3685668556302891,0.06595807485280879,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.1,0.0,80,119.17199000052412,985.864766810999
