Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,1.2832859020127825,1.4302005404868994,1.4564531229894926,1.3994209919345408,1.221942587083297,0.06388249932447441,0.6939535829250739,1.0,0.0,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.237719520833974,1.381929965143549,1.407793551634985,1.3582047302545084,1.1858049174142014,0.06414469541478905,0.620312838141269,1.0,0.0,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2338170980986254,1.377577288142048,1.4033763810839934,1.3548261989253298,1.1707948067466494,0.06464591559108743,0.6141903313378344,1.0,0.0,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2018088303773249,1.3558336489940417,1.3926782978124634,1.3427195545205615,1.13905330754134,0.1193797181492218,0.5615504278794261,1.0,0.0,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2011088912517986,1.3544028695661698,1.391143565612004,1.342268826854255,1.1402327477137504,0.1610482946357826,0.5609869136119757,1.0,0.0,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.199709322101869,1.3634964543749264,1.4113164012896946,1.3613597217867401,1.1385285232383346,0.11519539406297016,0.5591548167156469,1.0,0.0,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.299370067801858,1.462348189565619,1.5100527890805595,1.4718371496939477,1.2363756279020066,0.1278929316033782,0.7259277867178164,1.0,0.0,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.460941276625681,1.6067929991512455,1.6424847939713307,1.6386802791986157,1.429861407915841,0.1210927451353879,1.0,1.0,0.0,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.458926253711159,1.6225359768190544,1.6799443641712457,1.6553286421470619,1.4054270644529538,0.1189797903091303,1.0,1.0,0.0,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.45752748746839,1.5846262411182392,1.6080990006138682,1.6605046070490368,1.4154588597075364,0.04923501918710816,1.0,1.0,0.0,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.4560030979896021,1.5905904664339823,1.6247399810722967,1.6708757395961,1.4086157892698505,0.12100340961963656,1.0,1.0,0.0,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.4559950385399565,1.5905630353661815,1.6247099621774077,1.670872975072912,1.40004598934118,0.12100340961963654,1.0,1.0,0.0,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4559211660713254,1.5903131078595512,1.624436206870778,1.6809817520334556,1.400845575943472,0.12161762107985057,1.0,1.0,0.0,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.454850801002312,1.5755313181940367,1.5981383788411272,1.6862510507503274,1.412364511285347,0.12287721790189077,1.0,1.0,0.0,0.6,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.4509364661820783,1.5947963095054152,1.6495642702716564,1.7366669960725238,1.4042815105584565,0.12265435965748672,1.0,1.0,0.0,0.6,0.8,88,567.7689925886358,384.8098057960024
16,43,1.447637492632534,1.6044164019159413,1.6803178381145412,1.7398958061012768,1.4422134432006477,0.1187169172418733,1.0,1.0,0.0,0.6,0.8,89,582.8311530983099,418.1395402000708
16,44,1.4472110369026383,1.6138336398868045,1.7007404093580685,1.746831309075911,1.402820002983892,0.11956325702430559,1.0,1.0,0.0,0.6,0.8,91,585.2833682886973,420.8188159044457
16,45,1.447168701181094,1.613666513566314,1.7005576222410115,1.7468164416541276,1.4002813074768736,0.1188157082154229,1.0,1.0,0.0,0.6,0.8,93,580.8230296201617,422.3201492693394
16,46,1.4466316879236945,1.5893367650389343,1.6536938736296891,1.762072621614582,1.4017924601047784,0.11637737215558004,1.0,1.0,0.0,0.6,0.8,97,545.4030626576978,1140.597336328672
16,47,1.4465237103755242,1.6000013546206322,1.675482486891648,1.7844586151293973,1.4007250784168956,0.11637737215558006,1.0,1.0,0.0,0.6,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.4463700071002177,1.5993856795433234,1.6748082163295255,1.782787438211837,1.4020701527243036,0.11560638361018838,1.0,1.0,0.0,0.6,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.4457409428945163,1.5857465970448104,1.649761884535177,1.773885020826897,1.4085317644978876,0.11687563577339247,1.0,1.0,0.0,0.6,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.4448297821419263,1.6153031492813104,1.7124587164236535,1.7991384183278138,1.404179418875706,0.12222619314806886,1.0,1.0,0.0,0.6,0.8,104,530.9223575616311,982.5730096006918
16,51,1.4435669736284176,1.732086517926499,1.95155769503987,2.007385840340059,1.4004927934937428,0.12668806355722767,1.0,1.0,0.0,0.6,0.8,140,465.4224312196441,330.78638217273334
16,52,1.4434438375739487,1.7426604325896324,1.9732470758011125,2.031827517630389,1.4008774025063675,0.12668806355722767,1.0,1.0,0.0,0.6,0.8,142,456.977308707642,323.9707201081109
16,53,1.4431367259818884,1.7302552401594216,1.9495520804127195,1.9279869508345946,1.4006276852411847,0.13076468333467628,1.0,1.0,0.0,0.6,0.8,149,428.6067609075814,143.6609327170422
16,54,1.4431081708570463,1.7634243116304762,2.016205572795152,2.120896248230624,1.4000679606076334,0.1275010470721152,1.0,1.0,0.0,0.6,0.8,155,482.0190215336289,332.0268589369956
16,55,1.4443506698813176,1.7353808706400793,1.9551654922229795,2.089816657238159,1.400305812413875,0.16745688518829815,1.0,1.0,0.0,0.6,0.8,158,454.8420358318714,129.33879755802442
16,56,1.4440935053278965,1.7564991523038074,1.9985120472388027,2.1121066534365616,1.400533799479764,0.16957270535627797,1.0,1.0,0.0,0.6,0.8,168,448.0665944029109,127.11841381034172
16,57,1.443945996292201,1.7447828691288307,1.9755716563782069,2.1311300550429912,1.4010693271822838,0.16956426279588196,1.0,1.0,0.0,0.6,0.8,170,448.0632954817965,127.11996105053812
16,58,1.4422727626166167,1.7709202742260142,2.0345237830467626,2.043276127298612,1.400929100595151,0.12786385136962725,1.0,1.0,0.0,0.6,0.8,174,406.7196830315249,161.45690211800783
16,59,1.442248719401615,1.7597185775636723,2.012146945285763,2.0149773448074324,1.400350908661874,0.12752503553428501,1.0,1.0,0.0,0.6,0.8,175,406.89340103826936,161.86293380313666
16,60,1.4422228823173004,1.759606228714994,2.0120238921235156,2.019581821826569,1.4003582754377852,0.1320301644857751,1.0,1.0,0.0,0.6,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4417131318760186,1.7795708815828741,2.054106979806277,2.090383123682378,1.4024963342618468,0.12897764347255508,1.0,1.0,0.0,0.6,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8703771778218408,0.636892967114739,0.6023200527189564,0.032508656796750274,0.02616839538513966,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.6,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.36041619353823845,0.46573594916332983,0.4235881896551647,0.045448466017315385,0.6760587032688312,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.6,0.8,4,65.08363437660304,476.7037981329684
17,3,0.26434153670640437,0.39999421432367216,0.34651249748653906,0.08720378845298596,0.26775235460489677,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.6,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23109175677410443,0.3777527963340347,0.3352464424602583,0.0702122211835644,0.043509303015144316,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.6,0.8,7,83.50677707074672,189.54653527687597
17,5,0.24997877956850498,0.38475495293478756,0.3302516920806726,0.08756979597915923,0.09268800130493068,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.6,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2393718520957817,0.3724712245285269,0.31675011154056015,0.09071545441892773,0.10690085280216628,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.6,0.8,9,100.961927751816,109.0523206901404
17,7,0.270832477484985,0.4027622273242581,0.34632392939721784,0.1349351855947353,0.12758579933162117,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.6,0.8,10,132.49128464883535,544.1258936741393
17,8,0.22581592321378394,0.36767093581590526,0.3218065177246887,0.09369880923873283,0.08293124085433132,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.6,0.8,11,96.99932298190608,107.89697556764806
17,9,0.24626840902753963,0.3863621286062176,0.3397935343517471,0.1264879445768541,0.11224755347870036,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.6,0.8,12,94.0921668012874,318.92669746325186
17,10,0.20492396035638769,0.3314388410887247,0.272730200299675,0.09224789126745243,0.08918007354870396,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.6,0.8,13,121.71759387403765,428.3688194688503
17,11,0.18603695751674076,0.32118954953942486,0.27284061217435174,0.08780579766269482,0.05556272120102909,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.6,0.8,15,81.09729587775054,145.73357095231196
17,12,0.21987459102797358,0.34382550399546263,0.2841140232288627,0.12378084643638952,0.08675688389978187,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.8,16,116.38114322608324,658.1386499329233
17,13,0.18827208004643528,0.3318633978308662,0.29388013092147297,0.10011181228492111,0.06797025526970564,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.6,0.8,17,98.51611234735915,312.98903073114514
17,14,0.21334195714965257,0.34466147425307336,0.29513867506133407,0.13533784334827742,0.0911265817224399,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.8,18,108.48642592803606,630.3643790535593
17,15,0.1891418304199915,0.3353129372703178,0.3062401126409275,0.11600858009979699,0.1312138173107022,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.6,0.8,19,95.4713449625557,503.1277401457873
17,16,1.5105830221082033,1.6489962896094248,1.6179428282247128,1.4609248227084328,1.476145713511722,0.06958770985333594,1.0,1.0,0.0,0.6,0.8,20,294.9967930001354,350.9839590678825
17,17,1.5064652892439314,1.6310523074057532,1.588181706922977,1.4659637497934326,1.4257849941833598,0.07706144557206591,1.0,1.0,0.0,0.6,0.8,21,256.2522593726274,330.455822659331
17,18,1.4409559332676585,1.5708380720542756,1.5473704041746625,1.4132872722270187,1.4425221845301046,0.06952853444278376,1.0,0.9354339204640499,0.0,0.6,0.8,22,211.47608730594243,180.9566789788963
17,19,0.38880100187020294,0.5095117821669849,0.48441381729438404,0.41415364648913583,0.3101622866523696,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.6,0.8,32,114.62756298001328,380.6408809589027
17,20,0.41601470343598435,0.5433128192557872,0.5381098426553589,0.4578340489728979,0.3829806587270596,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.6,0.8,34,127.89161567087032,481.7478741094856
17,21,0.17287027768355778,0.3103831884897048,0.31621053031808655,0.2362784109325261,0.0999174183788441,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.6,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4214885301948895,0.5442215072896852,0.5383213348297736,0.4992203695777949,0.35960829649008186,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.6,0.8,40,99.97511036671187,453.6635669836281
17,23,0.17265294976007756,0.2941050601408255,0.29755693600506206,0.2615648601111027,0.1711429243337755,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.6,0.8,41,93.06690439552412,745.3808628979864
17,24,0.754719618316182,0.8646863320303819,0.8665224880824469,0.8411243859520735,0.7234479128839317,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.6,0.8,43,129.0434387147347,611.622958604035
17,25,1.0751241952074637,1.1811460865655987,1.192113694805844,1.1881248474049513,1.0934410808162616,0.06931170065643685,1.0,0.5271165857964932,0.0,0.6,0.8,44,172.67577016587228,358.5118062041513
17,26,1.3852736487648873,1.4870414616801098,1.4974483228262045,1.5090171200386027,1.343366179352198,0.07101099681671848,1.0,0.9168488028037463,0.0,0.6,0.8,46,192.8483763289,340.4455565665605
17,27,1.0166920883227712,1.10679924610111,1.1059613604651877,1.140341701212962,0.9684762746866086,0.06765377687515738,1.0,0.4564587132140918,0.0,0.6,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0333889119177515,1.1157814781646858,1.1139479363294003,1.1428855017525836,1.0192124337073851,0.07274791624587273,1.0,0.4807619789453139,0.0,0.6,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7582693566882845,0.8441288077731697,0.8524868856216892,0.8952137685438766,0.7206748350917975,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.6,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7591833662772247,0.8446793315113978,0.8529914505222793,0.8768435372229264,0.7147449771147516,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.6,0.8,53,153.48165640781374,710.8233303099705
17,31,0.9203501005940333,1.0000459722690873,1.0076284991149405,1.0611838988895204,0.9018862964238805,0.07121144262563768,1.0,0.34519204901275763,0.0,0.6,0.8,54,170.10951374388475,640.9724102446758
17,32,1.0742480054347752,1.1516051726047132,1.1588958384124273,1.2257207347477586,1.0359262104780607,0.07066989408360175,1.0,0.5384737791833567,0.0,0.6,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3714964595867516,0.4486038040924066,0.455863269870928,0.5318311208839233,0.32865256802877013,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.6,0.8,58,103.90171238980074,739.7981137063452
17,34,0.40726464320099875,0.5102604325095816,0.550100682412602,0.593878420117262,0.39836766792685047,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.6,0.8,59,108.48364715774726,835.569362281845
17,35,0.783309407344523,0.8413750404846748,0.83648533541679,0.9545657084470586,0.7436428643972229,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.6,0.8,61,159.27329833784887,815.3443282312605
17,36,0.49703118698610294,0.538701388284867,0.5416778850893456,0.6730953736932941,0.579304361276705,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.6,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7779208188409872,0.8111008727831568,0.8130839290867168,0.9645979052560596,0.7810729601986552,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.6,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7766650884411634,0.7973911887797209,0.7979357879400765,0.9709867763763391,0.7728021849278003,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.6,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7996705128497447,0.8301218004092398,0.8416742319055414,1.004933066211355,0.7735116697947415,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.6,0.8,67,165.14603788836297,884.3263860161902
17,40,1.0034675066997798,1.0463681282518953,1.0791401333049195,1.2480624284213298,0.9843369922842042,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.6,0.8,72,176.6919679445093,1245.399804847507
17,41,0.8596483059607196,0.898159904939335,0.9304344649447152,1.111335757603024,0.8512967233532758,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.6,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9966714428294974,1.0318545482544683,1.06375420941363,1.2485875985333772,0.9843629056182692,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.6,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.8583563414395714,0.9006198960073051,0.9432374628478892,1.1216198239474682,0.8486003475998429,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.6,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9953270868580508,1.033785221310429,1.0759775509638763,1.2588183937821475,0.9860953985912277,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.6,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9974828263598836,1.035731295967086,1.0779002436895733,1.2868061671829425,0.9733936501138976,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.6,0.8,84,154.79160409272106,687.1593999563788
17,46,0.680733192677258,0.7601502420992947,0.8466218277911519,1.014757863639101,0.6697223468988222,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.6,0.8,85,119.07874972766469,884.9667173580898
17,47,0.6860890240263979,0.7517991366266485,0.8268156098482381,1.0268571549508596,0.6731421928659086,0.07692163724900572,1.0,0.07859520732367316,0.0,0.6,0.8,86,107.45795162129818,779.7215199287399
17,48,0.7078232354151648,0.7775708216502066,0.8629717711041163,1.0525288330145561,0.6994944197207691,0.08910428978455907,1.0,0.10719160072872151,0.0,0.6,0.8,88,121.0019331320522,827.2166372711703
17,49,1.420595930588762,1.4696844792224477,1.5428695827288537,1.7800687962740354,1.4371456386649113,0.08576171588799787,1.0,1.0,0.0,0.6,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.4204099954445648,1.4682305479652116,1.5412771836588806,1.7799223674708817,1.4048216027508975,0.08576171588799787,1.0,1.0,0.0,0.6,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.4201282890712377,1.46602768082598,1.5388646732418985,1.7868789600351618,1.407374611831106,0.08764499403344167,1.0,1.0,0.0,0.6,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.420084374746028,1.4878776269586438,1.5830125626036762,1.8214014472242608,1.4005722967898806,0.0860024815973936,1.0,1.0,0.0,0.6,0.8,93,152.05384778212772,1252.419799113586
17,53,1.4200734411057585,1.4988889147583802,1.6051809695762753,1.8369723876775668,1.4001440171814843,0.08599374185510746,1.0,1.0,0.0,0.6,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.4196960710111954,1.4848110198388422,1.5796539708617403,1.8174415348084154,1.4025050599994386,0.08719125670094649,1.0,1.0,0.0,0.6,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.419637376165991,1.5065376954939813,1.6236668359635114,1.8410833839696303,1.400786791175662,0.08928741925545569,1.0,1.0,0.0,0.6,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.418794710911702,1.4775202822690743,1.5716691878892355,1.838710955220477,1.4229063324713005,0.08821180247537971,1.0,1.0,0.0,0.6,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.4187947109323462,1.488617334487583,1.5939316621680861,1.850768595454966,1.4000000252931997,0.08821180247537973,1.0,1.0,0.0,0.6,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.418794710932424,1.5219084911431093,1.6607186596356824,1.905873319697734,1.4000000168621347,0.08821180251780164,1.0,1.0,0.0,0.6,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.4187658212899752,1.5216705858945894,1.6604582123006737,1.9096476618068776,1.4007946410203531,0.08754905136136233,1.0,1.0,0.0,0.6,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.4187630207036523,1.5216476420076326,1.6604330547652806,1.9172411832256382,1.4000632036750351,0.08572667015531746,1.0,1.0,0.0,0.6,0.8,112,147.41362941502638,1356.458973536967
17,61,1.4168846661520713,1.4501107190707303,1.5315416428308133,1.8057889429715386,1.453899613871346,0.08726804795526386,1.0,1.0,0.0,0.6,0.8,113,157.88603045764316,2005.861652727956
17,62,1.4162302144400964,1.444226331708494,1.5250970600806912,1.8534964517523993,1.4039544519146516,0.0905251024335007,1.0,1.0,0.0,0.6,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.4157591916576733,1.4509870739559365,1.542610350733719,1.869103088233478,1.40485368456738,0.09076283394172044,1.0,1.0,0.0,0.6,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.4156683029093347,1.4390503262730787,1.5194282895391686,1.8334303659343416,1.4009492773917418,0.09106548339849486,1.0,1.0,0.0,0.6,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6103856587865407,0.5609043173497131,0.5190954362423648,0.025157842190977043,0.029883257507698,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.6,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2125989769700271,0.34594833207680353,0.2903841895165973,0.04060825077632331,0.47532981187810147,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.6,0.8,5,209.57510519131247,253.401895726324
18,3,0.2131315792816407,0.34553316898708114,0.2894050551355819,0.04901018596722162,0.05130582650838311,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.6,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2155181998120553,0.34490531397690494,0.28733285516756646,0.07091644696450433,0.10692772432314494,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.6,0.8,8,173.37170904342028,124.38019387874463
18,5,0.26676001266269544,0.3930472991228293,0.33429747707486995,0.1302179721764518,0.15786749825602397,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.6,0.8,9,130.0846562850195,242.73479740460152
18,6,0.37197434377374017,0.48852128656914173,0.4268704021997388,0.25828106312790866,0.3446822093308287,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.6,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3706233249625591,0.4866242606470332,0.42483243124839837,0.262453217000164,0.2444362152660987,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.6,0.8,12,239.2580149717049,423.9821648990836
18,8,0.3686939938959727,0.48217069213759295,0.4197467797256008,0.2679513391025402,0.26643164818023835,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.6,0.8,13,208.48705774882288,347.0623743782967
18,9,0.36838457863500595,0.4927595922914694,0.44145268910913044,0.28402946050858946,0.24498873971058638,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.6,0.8,15,205.91280869526517,340.947091409999
18,10,0.8666672707482566,0.9873567864902761,0.943967689437951,0.8000076512352764,0.8770343017216695,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.6,0.8,16,143.10899109390377,483.32831428789297
18,11,1.399814256322846,1.5295503252847311,1.4969458656819024,1.341885919239078,1.30320193180129,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.6,0.8,18,117.9392731593428,508.5763233638152
18,12,1.386393040968076,1.5128479618076338,1.4796157857213261,1.333974666251867,1.3088586404821152,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.6,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2030422708749346,1.3259503257515959,1.2920579330890467,1.1561911106788871,1.1301213193259283,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.6,0.8,20,141.12359651856048,536.6343370754613
18,14,1.3892694495054347,1.5228492664640048,1.500045926322486,1.3560818401716024,1.294036954502598,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.6,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3393144822840063,0.444554971115327,0.3983078188234976,0.32298885346531886,0.2890427328069367,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.6,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3979486374668337,0.5005470650534847,0.4538632679738758,0.39137230795740474,0.3241392525430779,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.6,0.8,26,133.17742959533652,299.2890094482636
18,17,0.41461378665883575,0.5243037032611548,0.48810925969471364,0.41331793809737705,0.35315866935368434,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,0.829532640150378,0.934175873687692,0.8971516023700568,0.8153461647755735,0.7772208501248248,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.4596192057527086,1.524896445602457,1.4820296686339374,1.4704391075527736,1.6060429067067519,0.10419529730553594,1.0,1.0,0.0,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.456677104455642,1.5151952452815811,1.4714049243870222,1.469493587649416,1.4325555520761148,0.08432356759410661,1.0,1.0,0.0,0.6,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5647275253762506,0.6330034472351589,0.6098881079357212,0.6035499721702822,0.5276052041951056,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.6,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5646570673454759,0.6327456459961043,0.6096058452499733,0.6035239923281253,0.5138720255470044,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.6,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7646095965160169,0.8160081403321828,0.7907222738346658,0.8078536445360867,0.7944940676104679,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.6,0.8,36,101.65023539298215,596.2432769392859
18,24,0.7605859033615459,0.8186810092908118,0.8040072268588775,0.8168835016329393,0.7259618721000959,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.6,0.8,38,122.35400640075471,607.3415468927216
18,25,0.7954630125483435,0.8485989554172333,0.8333061547413867,0.8588354991260918,0.7635861974897202,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.6,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7611297931688386,0.7963222230413692,0.7690206578154848,0.8255975423153071,0.7351284845477882,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.6,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7571356245513214,0.7981720321231498,0.7813948175164689,0.831426348776386,0.7290941388488863,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.6,0.8,44,116.71554076698412,573.6013329600768
18,28,0.9668360032811042,1.010680971217284,1.0040686295088912,1.0670160167386173,0.9414725166927342,0.09202350450052797,1.0,0.4121392518747853,0.0,0.6,0.8,47,127.57068185677618,671.9749653807448
18,29,0.977422997698457,1.0200285394129853,1.0132675643111488,1.077775360017271,0.9432418639069905,0.09224686209828178,1.0,0.42577425999996,0.0,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,0.9759220906416615,1.0167227401037537,1.009746149919095,1.0861943758021873,0.9433837366382987,0.0899590120122653,1.0,0.4244751787495985,0.0,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.8676299161446398,0.955627593126236,1.003490456799739,1.0213700354351793,0.8422067779501913,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.86634111601014,0.9597935595528104,1.0181619182252768,1.030633218430035,0.8447516847275287,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2773857577603227,1.357720256680778,1.4046870046540438,1.428577487295734,1.2490260635392336,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.3970884881422145,1.4387594181293624,1.4516048804991484,1.554997226192404,1.3712835137260146,0.07544454571282591,0.9429570606818689,1.0,0.0,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2965612929380261,1.3755236065408076,1.4421068688025955,1.5942528464163495,1.2723516514054558,0.07412565740716351,0.7816606822612082,1.0,0.0,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.3013944129581714,1.375354871721939,1.4413718971503902,1.6119368338975149,1.2946473049344227,0.07383648385612193,0.7912917529324791,1.0,0.0,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2110459840036019,1.282024118538696,1.3477046180049146,1.5218019165383425,1.190960944620433,0.0703204407203665,0.6416333795895243,1.0,0.0,0.6,0.8,88,198.3952482763032,927.2053338200658
