Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,50,0.43909070776292064,0.619679243765162,0.6987075236220864,0.7002260935322338,0.3852469931644277,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.1,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.4417707504239422,0.621220893820303,0.7000953106859904,0.7102452433552902,0.3910045945920605,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.1,0.7,90,46.66868886462474,1185.21170063788
13,52,0.4391067749462734,0.6183187607784563,0.6971613958618652,0.7076393728377441,0.38409809095081177,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.1,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.44128154799776664,0.6195440428052899,0.6982588106023142,0.7100762997117016,0.3900814310527009,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.1,0.7,92,50.32263035296841,1212.459602896848
13,54,0.44119607961457014,0.6192511060935895,0.6979380216425588,0.7100467787058262,0.38573763743972084,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.1,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.42972897140204896,0.6077577202654083,0.6864410285651981,0.7091143643083253,0.3741802676779752,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.1,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.4671055695200411,0.6560417939659868,0.7458648461329418,0.7613800030891464,0.41247716553261243,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.1,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.4322241022587069,0.6195248856961781,0.7091284191928909,0.7376001422512644,0.37995744205830745,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.1,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.4102778841456619,0.6078435391589014,0.7085013096982382,0.7165525569221844,0.35769692789285956,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.1,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.4480974443063713,0.6526994240846204,0.7639837281863433,0.7776304613525843,0.40149732764483737,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.1,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.4519327623769771,0.656370660444494,0.7676332616308473,0.7851342493211052,0.39983462679824977,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.1,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.4454910463535171,0.6478352058124331,0.7588221529868056,0.790094291357896,0.39667233065828944,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.1,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.8247234073600318,1.0364645964706636,1.1583934540105583,1.2060158604899058,0.7738036978578722,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.1,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.5235941838444652,0.7272209101082491,0.8383765029790994,0.9440310692474385,0.47218250259595984,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.1,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.5182119923914948,0.7207336790501356,0.8317438606746761,0.9425491027823244,0.4712959352969555,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.1,0.7,132,44.743701400453446,1332.085086289533
13,65,0.7232529285850748,0.9442234977363947,1.0770743414292319,1.1352528683327314,0.6730448892370029,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.1,0.7,134,46.79706540125581,882.0695700045293
13,66,0.818391678540856,1.0336302296928837,1.1657394160765597,1.2353577878555106,0.7958832554807942,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.1,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.8193363213770404,1.04493634110528,1.188116413326761,1.2560232656939303,0.7715927303350636,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.1,0.7,140,46.58491565221077,1191.10937253075
13,68,0.7166770705313572,0.9420882358876443,1.0852441539240651,1.1423107965537183,0.6685460244702528,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.1,0.7,144,46.26396068660593,854.664737387779
13,69,0.8183854918138185,1.0417154960254613,1.184604947178731,1.2851453140141054,0.7801559796462405,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.1,0.7,145,54.22459814969859,1277.496727068761
13,70,0.8567625740790208,1.1106944478681915,1.2867372700630386,1.3795554557691498,0.8111434758749426,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.1,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.8570773140996479,1.1109329925495772,1.2869659885221807,1.3854249626033392,0.8105561080932764,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.1,0.7,158,50.57983623324228,1262.480718863126
13,72,0.7520083106453544,0.9943246152715441,1.1591362101962446,1.2543193252526637,0.7061241148846784,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.1,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.7498970421517768,0.9920547966062301,1.156846250870532,1.2611423871813692,0.7041148993278447,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.1,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.5325403336075974,0.8419331842700561,1.0737993866367423,1.1684050400394135,0.4864534688626375,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.1,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8559531629870265,0.6581533105497597,0.6224269774759741,0.06470973519206218,0.06058318517437046,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.1,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9618993350045318,1.001700401127736,0.9616263802092128,0.4553254022505084,0.7259914283861733,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.1,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5626370243691068,0.6358262556092771,0.6065395289343661,0.08458373387497342,0.08544582871013687,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.1,0.7,5,316.90525891233904,837.9282029776099
14,4,0.49274581524285554,0.6279715348483724,0.5774405741035136,0.28927634069929226,0.8418978487399058,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.1,0.7,6,178.29476624858043,403.26277640133816
14,5,0.3793075315666302,0.5151653424830958,0.4636590649003202,0.19177967534964402,0.1796373009031202,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.1,0.7,8,190.85724535249037,351.4097463176029
14,6,0.24816435084904478,0.38436156059285,0.3363707742649664,0.11796369671886736,0.23580907505935986,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.1,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.24466348128639534,0.3784641138542531,0.3297075570023634,0.12380963058598707,0.11655591321750217,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.1,0.7,12,178.6059126632809,1327.225927705059
14,8,0.2005154690286711,0.34133665448588313,0.3025699215117504,0.0989406364776953,0.10862881724492335,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.1,0.7,13,128.39995014336318,243.65013240086932
14,9,0.20894711880523398,0.3447672400938739,0.3047105270158038,0.11202373443950478,0.12964893407781722,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.1,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.20928993513739605,0.3449550471895827,0.30485833410554464,0.11518187015198092,0.08621737012035147,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.1,0.7,15,158.61269294532866,1889.22406817992
14,11,0.20771182516649578,0.33540058004243883,0.29347888077049156,0.12552223462233583,0.15875575883957843,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.1,0.7,16,148.8610709099277,2310.657893344993
14,12,0.2039965858941258,0.3245119503374239,0.2811064168377198,0.1364624954707907,0.12529663627186388,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.1,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.20176768453344263,0.3312306993452704,0.2985737676435087,0.14324779654942987,0.10635301291499447,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.1,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.1939386174215771,0.3208713789155866,0.2877295022559589,0.1952720083347587,0.09488331370963514,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.1,0.7,36,167.97815165252229,380.1682774661024
14,15,0.23598069642284436,0.3689236641485532,0.34600283874917526,0.2469589330943716,0.17405757161345303,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.1,0.7,37,241.2891422288741,394.6299278915133
14,16,0.21825918226187332,0.34978337185023867,0.32660830039266653,0.23320417168540583,0.13311136046551475,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.1,0.7,38,182.74679766605908,433.74863056242674
14,17,0.23695135817404722,0.3668444055265942,0.3433762788045393,0.25604459369888977,0.15479380832823833,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.1,0.7,39,227.90844930960847,417.4513644288036
14,18,0.2000563436723743,0.32931367473031936,0.30573573609120697,0.2225308878613339,0.11176393152626451,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.1,0.7,40,137.3022403993219,661.5356685800912
14,19,0.2384052929446317,0.37727635552551503,0.3646034128356928,0.26778994324414196,0.15676370282846844,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.1,0.7,41,239.94048023745245,498.66063596339546
14,20,0.2156030441346396,0.34307412382301616,0.31918302750587685,0.23603038054796444,0.1268901038739257,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.1,0.7,42,199.23573769219928,444.18171889219866
14,21,0.19555203958393078,0.3223907421337531,0.298389850972975,0.22857835685197025,0.10938111929899959,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.1,0.7,43,153.04012193120602,449.27120927378064
14,22,0.21756806963201272,0.3430212011299147,0.3187813928457752,0.24539005527660515,0.13707199003345327,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.1,0.7,44,189.57231427569985,472.3811329627083
14,23,0.25503111130632167,0.37942899062565855,0.35500858348815917,0.3009117916685335,0.1701345189244279,0.06485683732420326,1.0,0.030783922799474762,0.7,0.1,0.7,46,147.90408600113196,540.1315124041598
14,24,0.20119133721058155,0.3455311302460969,0.3430600506611989,0.2742080551277623,0.12834369233954773,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.1,0.7,47,174.70022512027077,445.2499023666307
14,25,0.2573605352544572,0.36740718818274,0.33127224891261126,0.31685972706636995,0.1737533754942067,0.06632462646298833,1.0,0.03623599328578645,0.7,0.1,0.7,50,125.30414099992367,607.4796777070873
14,26,0.25736053538209697,0.3785042404012488,0.35353466242446835,0.3356814711334791,0.17179244812003835,0.06632462646298833,1.0,0.03623599328578654,0.7,0.1,0.7,52,125.30414215884002,607.479664250587
14,27,0.2601716882362557,0.38423262063637387,0.36909377599832893,0.34390562377351125,0.22751642453954574,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.1,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.2601048103575598,0.3810965987744283,0.3654720171276381,0.3514803361494556,0.19097663516862395,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.1,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.3862098229200351,0.5170599991729979,0.5124070503297407,0.4882253653816311,0.3127272108703017,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.1,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4086689673561817,0.5473673482472025,0.5533765009020588,0.531787808299369,0.33824324702602593,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.1,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.2411661683219773,0.37924351232045933,0.385157297781693,0.38676460061013995,0.16724497655780074,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.1,0.7,67,184.89118006877789,1580.036400710085
14,32,0.29895192362651757,0.43425129727067835,0.4397419356092148,0.45212814838489235,0.24106169716736187,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.1,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.23214497340750212,0.3547791345156243,0.3488679136103122,0.3876808853802146,0.16441954929076036,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.1,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.32197521651323313,0.44307408076385146,0.43693273178855935,0.4750459652570428,0.2590765127921193,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.1,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9123899871969811,1.0476706838429621,1.0722704853097127,1.0814462068484145,0.9483678850921657,0.15896172770784678,0.3993151034914944,1.0,0.7,0.1,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9174486357379836,1.085572485801396,1.1436059348929595,1.1424369703650679,0.8567465002286769,0.15532891283531458,0.4774101644015468,1.0,0.7,0.1,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.8910775680903935,1.0355347554270677,1.0710326223829378,1.1009692130430957,0.8343960898966658,0.13245039324149288,0.3806349178236101,1.0,0.7,0.1,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8860304691805283,1.0280309251056827,1.0631896045318368,1.106516759568638,0.8328153569780246,0.13568643902351576,0.31857758986410184,1.0,0.7,0.1,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.8859039770773217,1.0387165113071783,1.085001370018396,1.1177922354373906,0.8275277160076153,0.13568643902351576,0.3185775898641019,1.0,0.7,0.1,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.937735887983317,1.0773527101564104,1.1121846202021963,1.1753308955315647,0.8897388185027287,0.11370488858507524,1.0,1.0,0.7,0.1,0.7,87,132.64022086260698,1711.259093705531
14,41,0.38012959864306234,0.5156813282892192,0.549960964832569,0.7172606447087658,0.3245035355431375,0.0748807602189752,1.0,0.2447250249773182,0.7,0.1,0.7,112,157.91391128987695,3230.873814932017
14,42,0.4023148169937476,0.547359984145929,0.5925888233935733,0.762564057378697,0.3541991425687491,0.07294981321570326,1.0,0.2793023374097451,0.7,0.1,0.7,113,214.17601693739863,2913.081334345912
14,43,0.5664166266704309,0.7085634872285813,0.7534038780713159,0.9211851117709622,0.5187154973988074,0.07057852478226366,1.0,0.5177942930782699,0.7,0.1,0.7,115,156.39081905176187,3567.6715134315
14,44,0.5570618410715131,0.6975129357955103,0.7421276040183493,0.9219190191727478,0.511131538968742,0.0718744509596851,1.0,0.504099142123584,0.7,0.1,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.5964026121489819,0.7237398507265143,0.7569216972975663,0.9554596053386994,0.5480277810817915,0.07028541180426087,1.0,0.5630201094380254,0.7,0.1,0.7,118,59.27136874365834,2826.155556670428
14,46,0.5833848949342169,0.7081895646530201,0.7410376267197443,0.9497333156350651,0.537157214687189,0.07044614477720577,1.0,0.5456542384996154,0.7,0.1,0.7,120,166.22935836693122,2814.561816717291
14,47,0.5579081763478397,0.6934149627723496,0.7373766111705367,0.9442756801583032,0.5065534330097748,0.07089543881564513,1.0,0.5090238616756045,0.7,0.1,0.7,123,164.840978313129,2824.8357671700724
14,48,0.3662216971117488,0.5614153592494546,0.6520863177603748,0.9284653010564119,0.3083232060807656,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.1,0.7,157,225.4881420235891,2152.301596955897
14,49,0.4682662914528244,0.6649047382220992,0.7557736449452728,1.0513725651812256,0.41041761577866276,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.1,0.7,161,217.18485837603885,2223.605036046651
14,50,0.373166292751718,0.5772648781007568,0.6788024624003413,0.9679965563535387,0.31985660925002635,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.1,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.46615354684554255,0.6712393949020079,0.7729112901088933,1.0642444616289144,0.4136307713561348,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.1,0.7,164,216.37005826851964,1917.470937656446
14,52,0.4661878550039684,0.6824504892449852,0.7952985190258154,1.08613006696545,0.40894458796357863,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.1,0.7,167,213.72181898107317,1938.145485020247
14,53,0.48667860888226344,0.725413546108339,0.8606301776972208,1.1719678472309303,0.42922723914856786,0.07524371450265009,1.0,0.39456196623717754,0.7,0.1,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.3572300107747475,0.5915448517824858,0.7261624760538323,1.0510330410266522,0.31238439960613285,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.1,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8730104129671431,0.6644276621698813,0.6290590950312396,0.06759050166824333,0.06435398645312769,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,0.7,3,350.6316244564863,1285.629032987417
15,2,0.270210204487301,0.40616368802798986,0.3534744905503878,0.07355194897134422,0.568215937014829,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,0.7,5,149.30718746142998,144.5716091443563
15,3,0.26558092550016155,0.4014518565724896,0.3484792716484634,0.07636969644609777,0.06912910407772975,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2410379679977925,0.3752207042743172,0.32015933604674773,0.07742684906414461,0.133913465347072,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,0.7,8,116.54614879363837,119.39829511716988
15,5,0.21579966259463373,0.34101468485258396,0.28166709340700846,0.08760367631998253,0.22473554689023045,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1960494777194034,0.310093427409576,0.24780614129052916,0.08501790086420109,0.1710753781447529,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,0.7,10,127.19638608502108,278.02010309317615
15,7,0.18342105250544968,0.2927090957738951,0.2292985196903377,0.08448297336205905,0.08481869884088981,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.1,0.7,12,106.94618229873284,442.9226537020511
15,8,0.18036905891184185,0.2923885222098642,0.23834531656191055,0.09662989939501955,0.10421980139959375,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.1,0.7,14,95.60421866914268,942.6647456255396
15,9,0.18026038640219166,0.30328153469565655,0.2603841683039362,0.11297900963067456,0.07285344715108164,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.1,0.7,16,96.55655508829322,947.3267449711832
15,10,0.19625814889430615,0.31812517944845065,0.27499415352797457,0.13468354111090294,0.09804943354894416,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,0.7,17,157.33220066216683,388.3490751757429
15,11,0.16148225950679368,0.2655774564107141,0.21914972711231243,0.1061888604440552,0.1882182753988588,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.1,0.7,18,96.72722774442286,841.9393811139045
15,12,0.15798654280817365,0.2596558741122236,0.21281374372428308,0.1188361624098386,0.08488972001999044,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.1,0.7,19,115.7652278240359,480.44547207624174
15,13,0.15386051858637181,0.26535842331371184,0.22946695409782042,0.12307986596713846,0.07097430800876839,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.1,0.7,21,145.71726230506474,431.1354446912816
15,14,0.15686871789377815,0.2618570503864711,0.2248715500282702,0.13567778036468045,0.09492534940757674,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.7,23,136.70371984806388,555.1848932058871
15,15,0.15602522002402638,0.2670767176174404,0.24046897880585585,0.14575637257941357,0.10443179513671785,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.1,0.7,24,98.77706448816872,1222.132384779835
15,16,0.15274223123618738,0.2624337801206053,0.23561217693217618,0.1483650678049293,0.08272928320982893,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.7,25,123.8657923391834,531.5522748145249
15,17,0.15098803699561847,0.256483875710043,0.22901060260413075,0.1490605159069999,0.0990546884724337,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.1,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.15081909728709142,0.2561611494413966,0.2286643475970847,0.15433054772492957,0.07683260062431581,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.1,0.7,27,93.725423178782,1138.1866404317143
15,19,0.15132606462644244,0.2535847949406992,0.22561733718113106,0.15653192623821113,0.09495516791717566,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.1,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.1507600441613634,0.2527227732096496,0.22471055971217305,0.16161080399319702,0.07955188775310067,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.1,0.7,29,75.91350798294084,587.0825017589298
15,21,0.15076004468384668,0.26381982451651154,0.24697297231238324,0.1700847543787123,0.07797279783892205,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.1,0.7,31,75.9134943656734,587.08244142448
15,22,0.1590557851733089,0.2533717839316228,0.22421985699565927,0.1620041565978303,0.13082000111800862,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.1,0.7,32,99.93123881544597,593.8986968015622
15,23,0.15835081648192492,0.2624419004467485,0.2442626346097951,0.17836054634693035,0.09736654598759148,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.1,0.7,33,96.06156877992998,579.636470860478
15,24,0.15965603079467774,0.26322754359873624,0.2449718911490522,0.1828629929255532,0.0949026334982076,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.1,0.7,34,104.8576230220698,677.2862781350307
15,25,0.1590448547011642,0.2503274413022067,0.2207336160838748,0.17438600791101908,0.09825426799217285,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.1,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1461075465665159,0.2471584646473744,0.22853770270351767,0.17622762645146503,0.0867496423833791,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.1,0.7,36,77.20343961699962,547.7574288219655
15,27,0.16238528360951937,0.23911840803282042,0.19786180924367747,0.18432746594373295,0.10805478415484451,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.1,0.7,37,89.11877297915507,622.8265099823925
15,28,0.165207237332275,0.24572303730633624,0.21459617160202324,0.19570231968249802,0.14028210850271955,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.1,0.7,38,98.88594324260757,746.8211348330796
15,29,0.16423597004698268,0.24407842039027489,0.21285750735268738,0.19779087137924023,0.10634768654736015,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.1,0.7,39,98.66442446658512,727.819570546223
15,30,0.18437567248393616,0.28718136598384736,0.2880387932231991,0.23863253258054706,0.17768298446269792,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.1,0.7,40,111.47957860270992,654.2629186046908
15,31,0.19684683759506658,0.30789758548800533,0.31953598693404855,0.2608018188356682,0.14817676193816856,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.1,0.7,42,119.16577236673392,644.5637499097736
15,32,0.19985295936227293,0.33047751427822436,0.36409540476054286,0.2898961953319287,0.14858318544899518,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.1,0.7,46,130.3055200468005,808.6746118485029
15,33,0.20643178421891362,0.29814820353049903,0.30725234003824703,0.28797642137851065,0.2352133524050653,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.1,0.7,47,108.07370523499009,886.1487082309227
15,34,0.32272515772286536,0.42241537249387096,0.44228560286587804,0.41742390317664313,0.280340781142296,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.1,0.7,50,104.96563491453205,852.2596769259104
15,35,0.4040392310323657,0.4939166124419871,0.5125490876409984,0.5038404592668476,0.3747075500690687,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.1,0.7,53,115.95842283419476,888.0202609431998
15,36,0.4141198043427445,0.5124823060997672,0.5419552577517741,0.5238777068178184,0.37672533449771717,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.1,0.7,55,114.7387326472065,883.6860658479221
15,37,0.41411980434274454,0.5235793583182761,0.5642177320306248,0.5399877528381376,0.3710195406224175,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.1,0.7,57,114.7387326472065,883.6860658479221
15,38,0.42910830209965556,0.5493179283610676,0.6010785470508878,0.5714055460543708,0.38660984645802937,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.1,0.7,60,113.34143623585172,898.6597251567404
15,39,0.4135738738863202,0.5434132173017565,0.6061574820456339,0.5594503168906328,0.3774052841771666,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.1,0.7,61,111.72474359218438,870.6814270349674
15,40,0.170248215676317,0.2884923782591976,0.34000927152675575,0.3457026749192206,0.12821616382958823,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.1,0.7,67,134.0462615635398,734.2626335549076
15,41,0.17502941492421037,0.3010215456146582,0.36329069094956135,0.3615180926085727,0.14090135781906443,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.1,0.7,69,134.57120120635736,729.923259911793
15,42,0.8973387583736048,1.0298896325952478,1.112591182585771,1.1311481686259663,0.8676682555067065,0.08604648872672323,1.0,1.0,0.7,0.1,0.7,78,372.0991088183631,938.1393897928888
15,43,0.8957551987129531,1.0244703267112865,1.1067133064008166,1.161723498364517,0.861942157420142,0.08518766831700886,1.0,1.0,0.7,0.1,0.7,85,370.6034189453379,903.330285284841
15,44,0.8957423806473531,1.0242540297573726,1.1064728054182424,1.1721370510170417,0.8600978756855095,0.0852427269634484,1.0,1.0,0.7,0.1,0.7,87,370.6905261990835,899.9782765298269
15,45,0.8964009425124886,1.0238296306137928,1.1059193379385572,1.1764028505575286,0.865150156627176,0.08657221954560576,1.0,1.0,0.7,0.1,0.7,88,372.9037259660105,975.8447040952108
15,46,0.3414105529376795,0.456814608905897,0.5276286514076324,0.6273619509150516,0.30973955084016525,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.1,0.7,89,156.90792853857113,941.2754608997934
15,47,0.34280770954411055,0.46727264002809227,0.5490104173387389,0.6127852085393952,0.3162560660151953,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.1,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.34227324897859257,0.4777909513451646,0.5706888644513831,0.6191892890870123,0.3073094795124836,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.1,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.2717480807087963,0.43735445539902806,0.5633695086208865,0.5988925902374855,0.24013989661955107,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.1,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.2885012668472966,0.43781552978447136,0.5520546777341356,0.6127339556303871,0.2769821806926137,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.1,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.2906036765060177,0.4360257536577087,0.5498099399322164,0.6257842568985996,0.2664513195804712,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.1,0.7,100,167.42081134150575,1065.1203595210986
