Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,66,0.6552492155047993,0.9672457940881625,1.20920755863136,1.4069161680926987,0.6113506293841773,0.08780705759130471,1.0,0.5585996836377957,0.6,0.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.6840378436367989,1.0176353204298194,1.281853636645427,1.4507672458061087,0.6415642763686967,0.08711775355264426,1.0,0.5879864095360599,0.6,0.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8347361441858624,0.6530585407102679,0.6167811242603737,0.06484221863920858,0.06125003790899628,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.34797436454760594,0.47100211287877664,0.42549541926187934,0.08255585827047933,0.7745891696069873,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.29144923782205845,0.42717666970997636,0.37387834302770784,0.11263330919779775,0.23067443822745703,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25873309766093006,0.4040720640489438,0.3603005144763192,0.10851450461558078,0.13408618787048682,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2591796602305754,0.3925816869385632,0.3370513732048527,0.09921220473852789,0.10306075076047368,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2564400101719771,0.40018281377441883,0.3552640945436761,0.10844035167167873,0.10465011074867508,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.22954204348968354,0.3502678429114632,0.2897586104641788,0.11866235363033181,0.24752425503511444,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2231569910726886,0.34008742533377134,0.27853665091652957,0.1250226413938123,0.1112472979656424,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.28634362932427376,0.3994652255901359,0.3369525241128268,0.2009744901976654,0.17935665110720297,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.26227053449128224,0.37802978366894857,0.32476616234510225,0.1938273218371225,0.21749603427758435,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.26455742369199564,0.3793368680574834,0.3258655269161083,0.20485300755748537,0.15711537583758972,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2536885885157055,0.3662437470354964,0.3123100637897378,0.19872628559003966,0.15336775402978642,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.25394206472656544,0.36627208507492437,0.3122922784373173,0.2043046839740308,0.1473553048209973,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.24666821240845005,0.37422823319589593,0.3412056163969011,0.2247586112908537,0.16206692560702562,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.23955067080818934,0.36349082514096953,0.3297896209347394,0.2259819309730403,0.15427526465879307,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.24146406939473608,0.36308005988993036,0.3289541073858257,0.2406495037702268,0.15385098855428908,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2426013640512855,0.36383072427715357,0.329634907294999,0.24809752082936798,0.1503104041149757,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.31888197990378303,0.4356308722148683,0.40063981353870454,0.33312755682637835,0.23735005995601383,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3221720402264414,0.4358521133640235,0.400329410735085,0.3440847517334483,0.24321669551722594,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3378292842230307,0.44972583284380124,0.41390144567784054,0.36649838183288497,0.256140172081885,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3393948081865138,0.4493368794324547,0.4131844870162156,0.3756241473661337,0.2596817574663924,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3549511984875862,0.4516655041420077,0.40399412160593373,0.3822476348064845,0.28352570196070886,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.3571997838168293,0.4640243771904722,0.42735636144661804,0.4086882282211325,0.27515064760239705,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2789400926962601,0.39660689323565085,0.37106243412958295,0.3374992850510382,0.19740632026636204,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.0,1.0,44,127.7927125562602,10692.06626804705
6,25,0.29483948387627423,0.4107561243467184,0.384926632925474,0.3739693385644519,0.22312644755929778,0.0761899182548765,1.0,0.16736246920907305,0.6,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.35787001826157444,0.46221622981068344,0.42514490034289726,0.42346723135008507,0.27913970994477394,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.3506678756797018,0.4549163215800551,0.417829226855134,0.41492443323133077,0.2698630187379475,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.36158665757665526,0.46461346599745956,0.42732962616001424,0.43371549186380914,0.2880089881443131,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.44467444317999716,0.5466538455490786,0.5186443980796543,0.5458034202943729,0.43857270315447555,0.08422951998251005,1.0,0.3213395083852181,0.6,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.4429300600516217,0.552426763145067,0.5350444412411567,0.5516891614231914,0.381697868715529,0.08507140704073611,1.0,0.3211615494774803,0.6,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474553,1.2297629889230728,1.2225670093115826,1.2374991806890856,1.0659877637318602,0.08121406624528153,1.0,1.0,0.6,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428932,1.2287969994879822,1.2215408341398946,1.2433294842692209,1.0494574231705667,0.0806588535644292,1.0,1.0,0.6,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824933,1.217927869097131,1.2095972806842945,1.2562412520541353,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833447,1.2093009091639275,1.2642789531220278,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.1105066427310715,1.2145352897626245,1.2059245899941147,1.2650203714174066,1.051548414931358,0.08429829770757184,1.0,0.9977845748742521,0.6,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247098,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.110577827642498,1.2234537531046423,1.2256936038826682,1.286154456919052,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.108566839686203,1.2287848990378216,1.241669586618857,1.2961424527374197,1.058375436837592,0.08198639257016035,1.0,1.0,0.6,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989737,1.056186343139609,0.08519091975651628,1.0,1.0,0.6,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.238742886284345,1.2625014721960377,1.3152380249012672,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927782,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471986,1.2272379720768283,1.239807291054761,1.317255517770254,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990804,0.08393147257529696,1.0,1.0,0.6,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649623,1.2698466252867586,1.3269648306164017,1.343652616227424,1.050785442266939,0.08393147257530362,1.0,1.0,0.6,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761545,1.4012503704733579,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255976,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.0936343077812618,1.26046068067223,1.3376593046497502,1.4475361691259443,1.042611424946263,0.07069677525630148,0.9792472820567075,1.0,0.6,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.0934957409109458,1.267484012580404,1.355336749253569,1.4518489466547555,1.0467057875902597,0.07285535731893772,0.7499800451324186,1.0,0.6,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.0942202348632213,1.2789877905893952,1.3779647352938111,1.445547345263063,1.0528526136927983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.0935081958746036,1.2612541586920831,1.3483042145250272,1.4699514719738949,1.065926538403044,0.07652532771301804,0.9942024560611957,1.0,0.6,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412554,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.528471272099104,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768016,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.453434943421366,1.5450892432318435,1.0461715936660572,0.07678055153732913,1.0,1.0,0.6,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.320951976094906,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.325515088134995,1.4893973858264107,1.6006469670518593,1.0498033664681152,0.07736126248877484,1.0,1.0,0.6,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680544,1.4663921509047604,1.6062560404215898,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449982,1.2923922962670236,1.4428213656399351,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.0974266171653437,1.3790131661881795,1.607438359393168,1.9714513691700315,1.0591483960610375,0.09843048664664647,0.43447252376508183,1.0,0.6,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.0976039708052878,1.3888217873098163,1.6282354690146001,2.014163143742777,1.060669112223239,0.09937982069279641,0.4353861044442229,1.0,0.6,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1006107793995747,1.3911878224498562,1.630524304317595,2.041257133547595,1.0637085692047847,0.10467472888605664,0.44956456630094427,1.0,0.6,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.722083251375529,0.6269465598747561,0.5872997972407833,0.07069195928807866,0.07316493170566662,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3224230300258483,0.4552796452244987,0.40701331023125026,0.09307775488974916,0.7696059131015115,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3352061080130786,0.4712164968111747,0.4177484421933345,0.15833111446312434,0.2298701319823904,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.20960744712410892,0.33141246735626906,0.2712161194722157,0.08598836574354975,0.3059913437617898,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.20133346255857026,0.319694059894504,0.25852300969580105,0.08964034114658977,0.08567349000339014,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.28523633792394143,0.3707363835834432,0.3026023420442525,0.20957517508299928,0.4385044112246244,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.28029829978434373,0.3749855095974024,0.31768710206546835,0.21439849246046738,0.1949923177776206,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2796489034747366,0.3359121639048615,0.263028890626406,0.22881624977069973,0.36435581699515573,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.26488679454442804,0.3157674156413931,0.2516594946581624,0.23701245835652204,0.22251362065936864,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.26220848571462063,0.3111534831596317,0.24677255403514212,0.24015229420595235,0.2046878381069184,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2664251679349884,0.3129898475936558,0.24827579218167997,0.2528968605249135,0.2110891105719659,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.26218296718477074,0.30774633842838894,0.24289275276136107,0.25159995563378734,0.20635204051212303,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2830420599419226,0.34493648981785585,0.3016047180508542,0.29050184050016703,0.25350020520675665,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.26706525776921586,0.3287142771710567,0.28534964615605185,0.27182110899215395,0.2101583287656967,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.27722048654512554,0.334335082414862,0.29035492774452204,0.2943343067458121,0.2428653936131337,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2839970994345665,0.3501052692672859,0.31700808601917474,0.3073956893951021,0.23374456020598988,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.28807525172651116,0.34285844581274205,0.29856532463874186,0.314379103705965,0.2340245829863091,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.29491591874561307,0.3604666745368459,0.3272943186991269,0.33268789791550357,0.24072879088024418,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.29430032544685003,0.347216706814915,0.30267408506461957,0.30348621601210823,0.24711666721185618,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.29490269417246995,0.36971254333635384,0.3474604925859788,0.3479393924147688,0.2420619246565803,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.271650159746415,0.33479908856973306,0.3013067360809838,0.289696309790337,0.21894425998610545,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2851279814863509,0.3474565832904602,0.3138548852537761,0.34144998658391046,0.23529372752695907,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2847145939388822,0.34598487263742694,0.31224316227980525,0.32024704735395826,0.23634810258980066,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.31859614739347164,0.40912740893926536,0.40835074825881157,0.4199347936999917,0.2682938519224297,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1361466890462784,1.2055714860134525,1.2118813452440638,1.2629260545406291,1.1238195374010582,0.15841331439495307,0.5325749040395562,1.0,0.6,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.135131127052623,1.192145376720029,1.1871288388112615,1.2677958080156175,1.0972522638351276,0.15735184453828518,0.5496919380031497,1.0,0.6,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.1328276918665008,1.1862685946051423,1.1906412529579926,1.2880715323230625,1.1274434221463205,0.16015870721695954,0.5145132462264813,1.0,0.6,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1266952724491675,1.1599617513199638,1.1619536164736841,1.2940366052729881,1.1368606898511089,0.15800001955513476,0.5669556169526605,1.0,0.6,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1224111459179846,1.1520314674627665,1.1634891729088683,1.2982262267667872,1.123497943730265,0.15604429264834777,0.5788614698513521,1.0,0.6,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1220415738431682,1.1451237234816523,1.1558361944162343,1.308222738679167,1.120826820603133,0.15757737044489756,0.5752164592385121,1.0,0.6,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.119202731328739,1.132093733828454,1.1416550106568628,1.319228109597932,1.113912724936719,0.15601719381654439,0.5826820358685089,1.0,0.6,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.11612768246662,1.1334044321539596,1.153379188668864,1.3206318489460127,1.1049799535745333,0.15286942445613505,0.6674577049699794,1.0,0.6,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1156074961943852,1.138498044165162,1.1690274356935875,1.3614452712571956,1.0964430187368863,0.15355672739226325,0.6032891096580255,1.0,0.6,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.1083932801737262,1.1756022509898478,1.2706734325693083,1.418158706123342,1.1056777522558867,0.1473235754644001,1.0,1.0,0.6,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.1069296049069959,1.1677731721203684,1.2621517947616594,1.4169001804885766,1.0939446631952474,0.14639995308381828,1.0,1.0,0.6,0.0,1.0,81,184.83490680691003,968.1782463794098
7,36,1.1068787378259266,1.1784556257616523,1.2839600357625844,1.4352530407911854,1.0885356794602015,0.1463999530838183,1.0,1.0,0.6,0.0,1.0,83,185.59317506412063,965.45667010279
7,37,1.1055245203298643,1.1644284101836824,1.2585966384665586,1.4265379098237734,1.0927420705697244,0.1445085069122765,1.0,1.0,0.6,0.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.1017862955056341,1.1210018825437,1.2009362637384629,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.0,1.0,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938757,1.081168879625632,0.1351328261263399,1.0,1.0,0.6,0.0,1.0,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.0,1.0,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.0,1.0,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476488,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.0,1.0,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.0,1.0,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.1522347603011351,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.0,1.0,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902922,0.1347210940360298,1.0,1.0,0.6,0.0,1.0,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.1704219429383207,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,0.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.0914589733426632,1.1655119796193343,1.3612410286344616,1.6276568114003198,1.1065895093302225,0.138063264152476,1.0,1.0,0.6,0.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710135,1.3228390231939713,1.6475246289839571,1.0947564488648347,0.14211247288576737,1.0,1.0,0.6,0.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.0,1.0,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.663692735649989,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.0,1.0,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.6891870373815583,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,0.0,1.0,131,241.9675488857203,927.5823788888674
7,52,1.0932937694059712,1.149239238245894,1.3531455301268158,1.6673245524471123,1.1072199873590305,0.14476394248203317,1.0,1.0,0.6,0.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088758,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.0,1.0,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433546,1.1031129260998291,1.3134090705151529,1.6749656037930092,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611806,0.1342280429486554,1.0,1.0,0.6,0.0,1.0,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905329,1.7225225206781951,1.1304744920520033,0.1301645740198485,1.0,1.0,0.6,0.0,1.0,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.0,1.0,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,1.0,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.0934938949260482,0.13496625348412916,1.0,1.0,0.6,0.0,1.0,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.0,1.0,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.0,1.0,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059701,1.8201882317530989,1.0838820507315414,0.13089340430987,1.0,1.0,0.6,0.0,1.0,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916073,1.1262749475197418,1.4195491966642664,1.835249274653372,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,0.0,1.0,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.4636645224287401,1.8725418749082658,1.0806699156410844,0.13432851922758043,1.0,1.0,0.6,0.0,1.0,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.9238254462953621,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.0,1.0,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341164,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.0,1.0,183,221.9639640417377,1313.0471628796074
