Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.13741707514550033,0.19453167101523675,0.1505515163448968,0.1545308953461869,0.1030619822135085,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.3,0.1,25,189.1799261347378,1298.432765238939
7,16,0.13885824282666673,0.2049664126593861,0.1718692294112749,0.1622568327872023,0.08860570359809009,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.3,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.13985845935384017,0.1946416534400711,0.15034853226607087,0.16616231133329404,0.08580779061363815,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.3,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.14116633443099955,0.20671709022223234,0.17354473438451334,0.17893831360089005,0.0869792065656306,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.3,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.14055074113223706,0.193467122500302,0.14892450075000657,0.14973663169749518,0.09336708289724316,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.3,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.14067535478795162,0.21548520395183557,0.19323315320146045,0.19371205303025046,0.08783458527206202,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.3,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.13318819566798976,0.19633712449130777,0.16284477200255856,0.15123434571191177,0.0804822959076802,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.3,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.13732943210902043,0.1996580339131298,0.1660563358764457,0.19365143720658007,0.08749517814962866,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.3,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1369160445615521,0.1981863232600968,0.16444461290247514,0.17244849797662812,0.08854955321247054,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.3,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.14358984870714656,0.23412111025294033,0.23334444957248654,0.24492849501366667,0.09328755323610469,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.3,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.33255383450016407,0.40197863146733825,0.40828849069794937,0.45933319999451483,0.32022668285494393,0.15841331439495307,0.5325749040395562,1.0,0.2,0.3,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3370979706382538,0.39411222030565984,0.3890956823968924,0.4697626516012483,0.2992191074207586,0.15735184453828518,0.5496919380031497,1.0,0.2,0.3,0.1,56,275.572158442008,626.658304165445
7,27,0.3231181828476613,0.3765590855863029,0.3809317439391532,0.47836202330422317,0.3177339131274812,0.16015870721695954,0.5145132462264813,1.0,0.2,0.3,0.1,58,384.6264244685348,590.5049168239489
7,28,0.33358194971291155,0.36684842858370814,0.3688402937374283,0.5009232825367324,0.3437473671148531,0.15800001955513476,0.5669556169526605,1.0,0.2,0.3,0.1,60,402.6785976873135,597.0871724180669
7,29,0.33365186981405115,0.36327219135883304,0.37472989680493485,0.5094669506628536,0.33473866762633164,0.15604429264834777,0.5788614698513521,1.0,0.2,0.3,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3315755634367628,0.35465771307524685,0.3653701840098288,0.5177567282727615,0.3303608101967277,0.15757737044489756,0.5752164592385121,1.0,0.2,0.3,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3316004645626738,0.34449146706238887,0.35405274389079777,0.5316258428318669,0.32631045817065385,0.15601719381654439,0.5826820358685089,1.0,0.2,0.3,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3552172241751598,0.3724939738624994,0.39246873037740393,0.5597213906545526,0.344069495283073,0.15286942445613505,0.6674577049699794,1.0,0.2,0.3,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3351715381348874,0.35806208610566426,0.38859147763408985,0.5810093131976981,0.31600706067738865,0.15355672739226325,0.6032891096580255,1.0,0.2,0.3,0.1,72,408.9085427332189,709.6250531063074
7,34,0.4494638499879662,0.5166728208040877,0.6117440023835482,0.7592292759375822,0.4467483220701266,0.1473235754644001,1.0,1.0,0.2,0.3,0.1,77,186.365261790324,964.572610301534
7,35,0.44836962367346844,0.5092131908868411,0.6035918135281321,0.7583401992550493,0.4353846819617202,0.14639995308381828,1.0,1.0,0.2,0.3,0.1,81,184.83490680691003,968.1782463794098
7,36,0.4483187565923993,0.5198956445281249,0.625400054529057,0.7766930595576582,0.42997569822667414,0.1463999530838183,1.0,1.0,0.2,0.3,0.1,83,185.59317506412063,965.45667010279
7,37,0.4477211175649536,0.5066250074187718,0.600793235701648,0.7687345070588626,0.4349386678048138,0.1445085069122765,1.0,1.0,0.2,0.3,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.4440456666639986,0.4632612537020646,0.5431956348968274,0.7721274617028875,0.5370931485780793,0.14435157210408872,1.0,1.0,0.2,0.3,0.1,85,242.71346246345905,731.7136914343658
7,39,0.4421656510196792,0.5166309948347348,0.6523660734574336,0.8500344941433396,0.427115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.1,98,249.3927910555654,937.5887044951636
7,40,0.4415012912027486,0.5087085679206903,0.6436745200382107,0.8569829787044069,0.4406258269102896,0.1359243685044936,1.0,1.0,0.2,0.3,0.1,100,246.11025242556823,933.0505169791276
7,41,0.44149788430963843,0.5197289826459122,0.6658523543745524,0.8685710829196666,0.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.3,0.1,102,246.24772489304877,932.1389960551804
7,42,0.44103670794567873,0.5021495966243154,0.6364713548407633,0.8603353795309768,0.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.3,0.1,103,243.62235428715584,934.223552634111
7,43,0.440804257652589,0.5109970809018648,0.6562714756441915,0.8717252560234316,0.43112740713077835,0.1368864029070619,1.0,1.0,0.2,0.3,0.1,105,243.65598647927715,934.465138921856
7,44,0.4405398938059617,0.4975687933135313,0.6314600710982953,0.8788245203968571,0.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.3,0.1,106,241.46613336698564,929.3596043341836
7,45,0.4395416905722973,0.5018163870680213,0.6462580719438342,0.878101069083412,0.44863962447588035,0.1347210940360298,1.0,1.0,0.2,0.3,0.1,107,241.51964095030385,890.5354346501937
7,46,0.43792655641968514,0.5139964623904469,0.6999127248755806,0.9384110150693142,0.43947190264231106,0.14106370136968455,1.0,1.0,0.2,0.3,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.4362336676816727,0.5102866739583438,0.7060157229734713,0.9724315057393295,0.451364203669232,0.138063264152476,1.0,1.0,0.2,0.3,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.4358277013743034,0.48304418501670665,0.6659940340396645,0.9906796398296501,0.4379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.43581711619675345,0.49398706447451957,0.6880875760760223,0.9984990107126678,0.4286802388246619,0.1421124728857673,1.0,1.0,0.2,0.3,0.1,127,247.53029098935045,1172.986649330687
7,50,0.4357677134704122,0.5043643898184134,0.7095616593785772,1.0068477464956824,0.42962809825341475,0.14211247288576737,1.0,1.0,0.2,0.3,0.1,129,246.6290093485264,1176.610627886267
7,51,0.4363182846034931,0.5034745898315466,0.7085245588320168,1.0310292186253838,0.43167225115773156,0.14539454689043613,1.0,1.0,0.2,0.3,0.1,131,241.9675488857203,927.5823788888674
7,52,0.43538819241315785,0.49133366125308076,0.6952399531340024,1.0094189754542993,0.4493144103662171,0.14476394248203317,1.0,1.0,0.2,0.3,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.43258458780292963,0.46655872445116897,0.668238287548606,1.016618991004305,0.5057442213749569,0.1378582101442667,1.0,1.0,0.2,0.3,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.43030253263498774,0.48495381128482085,0.7088107529138011,1.0237383800219093,0.43099709170561695,0.1269112619581528,1.0,1.0,0.2,0.3,0.1,135,229.988707959931,1238.4095280977997
7,55,0.43015641205954425,0.4499111268160185,0.6602072712313425,1.021763804509199,0.511100946724796,0.13300449820952615,1.0,1.0,0.2,0.3,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.43004328005089476,0.45413672714655196,0.6749208444477021,1.0773040180355358,0.43024791108171834,0.1342280429486554,1.0,1.0,0.2,0.3,0.1,143,230.351330731782,1209.6220416751382
7,57,0.4277933441582994,0.43323323144654224,0.6622138623825934,1.0704566910702558,0.478408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.1,145,229.06566518905683,1196.18026509271
7,58,0.4274766515727467,0.4267823111410164,0.65515316967897,1.0777332695271138,0.4367194420436351,0.12993278091711338,1.0,1.0,0.2,0.3,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.427540887645805,0.42608381998456124,0.6543790347904147,1.0856982078839108,0.42876373818977387,0.13041909992280612,1.0,1.0,0.2,0.3,0.1,148,229.9623422619142,1212.913270584686
7,60,0.4275241894485132,0.4478340795993754,0.6984175220226928,1.1033217342550372,0.42682546216247064,0.13042780343271665,1.0,1.0,0.2,0.3,0.1,150,229.6023882380769,1217.103016465038
7,61,0.4281286490840922,0.46347614755304767,0.7356801598213667,1.1266994530109105,0.43950739353239643,0.13496625348412916,1.0,1.0,0.2,0.3,0.1,152,212.14677650789744,1255.188122542586
7,62,0.42811737604730915,0.4729294541688073,0.7561368175325839,1.1476751533333542,0.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.3,0.1,156,212.57129732183003,1260.01772659787
7,63,0.4277619791469215,0.46555195577891706,0.7480636397945983,1.1670216076757267,0.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.3,0.1,158,217.2815632071604,1305.017843698148
7,64,0.42684045150441274,0.47266375781077585,0.7660377208820222,1.167830870029151,0.43152468900759344,0.13089340430987,1.0,1.0,0.2,0.3,0.1,160,216.46126208312776,1317.142915378028
7,65,0.4275682613107603,0.47238299843889475,0.7656572475834195,1.1813573255725252,0.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.3,0.1,169,220.5917207814789,1191.328063816475
7,66,0.4274822145087267,0.49434308273925665,0.8099331147377079,1.2188104672172337,0.4269385079500523,0.13432851922758043,1.0,1.0,0.2,0.3,0.1,176,217.479824316319,1211.4071322083091
7,67,0.427399340753177,0.5126739904560201,0.8502209605308724,1.2699675269127308,0.4334330491218443,0.13464479845657823,1.0,1.0,0.2,0.3,0.1,178,218.9264574818714,1275.638031732984
7,68,0.42667893227746945,0.5050750148584452,0.8419425365081558,1.241489734638337,0.4385542823469091,0.1323374010224892,1.0,1.0,0.2,0.3,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.4265554353009555,0.5155172166203255,0.8634976752580428,1.2645800027421488,0.42820020976486317,0.13181810844996628,1.0,1.0,0.2,0.3,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.42685504892773707,0.5145428891150455,0.8623975077138163,1.2754818128044334,0.4289323193531839,0.13355066982420788,1.0,1.0,0.2,0.3,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.42688556984287773,0.514445817933927,0.8622880559268987,1.279553787397536,0.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.3,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.42678845066755977,0.5243378545794591,0.8832359567370365,1.2864477157868002,0.43053094542990156,0.13344335845428842,1.0,1.0,0.2,0.3,0.1,185,222.12281909012464,1323.398971860296
7,73,0.42656129964115264,0.522502480823117,0.8812418707203417,1.3091509183860606,0.42744808242862464,0.1325995231549893,1.0,1.0,0.2,0.3,0.1,191,216.40277115438272,1313.376844525521
7,74,0.4276057253219322,0.5445929643722583,0.9255497956239963,1.3267433342334656,0.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.3,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7273975565446703,0.6087573313563528,0.5701054287708471,0.04306425298677839,0.04170866186393538,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7113189621233207,0.6001591372927165,0.5611980980505741,0.03982129705721579,0.02035554970694858,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4831012611651819,0.532992654153002,0.4967451518360482,0.04615471593234572,0.3180633671431671,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.1,5,378.6834730091701,925.531205509626
8,4,0.3088693482824289,0.4341025833440956,0.38802395148022406,0.045557370656518915,0.19773191715591967,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.1,7,189.7966772145124,504.4422663694777
8,5,0.28918132051349194,0.4303400102795939,0.39389866047945515,0.04652310815782462,0.07945557170166836,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2651843303996273,0.4108502078834551,0.37212390117029304,0.05434885473388339,0.11078507299378583,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.1,9,109.49840481315236,269.7460568317827
8,7,0.26079499374979936,0.4179723737376847,0.39001677801331636,0.06890316135045006,0.03712643862822722,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.1,11,90.6069210955374,238.82569182326665
8,8,0.36127451186545345,0.5027575170213382,0.4567921580068742,0.22386680970036935,0.4394309558209296,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3506847045832603,0.4886486091121951,0.44127156978686455,0.22965581927869813,0.22363717420126047,0.23891343021192868,0.16986414577265213,1.0,0.2,0.3,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3434242402521674,0.4782263960836699,0.4297817412431173,0.23409325381267784,0.21836289130254655,0.24254562096218218,0.1700872469234698,1.0,0.2,0.3,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.33956773808214735,0.47271265568254606,0.42375124815504517,0.23586110694884452,0.21777839583837993,0.24135582099853922,0.17059735059844827,1.0,0.2,0.3,0.1,17,72.15805892277288,2420.402991738129
8,12,0.33941049250806254,0.47200224412050984,0.42288256815168757,0.2390058145742297,0.20588437166693965,0.2463251499535549,0.17045908217483244,1.0,0.2,0.3,0.1,18,81.11172212307102,2291.267158618264
8,13,0.30179641740963636,0.4384216153223014,0.40719057170693884,0.2476479637714801,0.34846668950395293,0.21582186378920354,0.16042483619516298,1.0,0.2,0.3,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.297506920937989,0.4413567395769954,0.42051385661019347,0.26251091273632,0.20474135963356066,0.21582186378920354,0.16042483619516296,1.0,0.2,0.3,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2939521128712697,0.4469676467248448,0.4369065928326159,0.26872503793738944,0.19659966039224486,0.2084107210254785,0.16051007579506799,1.0,0.2,0.3,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.4159144799775424,0.5441679383242201,0.5204136854211965,0.4211437214429239,0.3692733685209386,0.3779190967360189,0.4970212252086729,1.0,0.2,0.3,0.1,25,295.10142047211787,17162.736395831245
8,17,0.32840156535849097,0.4654821285328147,0.4524829203752978,0.3438669775956912,0.24679067728427886,0.3207431933165233,0.2502212661559967,1.0,0.2,0.3,0.1,27,121.18718823079398,8616.387364550117
8,18,0.2610613464888949,0.35428389536808214,0.31546487446326366,0.27087249051332607,0.24805823356834514,0.19268628040732888,0.16109437795352746,1.0,0.2,0.3,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.26445938053447277,0.3890956996068836,0.3834868992958479,0.29773312203966296,0.19642392330832456,0.19509361575433315,0.17456557291972577,1.0,0.2,0.3,0.1,31,77.94283354413477,2905.877579187256
8,20,0.26394939634343606,0.3572530011824655,0.32795346299851014,0.29578676415617,0.22001403225618177,0.19564449017555796,0.18966170043474448,1.0,0.2,0.3,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.254436081956052,0.3580543886664336,0.3398060476789493,0.29851433867643484,0.18894042224118004,0.19056843757173336,0.16272213728241622,1.0,0.2,0.3,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.25450416193663045,0.3684182299642088,0.36121867382371164,0.31082224460391095,0.18824495781416611,0.1904154156228321,0.16446316786795384,1.0,0.2,0.3,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2553816741488757,0.36827705748584727,0.3609298354803897,0.31830637788711025,0.19143569383720369,0.19037606926491493,0.16919008810856287,1.0,0.2,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.26145736460502944,0.3801304006633911,0.38318585229365143,0.34798670539379994,0.2244955053194768,0.2042255349302907,0.18918132228549694,1.0,0.2,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2763714121458031,0.42761634773361135,0.4640657173741528,0.40198380999832617,0.21346768471668703,0.2295619023341433,0.22318144835023707,1.0,0.2,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2526857398559461,0.3661257707246296,0.37808529818103753,0.3766885133149369,0.27244400437387495,0.19400846609853134,0.19149913244833985,1.0,0.2,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.26931463380899856,0.4047699912038204,0.43903535100461044,0.40985052546977085,0.21319638513808048,0.23696791590512797,0.21856328092803912,1.0,0.2,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.2684664326120494,0.41294377209816635,0.4580963162202464,0.42964714938503,0.21781963248654682,0.23696791590512806,0.21856328092803912,1.0,0.2,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2547287881443415,0.3838031903059611,0.4172153015043908,0.44069251977450785,0.221233937609144,0.20054637145753595,0.20283282555125562,1.0,0.2,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2527236120121912,0.37866331119995456,0.41166066420361247,0.4462423080759451,0.20749198811133912,0.20396893282051107,0.19794000301177955,1.0,0.2,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3610882145771557,0.4848089345833645,0.5175148573945131,0.5619043478748839,0.3196616422214839,0.2317212918299628,0.5434656524765283,1.0,0.2,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2548669249635991,0.3759293667447592,0.40828803333330155,0.4664506384322764,0.2164032386806949,0.2052277534000453,0.21035750757214275,1.0,0.2,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.25342373678511865,0.37186979336789416,0.40388866405347845,0.4723648562511359,0.2096509964651538,0.21001579739352896,0.2055285472003046,1.0,0.2,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.25258458237584036,0.3705772485176503,0.4025375694620039,0.47162903598399497,0.20402017429303343,0.2052401810163682,0.206458034363716,1.0,0.2,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.25320361324037977,0.37009508166788774,0.40191315479608025,0.4826257446419643,0.20901364096662683,0.20656575306842823,0.208947585353977,1.0,0.2,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.25286587114020664,0.3694409975745603,0.40121815301190134,0.4958655753402117,0.20425151116449486,0.2083462428009552,0.20700887222951425,1.0,0.2,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.24997665861424456,0.36447044684690744,0.3959800237885345,0.49343772990928647,0.2110626249480404,0.20555848975462365,0.20167453988510653,1.0,0.2,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.37844071330231155,0.5050459740918,0.5576057421630654,0.6290259065760219,0.34849454971089633,0.18862719854456853,0.6523976976595072,1.0,0.2,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3532243286303992,0.48923440131022566,0.5527471520892095,0.6110633651478634,0.31251072269448243,0.1922633118661128,0.5677136616521695,1.0,0.2,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3434600151310573,0.48935844856186106,0.5638853592104404,0.612597243686042,0.3020494822550792,0.1956653246342104,0.5341649721636058,1.0,0.2,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.3648803299977489,0.49747259809851374,0.5605585883555955,0.6372166932344135,0.32343225719745794,0.20305395384223962,0.6029254084198203,1.0,0.2,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3633490561382756,0.49369871943863763,0.5565061169014425,0.6430176613876976,0.3255534787000609,0.20245990484771936,0.600496242951864,1.0,0.2,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.34952839936343877,0.4826548969288259,0.5556034200536922,0.6454375158311406,0.32132368285673185,0.1764039046308495,0.5799320906401138,1.0,0.2,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.47883462789888287,0.6331420108288731,0.7381217833103467,0.8566708651090028,0.4461425607227687,0.20921200246982216,1.0,1.0,0.2,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.47789824803742176,0.6420516761211926,0.758046984326235,0.8787591437762027,0.4425483515559665,0.2061411805221463,1.0,1.0,0.2,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.35152706047938476,0.44790309823564645,0.496763327844275,0.6901834288610126,0.31772945818580856,0.22014313307169026,0.5704630702814474,1.0,0.2,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.35840805006113086,0.5064182613079239,0.6106469421834161,0.7635500614464403,0.33104879622617056,0.22183053943917125,0.5954756676155737,1.0,0.2,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3485339479987068,0.49394803199406145,0.5978671952108878,0.7576636372705398,0.3175169930463175,0.2199874248345719,0.5659750735467626,1.0,0.2,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3485802992431526,0.4902299422117431,0.5937067612771615,0.7617476674215928,0.3300583791896413,0.22173780679473637,0.5679051709860676,1.0,0.2,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.34860771874798235,0.4895798632320878,0.5929770701109769,0.765479764712619,0.31771701657652707,0.22186375323980193,0.5684450774720176,1.0,0.2,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3486194998446285,0.5004101710069905,0.6149399120280534,0.7740787444703958,0.3161383422757179,0.22196333750459205,0.5686361697393861,1.0,0.2,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.34710221293705723,0.4947643206110762,0.6088101640931775,0.7766869920406938,0.3314922255961078,0.22372370870603056,0.5655899561520749,1.0,0.2,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.34704375642090235,0.5055460848774539,0.6307269957118484,0.7888541098172822,0.3149504530621885,0.2237237087060306,0.5655899561520749,1.0,0.2,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.35054460314492375,0.5189185229720024,0.6551217859528775,0.827064422797149,0.31946225824521757,0.21828139750063288,0.5818137506975383,1.0,0.2,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.38287093575733533,0.5271357288716767,0.640785191140025,0.8714231012447259,0.3525305238469322,0.20294182905856287,0.7012261963114914,1.0,0.2,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.3885384730829591,0.5665385460414504,0.7236174174706035,0.9537559977101223,0.36434366874114876,0.20428269117106482,0.7268530565574153,1.0,0.2,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.46757836773036154,0.6319335466041619,0.7775547696295676,1.0478158722795832,0.4405388426717367,0.1923792813733585,1.0,1.0,0.2,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7656930648313267,0.6178110391686836,0.5803082795451174,0.04121783544215592,0.04008793667012475,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,0.9653776562231356,0.9361893406514471,0.8933120000843892,0.41601068283002296,0.5765432393542206,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.22286184818431554,0.3586655651310152,0.3055255458102743,0.03324179010557296,0.7785121592133335,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21414385211550807,0.34927812963377597,0.2951530218698429,0.03705916127013022,0.0414368509265192,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21101848209448354,0.3459383982633042,0.2915900648927492,0.04643027604945162,0.03094524489465173,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2156802093649931,0.3436985485885583,0.2855800004296579,0.08368924805820521,0.19347210596659214,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18317501726627083,0.3440749954541513,0.3192961274772108,0.06531813020075038,0.03468427975320824,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18327621224019902,0.3305059185553925,0.2936586519980815,0.07074174942719692,0.04412422252893365,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.18364276887228798,0.31973497950913954,0.27170884101999554,0.055914045655950435,0.03712503500434651,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1664634377940688,0.301297081028321,0.2610008663504436,0.08115571043337377,0.1643613813405337,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.16444592940958067,0.30983001089364337,0.2805683780605892,0.08696475196002926,0.04431793794112911,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.16102616137938833,0.3053340444648401,0.2758180836331628,0.08808069103436204,0.044673309026955724,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.14724918408478185,0.27845987256645854,0.24614489374911386,0.09465404955732586,0.14143268913950155,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1472669247458306,0.27836546708947524,0.24602837430791064,0.10340516186599537,0.043113732502746735,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,0.42089001617082433,0.5553843050123776,0.5327483385005802,0.3856279696361059,0.37579365689349886,1.0,0.08051909198955573,1.0,0.2,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,0.41875202730242445,0.5511598320072427,0.528144064109846,0.3932950965962132,0.3306244131463383,1.0,0.07974384089025326,1.0,0.2,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,0.4186993944449843,0.5510902881296517,0.5280714476159208,0.3985708075697302,0.3239942144020739,1.0,0.07961926876499431,1.0,0.2,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,0.4185551816703499,0.5617488330712206,0.5498420589808526,0.4014783924665639,0.32587675951553374,1.0,0.08001623023421342,1.0,0.2,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,0.41849848828594527,0.5616755823911757,0.5497659220854715,0.40680177327895395,0.3240679835333583,1.0,0.07987647997445782,1.0,0.2,0.3,0.1,30,87.15595200208436,390.017199145695
